,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
381,30.65377565,30.103776915,1.0,0.0,39.0,28.565639427083333,31.63935030625,62.0,97.0,40.0,,,,,,30.488711927083333,30.741916472916667,62.0,69.0,103.0,28.565319,31.642235,D:min,15.0
382,30.681019177083336,30.103776915,1.0,0.0,39.0,28.565639427083333,31.63935030625,62.0,97.0,40.0,,,,,,30.681019177083336,31.49832498958333,65.0,70.0,104.0,28.565319,31.642235,D:min,15.0
383,30.741916472916667,30.103776915,1.0,0.0,39.0,28.565639427083333,31.63935030625,62.0,97.0,40.0,,,,,,30.681019177083336,31.49832498958333,65.0,70.0,104.0,28.565319,31.642235,D:min,15.0
384,30.873005915,30.873005915,0.0,0.0,40.0,28.565639427083333,31.63935030625,62.0,97.0,40.0,,,,,,30.681019177083336,31.49832498958333,65.0,70.0,104.0,28.565319,31.642235,D:min,15.0
385,30.87332642708333,30.873005915,0.0,0.0,40.0,28.565639427083333,31.63935030625,62.0,97.0,40.0,30.87332642708333,31.17941546666667,69.0,117.0,66.0,30.681019177083336,31.49832498958333,65.0,70.0,104.0,28.565319,31.642235,D:min,15.0
386,30.900569954166667,30.873005915,0.0,0.0,40.0,28.565639427083333,31.63935030625,62.0,97.0,40.0,30.87332642708333,31.17941546666667,69.0,117.0,66.0,30.681019177083336,31.49832498958333,65.0,70.0,104.0,28.565319,31.642235,D:min,15.0
387,31.065633677083333,30.873005915,0.0,0.0,40.0,28.565639427083333,31.63935030625,62.0,97.0,40.0,30.87332642708333,31.17941546666667,69.0,117.0,66.0,31.065633677083333,31.62332470208333,57.0,71.0,105.0,28.565319,31.642235,D:min,15.0
388,31.17941546666667,30.873005915,0.0,0.0,40.0,28.565639427083333,31.63935030625,62.0,97.0,40.0,30.87332642708333,31.17941546666667,69.0,117.0,66.0,31.065633677083333,31.62332470208333,57.0,71.0,105.0,28.565319,31.642235,D:min,15.0
389,31.257940927083336,30.873005915,0.0,0.0,40.0,28.565639427083333,31.63935030625,62.0,97.0,40.0,31.257940927083336,31.519158275,72.0,108.0,67.0,31.257940927083336,31.50473523125,62.0,67.0,106.0,28.565319,31.642235,D:min,15.0
390,31.45024817708333,30.873005915,0.0,0.0,40.0,28.565639427083333,31.63935030625,62.0,97.0,40.0,31.257940927083336,31.519158275,72.0,108.0,67.0,31.45024817708333,31.583260691666663,69.0,58.0,107.0,28.565319,31.642235,D:min,15.0
391,31.49832498958333,30.873005915,0.0,0.0,40.0,28.565639427083333,31.63935030625,62.0,97.0,40.0,31.257940927083336,31.519158275,72.0,108.0,67.0,31.45024817708333,31.583260691666663,69.0,58.0,107.0,28.565319,31.642235,D:min,15.0
392,31.50473523125,30.873005915,0.0,0.0,40.0,28.565639427083333,31.63935030625,62.0,97.0,40.0,31.257940927083336,31.519158275,72.0,108.0,67.0,31.45024817708333,31.583260691666663,69.0,58.0,107.0,28.565319,31.642235,D:min,15.0
393,31.519158275,30.873005915,0.0,0.0,40.0,28.565639427083333,31.63935030625,62.0,97.0,40.0,31.257940927083336,31.519158275,72.0,108.0,67.0,31.45024817708333,31.583260691666663,69.0,58.0,107.0,28.565319,31.642235,D:min,15.0
394,31.583260691666663,30.873005915,0.0,0.0,40.0,28.565639427083333,31.63935030625,62.0,97.0,40.0,,,,,,31.45024817708333,31.583260691666663,69.0,58.0,107.0,28.565319,31.642235,D:min,15.0
395,31.621722141666663,30.873005915,0.0,0.0,40.0,28.565639427083333,31.63935030625,62.0,97.0,40.0,,,,,,,,,,,28.565319,31.642235,D:min,15.0
396,31.62332470208333,30.873005915,0.0,0.0,40.0,28.565639427083333,31.63935030625,62.0,97.0,40.0,,,,,,,,,,,28.565319,31.642235,D:min,15.0
397,31.63935030625,30.873005915,0.0,0.0,40.0,28.565639427083333,31.63935030625,62.0,97.0,40.0,,,,,,,,,,,28.565319,31.642235,D:min,15.0
398,31.642234915,31.642234915,1.0,1.0,41.0,,,,,,,,,,,,,,,,28.565319,31.642235,D:min,15.0
399,31.642235,31.642234915,1.0,1.0,41.0,,,,,,,,,,,,,,,,31.642235,33.180693,Bb:maj,16.0
400,31.64255542708333,31.642234915,1.0,1.0,41.0,,,,,,31.64255542708333,32.24511814375,74.0,102.0,68.0,31.64255542708333,31.825247314583333,58.0,80.0,108.0,31.642235,33.180693,Bb:maj,16.0
401,31.64255542708333,31.642234915,1.0,1.0,41.0,,,,,,31.64255542708333,32.24511814375,74.0,102.0,68.0,31.64255542708333,31.967875191666668,65.0,90.0,109.0,31.642235,33.180693,Bb:maj,16.0
402,31.64255542708333,31.642234915,1.0,1.0,41.0,,,,,,31.64255542708333,32.24511814375,74.0,102.0,68.0,31.64255542708333,32.87973206875,46.0,87.0,110.0,31.642235,33.180693,Bb:maj,16.0
403,31.825247314583333,31.642234915,1.0,1.0,41.0,,,,,,31.64255542708333,32.24511814375,74.0,102.0,68.0,31.64255542708333,32.87973206875,46.0,87.0,110.0,31.642235,33.180693,Bb:maj,16.0
404,31.834862677083333,31.642234915,1.0,1.0,41.0,,,,,,31.64255542708333,32.24511814375,74.0,102.0,68.0,31.834862677083333,32.42620747083333,53.0,50.0,111.0,31.642235,33.180693,Bb:maj,16.0
405,31.967875191666668,31.642234915,1.0,1.0,41.0,,,,,,31.64255542708333,32.24511814375,74.0,102.0,68.0,31.834862677083333,32.42620747083333,53.0,50.0,111.0,31.642235,33.180693,Bb:maj,16.0
406,32.027169927083335,31.642234915,1.0,1.0,41.0,,,,,,31.64255542708333,32.24511814375,74.0,102.0,68.0,32.027169927083335,32.12973379375,58.0,105.0,112.0,31.642235,33.180693,Bb:maj,16.0
407,32.12973379375,31.642234915,1.0,1.0,41.0,,,,,,31.64255542708333,32.24511814375,74.0,102.0,68.0,32.027169927083335,32.12973379375,58.0,105.0,112.0,31.642235,33.180693,Bb:maj,16.0
408,32.219477177083334,31.642234915,1.0,1.0,41.0,,,,,,31.64255542708333,32.24511814375,74.0,102.0,68.0,32.219477177083334,32.83486037708334,58.0,93.0,113.0,31.642235,33.180693,Bb:maj,16.0
409,32.219477177083334,31.642234915,1.0,1.0,41.0,,,,,,31.64255542708333,32.24511814375,74.0,102.0,68.0,32.219477177083334,33.06242395625,65.0,103.0,114.0,31.642235,33.180693,Bb:maj,16.0
410,32.24511814375,31.642234915,1.0,1.0,41.0,,,,,,31.64255542708333,32.24511814375,74.0,102.0,68.0,32.219477177083334,33.06242395625,65.0,103.0,114.0,31.642235,33.180693,Bb:maj,16.0
411,32.411463915,32.411463915,0.0,0.0,42.0,,,,,,,,,,,32.219477177083334,33.06242395625,65.0,103.0,114.0,31.642235,33.180693,Bb:maj,16.0
412,32.41178442708333,32.411463915,0.0,0.0,42.0,,,,,,32.41178442708333,32.70825810416667,74.0,111.0,69.0,32.219477177083334,33.06242395625,65.0,103.0,114.0,31.642235,33.180693,Bb:maj,16.0
413,32.42620747083333,32.411463915,0.0,0.0,42.0,,,,,,32.41178442708333,32.70825810416667,74.0,111.0,69.0,32.219477177083334,33.06242395625,65.0,103.0,114.0,31.642235,33.180693,Bb:maj,16.0
414,32.70825810416667,32.411463915,0.0,0.0,42.0,,,,,,32.41178442708333,32.70825810416667,74.0,111.0,69.0,32.219477177083334,33.06242395625,65.0,103.0,114.0,31.642235,33.180693,Bb:maj,16.0
415,32.79639892708333,32.411463915,0.0,0.0,42.0,,,,,,32.79639892708333,33.06562907708334,81.0,114.0,70.0,32.79639892708333,33.03838555,53.0,102.0,115.0,31.642235,33.180693,Bb:maj,16.0
416,32.83486037708334,32.411463915,0.0,0.0,42.0,,,,,,32.79639892708333,33.06562907708334,81.0,114.0,70.0,32.79639892708333,33.03838555,53.0,102.0,115.0,31.642235,33.180693,Bb:maj,16.0
417,32.87973206875,32.411463915,0.0,0.0,42.0,,,,,,32.79639892708333,33.06562907708334,81.0,114.0,70.0,32.79639892708333,33.03838555,53.0,102.0,115.0,31.642235,33.180693,Bb:maj,16.0
418,32.98870617708334,32.411463915,0.0,0.0,42.0,,,,,,32.79639892708333,33.06562907708334,81.0,114.0,70.0,32.98870617708334,33.09127004375,58.0,102.0,116.0,31.642235,33.180693,Bb:maj,16.0
419,33.03838555,32.411463915,0.0,0.0,42.0,,,,,,32.79639892708333,33.06562907708334,81.0,114.0,70.0,32.98870617708334,33.09127004375,58.0,102.0,116.0,31.642235,33.180693,Bb:maj,16.0
420,33.06242395625,32.411463915,0.0,0.0,42.0,,,,,,32.79639892708333,33.06562907708334,81.0,114.0,70.0,32.98870617708334,33.09127004375,58.0,102.0,116.0,31.642235,33.180693,Bb:maj,16.0
421,33.06562907708334,32.411463915,0.0,0.0,42.0,,,,,,32.79639892708333,33.06562907708334,81.0,114.0,70.0,32.98870617708334,33.09127004375,58.0,102.0,116.0,31.642235,33.180693,Bb:maj,16.0
422,33.09127004375,32.411463915,0.0,0.0,42.0,,,,,,,,,,,32.98870617708334,33.09127004375,58.0,102.0,116.0,31.642235,33.180693,Bb:maj,16.0
423,33.180692915,33.180692915,1.0,0.0,43.0,,,,,,,,,,,,,,,,31.642235,33.180693,Bb:maj,16.0
424,33.180693,33.180692915,1.0,0.0,43.0,,,,,,,,,,,,,,,,33.180693,34.719151,C:maj,17.0
425,33.181013427083336,33.180692915,1.0,0.0,43.0,,,,,,33.181013427083336,33.56242280625,79.0,108.0,71.0,33.181013427083336,33.53037159791667,60.0,87.0,117.0,33.180693,34.719151,C:maj,17.0
426,33.181013427083336,33.180692915,1.0,0.0,43.0,,,,,,33.181013427083336,33.56242280625,79.0,108.0,71.0,33.181013427083336,33.53357671875,64.0,102.0,118.0,33.180693,34.719151,C:maj,17.0
427,33.181013427083336,33.180692915,1.0,0.0,43.0,,,,,,33.181013427083336,33.56242280625,79.0,108.0,71.0,33.181013427083336,34.506330891666664,48.0,93.0,119.0,33.180693,34.719151,C:maj,17.0
428,33.53037159791667,33.180692915,1.0,0.0,43.0,,,,,,33.181013427083336,33.56242280625,79.0,108.0,71.0,33.181013427083336,34.506330891666664,48.0,93.0,119.0,33.180693,34.719151,C:maj,17.0
429,33.53357671875,33.180692915,1.0,0.0,43.0,,,,,,33.181013427083336,33.56242280625,79.0,108.0,71.0,33.181013427083336,34.506330891666664,48.0,93.0,119.0,33.180693,34.719151,C:maj,17.0
430,33.56242280625,33.180692915,1.0,0.0,43.0,,,,,,33.181013427083336,33.56242280625,79.0,108.0,71.0,33.181013427083336,34.506330891666664,48.0,93.0,119.0,33.180693,34.719151,C:maj,17.0
431,33.565627927083334,33.180692915,1.0,0.0,43.0,,,,,,33.565627927083334,33.677807156250005,79.0,105.0,72.0,33.565627927083334,33.86049904375,55.0,69.0,120.0,33.180693,34.719151,C:maj,17.0
432,33.677807156250005,33.180692915,1.0,0.0,43.0,,,,,,33.565627927083334,33.677807156250005,79.0,105.0,72.0,33.565627927083334,33.86049904375,55.0,69.0,120.0,33.180693,34.719151,C:maj,17.0
433,33.75793517708333,33.180692915,1.0,0.0,43.0,,,,,,33.75793517708333,33.8749220875,81.0,102.0,73.0,33.75793517708333,34.02075508541667,60.0,110.0,121.0,33.180693,34.719151,C:maj,17.0
434,33.86049904375,33.180692915,1.0,0.0,43.0,,,,,,33.75793517708333,33.8749220875,81.0,102.0,73.0,33.75793517708333,34.02075508541667,60.0,110.0,121.0,33.180693,34.719151,C:maj,17.0
435,33.8749220875,33.180692915,1.0,0.0,43.0,,,,,,33.75793517708333,33.8749220875,81.0,102.0,73.0,33.75793517708333,34.02075508541667,60.0,110.0,121.0,33.180693,34.719151,C:maj,17.0
436,33.949921915,33.949921915,0.0,0.0,44.0,,,,,,,,,,,33.75793517708333,34.02075508541667,60.0,110.0,121.0,33.180693,34.719151,C:maj,17.0
437,33.95024242708333,33.949921915,0.0,0.0,44.0,,,,,,33.95024242708333,34.23870330208334,79.0,117.0,74.0,33.95024242708333,34.19062648958334,55.0,74.0,122.0,33.180693,34.719151,C:maj,17.0
438,34.02075508541667,33.949921915,0.0,0.0,44.0,,,,,,33.95024242708333,34.23870330208334,79.0,117.0,74.0,33.95024242708333,34.19062648958334,55.0,74.0,122.0,33.180693,34.719151,C:maj,17.0
439,34.14254967708334,33.949921915,0.0,0.0,44.0,,,,,,33.95024242708333,34.23870330208334,79.0,117.0,74.0,34.14254967708334,34.363703014583336,64.0,112.0,123.0,33.180693,34.719151,C:maj,17.0
440,34.14254967708334,33.949921915,0.0,0.0,44.0,,,,,,33.95024242708333,34.23870330208334,79.0,117.0,74.0,34.14254967708334,34.33966460833334,60.0,105.0,124.0,33.180693,34.719151,C:maj,17.0
441,34.19062648958334,33.949921915,0.0,0.0,44.0,,,,,,33.95024242708333,34.23870330208334,79.0,117.0,74.0,34.14254967708334,34.33966460833334,60.0,105.0,124.0,33.180693,34.719151,C:maj,17.0
442,34.23870330208334,33.949921915,0.0,0.0,44.0,,,,,,33.95024242708333,34.23870330208334,79.0,117.0,74.0,34.14254967708334,34.33966460833334,60.0,105.0,124.0,33.180693,34.719151,C:maj,17.0
443,34.33485692708334,33.949921915,0.0,0.0,44.0,,,,,,34.33485692708334,34.6056896375,77.0,108.0,75.0,34.33485692708334,34.58165123125,55.0,69.0,125.0,33.180693,34.719151,C:maj,17.0
444,34.33966460833334,33.949921915,0.0,0.0,44.0,,,,,,34.33485692708334,34.6056896375,77.0,108.0,75.0,34.33485692708334,34.58165123125,55.0,69.0,125.0,33.180693,34.719151,C:maj,17.0
445,34.363703014583336,33.949921915,0.0,0.0,44.0,,,,,,34.33485692708334,34.6056896375,77.0,108.0,75.0,34.33485692708334,34.58165123125,55.0,69.0,125.0,33.180693,34.719151,C:maj,17.0
446,34.506330891666664,33.949921915,0.0,0.0,44.0,,,,,,34.33485692708334,34.6056896375,77.0,108.0,75.0,34.33485692708334,34.58165123125,55.0,69.0,125.0,33.180693,34.719151,C:maj,17.0
447,34.527164177083336,33.949921915,0.0,0.0,44.0,,,,,,34.33485692708334,34.6056896375,77.0,108.0,75.0,34.527164177083336,34.61049731875,60.0,95.0,126.0,33.180693,34.719151,C:maj,17.0
448,34.58165123125,33.949921915,0.0,0.0,44.0,,,,,,34.33485692708334,34.6056896375,77.0,108.0,75.0,34.527164177083336,34.61049731875,60.0,95.0,126.0,33.180693,34.719151,C:maj,17.0
449,34.6056896375,33.949921915,0.0,0.0,44.0,,,,,,34.33485692708334,34.6056896375,77.0,108.0,75.0,34.527164177083336,34.61049731875,60.0,95.0,126.0,33.180693,34.719151,C:maj,17.0
450,34.61049731875,33.949921915,0.0,0.0,44.0,,,,,,,,,,,34.527164177083336,34.61049731875,60.0,95.0,126.0,33.180693,34.719151,C:maj,17.0
451,34.719150915,34.719150915,1.0,1.0,45.0,,,,,,,,,,,,,,,,33.180693,34.719151,C:maj,17.0
452,34.719151,34.719150915,1.0,1.0,45.0,,,,,,,,,,,,,,,,34.719151,37.796067,D:min,18.0
453,34.719471427083334,34.719150915,1.0,1.0,45.0,,,,,,34.719471427083334,35.15536786041667,74.0,105.0,76.0,34.719471427083334,36.17139116458333,50.0,87.0,127.0,34.719151,37.796067,D:min,18.0
454,34.719471427083334,34.719150915,1.0,1.0,45.0,,,,,,34.719471427083334,35.15536786041667,74.0,105.0,76.0,34.719471427083334,35.086457762500004,62.0,93.0,128.0,34.719151,37.796067,D:min,18.0
455,34.719471427083334,34.719150915,1.0,1.0,45.0,,,,,,34.719471427083334,35.15536786041667,74.0,105.0,76.0,34.719471427083334,35.13293201458333,65.0,90.0,129.0,34.719151,37.796067,D:min,18.0
456,35.086457762500004,34.719150915,1.0,1.0,45.0,,,,,,34.719471427083334,35.15536786041667,74.0,105.0,76.0,34.719471427083334,35.13293201458333,65.0,90.0,129.0,34.719151,37.796067,D:min,18.0
457,35.10408592708333,34.719150915,1.0,1.0,45.0,,,,,,34.719471427083334,35.15536786041667,74.0,105.0,76.0,35.10408592708333,35.777161302083336,57.0,74.0,130.0,34.719151,37.796067,D:min,18.0
458,35.13293201458333,34.719150915,1.0,1.0,45.0,,,,,,34.719471427083334,35.15536786041667,74.0,105.0,76.0,35.10408592708333,35.777161302083336,57.0,74.0,130.0,34.719151,37.796067,D:min,18.0
459,35.15536786041667,34.719150915,1.0,1.0,45.0,,,,,,34.719471427083334,35.15536786041667,74.0,105.0,76.0,35.10408592708333,35.777161302083336,57.0,74.0,130.0,34.719151,37.796067,D:min,18.0
460,35.29639317708333,34.719150915,1.0,1.0,45.0,,,,,,35.29639317708333,35.390944241666666,77.0,97.0,77.0,35.29639317708333,35.55120028333334,62.0,105.0,131.0,34.719151,37.796067,D:min,18.0
461,35.390944241666666,34.719150915,1.0,1.0,45.0,,,,,,35.29639317708333,35.390944241666666,77.0,97.0,77.0,35.29639317708333,35.55120028333334,62.0,105.0,131.0,34.719151,37.796067,D:min,18.0
462,35.488379915,35.488379915,0.0,0.0,46.0,,,,,,,,,,,35.29639317708333,35.55120028333334,62.0,105.0,131.0,34.719151,37.796067,D:min,18.0
463,35.48870042708334,35.488379915,0.0,0.0,46.0,,,,,,35.48870042708334,35.705046083333336,74.0,111.0,78.0,35.29639317708333,35.55120028333334,62.0,105.0,131.0,34.719151,37.796067,D:min,18.0
464,35.55120028333334,35.488379915,0.0,0.0,46.0,,,,,,35.48870042708334,35.705046083333336,74.0,111.0,78.0,35.29639317708333,35.55120028333334,62.0,105.0,131.0,34.719151,37.796067,D:min,18.0
465,35.681007677083336,35.488379915,0.0,0.0,46.0,,,,,,35.48870042708334,35.705046083333336,74.0,111.0,78.0,35.681007677083336,35.849276520833335,69.0,103.0,132.0,34.719151,37.796067,D:min,18.0
466,35.681007677083336,35.488379915,0.0,0.0,46.0,,,,,,35.48870042708334,35.705046083333336,74.0,111.0,78.0,35.681007677083336,35.83805859791667,62.0,102.0,133.0,34.719151,37.796067,D:min,18.0
467,35.705046083333336,35.488379915,0.0,0.0,46.0,,,,,,35.48870042708334,35.705046083333336,74.0,111.0,78.0,35.681007677083336,35.83805859791667,62.0,102.0,133.0,34.719151,37.796067,D:min,18.0
468,35.777161302083336,35.488379915,0.0,0.0,46.0,,,,,,,,,,,35.681007677083336,35.83805859791667,62.0,102.0,133.0,34.719151,37.796067,D:min,18.0
469,35.83805859791667,35.488379915,0.0,0.0,46.0,,,,,,,,,,,35.681007677083336,35.83805859791667,62.0,102.0,133.0,34.719151,37.796067,D:min,18.0
470,35.849276520833335,35.488379915,0.0,0.0,46.0,,,,,,,,,,,,,,,,34.719151,37.796067,D:min,18.0
471,35.873314927083335,35.488379915,0.0,0.0,46.0,,,,,,35.873314927083335,36.08966058333333,72.0,105.0,79.0,35.873314927083335,36.18100652708333,57.0,68.0,134.0,34.719151,37.796067,D:min,18.0
472,36.06562217708333,35.488379915,0.0,0.0,46.0,,,,,,35.873314927083335,36.08966058333333,72.0,105.0,79.0,36.06562217708333,36.17940396666667,62.0,90.0,135.0,34.719151,37.796067,D:min,18.0
473,36.08966058333333,35.488379915,0.0,0.0,46.0,,,,,,35.873314927083335,36.08966058333333,72.0,105.0,79.0,36.06562217708333,36.17940396666667,62.0,90.0,135.0,34.719151,37.796067,D:min,18.0
474,36.17139116458333,35.488379915,0.0,0.0,46.0,,,,,,,,,,,36.06562217708333,36.17940396666667,62.0,90.0,135.0,34.719151,37.796067,D:min,18.0
475,36.17940396666667,35.488379915,0.0,0.0,46.0,,,,,,,,,,,36.06562217708333,36.17940396666667,62.0,90.0,135.0,34.719151,37.796067,D:min,18.0
476,36.18100652708333,35.488379915,0.0,0.0,46.0,,,,,,,,,,,,,,,,34.719151,37.796067,D:min,18.0
477,36.257608915,36.257608915,1.0,0.0,47.0,,,,,,,,,,,,,,,,34.719151,37.796067,D:min,18.0
478,36.25792942708333,36.257608915,1.0,0.0,47.0,,,,,,36.25792942708333,36.73549243125,69.0,105.0,80.0,36.25792942708333,36.46465972083333,62.0,102.0,136.0,34.719151,37.796067,D:min,18.0
479,36.25792942708333,36.257608915,1.0,0.0,47.0,,,,,,36.25792942708333,36.73549243125,69.0,105.0,80.0,36.25792942708333,36.49510836875,65.0,93.0,137.0,34.719151,37.796067,D:min,18.0
480,36.25792942708333,36.257608915,1.0,0.0,47.0,,,,,,36.25792942708333,36.73549243125,69.0,105.0,80.0,36.25792942708333,37.39254220208333,50.0,87.0,138.0,34.719151,37.796067,D:min,18.0
481,36.45023667708333,36.257608915,1.0,0.0,47.0,,,,,,36.25792942708333,36.73549243125,69.0,105.0,80.0,36.45023667708333,36.903761275,57.0,87.0,139.0,34.719151,37.796067,D:min,18.0
482,36.46465972083333,36.257608915,1.0,0.0,47.0,,,,,,36.25792942708333,36.73549243125,69.0,105.0,80.0,36.45023667708333,36.903761275,57.0,87.0,139.0,34.719151,37.796067,D:min,18.0
483,36.49510836875,36.257608915,1.0,0.0,47.0,,,,,,36.25792942708333,36.73549243125,69.0,105.0,80.0,36.45023667708333,36.903761275,57.0,87.0,139.0,34.719151,37.796067,D:min,18.0
484,36.64254392708334,36.257608915,1.0,0.0,47.0,,,,,,36.25792942708333,36.73549243125,69.0,105.0,80.0,36.64254392708334,36.73549243125,62.0,105.0,140.0,34.719151,37.796067,D:min,18.0
485,36.73549243125,36.257608915,1.0,0.0,47.0,,,,,,36.25792942708333,36.73549243125,69.0,105.0,80.0,36.64254392708334,36.73549243125,62.0,105.0,140.0,34.719151,37.796067,D:min,18.0
486,36.83485117708334,36.257608915,1.0,0.0,47.0,,,,,,,,,,,36.83485117708334,37.0768378,62.0,105.0,141.0,34.719151,37.796067,D:min,18.0
487,36.83485117708334,36.257608915,1.0,0.0,47.0,,,,,,,,,,,36.83485117708334,37.12010693125,65.0,103.0,142.0,34.719151,37.796067,D:min,18.0
488,36.903761275,36.257608915,1.0,0.0,47.0,,,,,,,,,,,36.83485117708334,37.12010693125,65.0,103.0,142.0,34.719151,37.796067,D:min,18.0
489,37.026837915,37.026837915,0.0,0.0,48.0,,,,,,,,,,,36.83485117708334,37.12010693125,65.0,103.0,142.0,34.719151,37.796067,D:min,18.0
490,37.027158427083336,37.026837915,0.0,0.0,48.0,,,,,,37.027158427083336,37.31882442291667,74.0,111.0,81.0,37.027158427083336,37.36369611458333,57.0,83.0,143.0,34.719151,37.796067,D:min,18.0
491,37.0768378,37.026837915,0.0,0.0,48.0,,,,,,37.027158427083336,37.31882442291667,74.0,111.0,81.0,37.027158427083336,37.36369611458333,57.0,83.0,143.0,34.719151,37.796067,D:min,18.0
492,37.12010693125,37.026837915,0.0,0.0,48.0,,,,,,37.027158427083336,37.31882442291667,74.0,111.0,81.0,37.027158427083336,37.36369611458333,57.0,83.0,143.0,34.719151,37.796067,D:min,18.0
493,37.219465677083335,37.026837915,0.0,0.0,48.0,,,,,,37.027158427083336,37.31882442291667,74.0,111.0,81.0,37.219465677083335,37.36850379583333,62.0,102.0,144.0,34.719151,37.796067,D:min,18.0
494,37.31882442291667,37.026837915,0.0,0.0,48.0,,,,,,37.027158427083336,37.31882442291667,74.0,111.0,81.0,37.219465677083335,37.36850379583333,62.0,102.0,144.0,34.719151,37.796067,D:min,18.0
495,37.36369611458333,37.026837915,0.0,0.0,48.0,,,,,,,,,,,37.219465677083335,37.36850379583333,62.0,102.0,144.0,34.719151,37.796067,D:min,18.0
496,37.36850379583333,37.026837915,0.0,0.0,48.0,,,,,,,,,,,37.219465677083335,37.36850379583333,62.0,102.0,144.0,34.719151,37.796067,D:min,18.0
497,37.39254220208333,37.026837915,0.0,0.0,48.0,,,,,,,,,,,,,,,,34.719151,37.796067,D:min,18.0
498,37.41177292708333,37.026837915,0.0,0.0,48.0,,,,,,37.41177292708333,37.7691439,72.0,102.0,82.0,37.41177292708333,37.58965713333333,65.0,95.0,145.0,34.719151,37.796067,D:min,18.0
499,37.58965713333333,37.026837915,0.0,0.0,48.0,,,,,,37.41177292708333,37.7691439,72.0,102.0,82.0,37.41177292708333,37.58965713333333,65.0,95.0,145.0,34.719151,37.796067,D:min,18.0
500,37.60408017708333,37.026837915,0.0,0.0,48.0,,,,,,37.41177292708333,37.7691439,72.0,102.0,82.0,37.60408017708333,37.80440022916667,62.0,95.0,146.0,34.719151,37.796067,D:min,18.0
501,37.7691439,37.026837915,0.0,0.0,48.0,,,,,,37.41177292708333,37.7691439,72.0,102.0,82.0,37.60408017708333,37.80440022916667,62.0,95.0,146.0,34.719151,37.796067,D:min,18.0
502,37.796066915,37.796066915,1.0,1.0,49.0,,,,,,,,,,,37.60408017708333,37.80440022916667,62.0,95.0,146.0,34.719151,37.796067,D:min,18.0
503,37.796067,37.796066915,1.0,1.0,49.0,,,,,,,,,,,37.60408017708333,37.80440022916667,62.0,95.0,146.0,37.796067,39.334525,Bb:maj,19.0
504,37.79638742708333,37.796066915,1.0,1.0,49.0,,,,,,37.79638742708333,38.42298855,69.0,102.0,83.0,37.79638742708333,39.00792310208333,46.0,93.0,147.0,37.796067,39.334525,Bb:maj,19.0
505,37.80440022916667,37.796066915,1.0,1.0,49.0,,,,,,37.79638742708333,38.42298855,69.0,102.0,83.0,37.79638742708333,39.00792310208333,46.0,93.0,147.0,37.796067,39.334525,Bb:maj,19.0
506,37.98869467708334,37.796066915,1.0,1.0,49.0,,,,,,37.79638742708333,38.42298855,69.0,102.0,83.0,37.98869467708334,38.73068015,53.0,74.0,148.0,37.796067,39.334525,Bb:maj,19.0
507,38.18100192708334,37.796066915,1.0,1.0,49.0,,,,,,37.79638742708333,38.42298855,69.0,102.0,83.0,38.18100192708334,38.265937629166665,58.0,93.0,149.0,37.796067,39.334525,Bb:maj,19.0
508,38.265937629166665,37.796066915,1.0,1.0,49.0,,,,,,37.79638742708333,38.42298855,69.0,102.0,83.0,38.18100192708334,38.265937629166665,58.0,93.0,149.0,37.796067,39.334525,Bb:maj,19.0
509,38.373309177083335,37.796066915,1.0,1.0,49.0,,,,,,37.79638742708333,38.42298855,69.0,102.0,83.0,38.373309177083335,38.92619252083333,58.0,102.0,150.0,37.796067,39.334525,Bb:maj,19.0
510,38.373309177083335,37.796066915,1.0,1.0,49.0,,,,,,37.79638742708333,38.42298855,69.0,102.0,83.0,38.373309177083335,39.256319966666666,65.0,93.0,151.0,37.796067,39.334525,Bb:maj,19.0
511,38.42298855,37.796066915,1.0,1.0,49.0,,,,,,37.79638742708333,38.42298855,69.0,102.0,83.0,38.373309177083335,39.256319966666666,65.0,93.0,151.0,37.796067,39.334525,Bb:maj,19.0
512,38.565295915,38.565295915,0.0,0.0,50.0,,,,,,,,,,,38.373309177083335,39.256319966666666,65.0,93.0,151.0,37.796067,39.334525,Bb:maj,19.0
513,38.56561642708333,38.565295915,0.0,0.0,50.0,,,,,,38.56561642708333,38.79157744583333,74.0,100.0,84.0,38.373309177083335,39.256319966666666,65.0,93.0,151.0,37.796067,39.334525,Bb:maj,19.0
514,38.73068015,38.565295915,0.0,0.0,50.0,,,,,,38.56561642708333,38.79157744583333,74.0,100.0,84.0,38.373309177083335,39.256319966666666,65.0,93.0,151.0,37.796067,39.334525,Bb:maj,19.0
515,38.79157744583333,38.565295915,0.0,0.0,50.0,,,,,,38.56561642708333,38.79157744583333,74.0,100.0,84.0,38.373309177083335,39.256319966666666,65.0,93.0,151.0,37.796067,39.334525,Bb:maj,19.0
516,38.92619252083333,38.565295915,0.0,0.0,50.0,,,,,,,,,,,38.373309177083335,39.256319966666666,65.0,93.0,151.0,37.796067,39.334525,Bb:maj,19.0
517,38.95023092708333,38.565295915,0.0,0.0,50.0,,,,,,38.95023092708333,39.249909725,72.0,108.0,85.0,38.95023092708333,39.20343547291667,53.0,93.0,152.0,37.796067,39.334525,Bb:maj,19.0
