,start,end,pitch,velocity
1085,237.21900567708335,237.59720993541669,60.0,87.0
1086,237.41131292708334,237.78470950416667,55.0,85.0
1087,236.25746942708335,237.80394022916667,48.0,71.0
1088,237.79592742708334,238.17573424583335,60.0,93.0
1089,237.79592742708334,238.38887478125,65.0,87.0
1090,238.37284917708334,238.57797691041668,60.0,105.0
1091,238.75746367708334,238.92733508125002,60.0,103.0
1092,238.75746367708334,239.01066822291668,69.0,93.0
1093,237.79592742708334,239.1629114625,41.0,87.0
1094,238.94977092708334,239.19015498958333,65.0,68.0
1095,238.18054192708334,239.22380875833335,48.0,61.0
1096,239.14207817708333,239.3359879875,60.0,105.0
1097,239.33438542708333,239.93694814375002,43.0,102.0
1098,239.52669267708333,239.98181983541667,50.0,68.0
1099,239.91130717708333,240.15649892083334,58.0,93.0
1100,240.48822892708333,240.73822835208335,57.0,85.0
1101,240.10361442708333,240.74784371458335,45.0,93.0
1102,240.29592167708333,240.77508724166668,52.0,68.0
1103,240.68053617708335,240.80713845,61.0,87.0
1104,241.44976517708335,241.69655948125,58.0,95.0
1105,240.87284342708335,241.99143059791666,46.0,93.0
1106,241.83437967708335,242.00585364166668,58.0,87.0
1107,241.25745792708335,242.03309716875,53.0,83.0
1108,241.83437967708335,242.05873813541666,62.0,93.0
1109,242.41130142708334,242.7782877625,60.0,85.0
1110,242.41130142708334,242.99142829791668,64.0,93.0
1111,242.79591592708334,243.42572217083335,55.0,68.0
1112,242.41130142708334,243.44014521458334,48.0,85.0
1113,243.37283767708334,243.56193980625,64.0,93.0
1114,243.94975942708334,244.34559185,57.0,83.0
1115,243.94975942708334,244.56033494583335,60.0,80.0
1116,244.52668117708333,244.75424475625002,57.0,102.0
1117,244.91129567708333,245.13725669583334,57.0,80.0
1118,244.91129567708333,245.14687205833334,64.0,103.0
1119,245.10360292708333,245.326358825,60.0,83.0
1120,243.94975942708334,245.35039723125,45.0,87.0
1121,244.33437392708333,245.37764075833334,52.0,61.0
1122,245.29591017708333,245.49943535,57.0,95.0
1123,245.48821742708333,245.75103733541667,55.0,80.0
1124,245.48821742708333,245.94654970625,62.0,80.0
1125,245.87283192708335,246.10199806666668,55.0,105.0
1126,246.06513917708335,246.30071555833334,59.0,95.0
1127,245.68052467708335,246.52988169791666,50.0,72.0
1128,246.44975367708335,246.64847116875,55.0,95.0
1129,246.44975367708335,246.73661199166668,62.0,93.0
1130,245.48821742708333,246.80552208958335,43.0,93.0
1131,246.83436817708335,247.07314967916668,55.0,105.0
1132,247.41128992708335,247.69494312083333,58.0,67.0
1133,247.21898267708335,248.06513457708334,53.0,70.0
1134,247.02667542708335,248.249429025,46.0,102.0
1135,248.18051892708334,248.42250555,53.0,93.0
1136,247.60359717708334,248.42250555,62.0,80.0
1137,248.37282617708334,248.5378899,58.0,93.0
1138,248.94974792708334,249.12763213333335,60.0,93.0
1139,248.75744067708334,249.23660624166666,55.0,74.0
1140,249.14205517708334,249.36160595416666,64.0,103.0
1141,249.33436242708333,249.54269528125002,55.0,65.0
1142,248.56513342708334,249.62763098333335,48.0,93.0
1143,249.52666967708333,249.64686170833335,60.0,93.0
1144,249.52666967708333,249.77506654166666,64.0,105.0
1145,249.71897692708333,249.85839968333335,60.0,72.0
1146,250.10359142708333,250.50102641041667,62.0,85.0
1147,250.10359142708333,250.69493622083334,65.0,95.0
1148,250.68051317708333,250.82474361458335,62.0,93.0
1149,250.10359142708333,251.10198656666668,38.0,87.0
1150,250.48820592708333,251.12923009375,45.0,59.0
1151,251.06512767708335,251.20455043333334,62.0,80.0
1152,251.06512767708335,251.23499908125,69.0,95.0
1153,251.64204942708335,252.05711257500002,62.0,80.0
1154,251.64204942708335,252.18050972708335,65.0,87.0
1155,252.21897117708335,252.46576548125,62.0,95.0
1156,252.02666392708335,252.65326505000002,57.0,67.0
1157,252.60358567708334,252.82153389375,62.0,102.0
1158,252.60358567708334,252.86961070625,65.0,102.0
1159,252.98820017708334,253.11800757083333,62.0,102.0
1160,251.64204942708335,253.16768694375,50.0,87.0
1161,252.79589292708334,253.17409718541668,57.0,74.0
1162,253.75742917708334,254.15646672083335,58.0,72.0
1163,253.18050742708334,254.20294097291668,46.0,67.0
1164,253.56512192708334,254.2301845,53.0,74.0
1165,254.14204367708334,254.26704338958334,62.0,70.0
1166,254.71896542708333,255.28306669375002,64.0,69.0
1167,255.10357992708333,255.84877052083334,55.0,68.0
1168,254.71896542708333,255.88723197083334,48.0,74.0
1169,256.6420379270833,256.85037078125004,57.0,71.0
1170,256.8343451770833,257.24299808333336,60.0,90.0
1171,256.2574234270833,257.42248485,45.0,83.0
1172,256.4497306770833,257.4304976520833,52.0,68.0
1173,257.2189596770833,257.5010103104167,64.0,103.0
1174,257.4112669270833,257.6115869791667,57.0,69.0
1175,258.37280317708337,258.77344328125,62.0,74.0
1176,258.1804959270833,258.9994043,57.0,68.0
1177,257.7958814270833,259.02344270625,50.0,80.0
1178,258.75741767708337,259.2910702958333,65.0,83.0
1179,259.71895392708336,259.96574823125,58.0,64.0
1180,259.52664667708336,260.18049132708336,53.0,53.0
1181,259.33433942708336,260.3952344229167,46.0,80.0
1182,259.91126117708336,260.5154264541667,62.0,90.0
1183,260.29587567708336,260.6452338479167,53.0,70.0
1184,260.48818292708336,260.69972090208336,58.0,63.0
1185,260.87279742708336,261.35997579375,60.0,66.0
1186,260.87279742708336,261.52664207708335,64.0,71.0
1187,261.25741192708335,261.8760002479167,55.0,70.0
1188,260.87279742708336,261.9336924229167,48.0,74.0
1189,262.02664092708335,262.08914078333333,48.0,18.0
1190,262.02664092708335,262.31349924166665,55.0,85.0
1191,262.98817717708334,263.42567617083336,62.0,87.0
1192,262.41125542708335,263.75420105625,50.0,90.0
1193,262.79586992708334,263.9096494166667,57.0,68.0
1194,263.94971342708334,265.47535094375,62.0,1.0
1195,263.94971342708334,265.56188920625,50.0,74.0
1196,263.56509892708334,265.56509432708333,65.0,66.0
1197,263.94971342708334,265.59073529375,74.0,64.0
1198,263.37279167708334,265.6019532166667,69.0,87.0
