,index,chord,melody,duration,time,db_index1,db_index2
174,174.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.5, 0.0, 0.13124999999999937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1214949999999817,195.23592633500004,88.0,45.0
175,175.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.24999999999996833, 0.0, 0.0, 0.0, 0.3520833333332845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24375000000003247]",1.12149500000001,196.35742133500003,88.0,45.0
176,176.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666667322, 0.0, 0.0]",1.12149500000001,197.47891633500004,89.0,45.0
177,177.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5024166666665967, 0.0, 0.0]",1.1214949999999817,198.60041133500005,89.0,45.0
178,178.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23541666666669175, 0.0, 0.5583333333333217, 0.0, 0.0]",1.12149500000001,199.72190633500003,90.0,46.0
179,179.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43541666666669177, 0.0, 0.4996666666667196]",1.12149500000001,200.84340133500004,90.0,46.0
180,180.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.49999999999997463, 0.0, 0.34583333333333205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333329308915]",1.1214949999999817,201.96489633500005,91.0,46.0
181,181.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4104166666666696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28541666666666005]",1.12149500000001,203.08639133500003,91.0,46.0
182,182.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11666666666666878, 0.0, 0.495833333333355, 0.0, 0.0]",1.12149500000001,204.20788633500004,92.0,47.0
183,183.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24990670872867243, 0.0, 0.3643900815567728, 0.0, 0.16063709459615697]",1.124159297000034,205.32938133500005,92.0,47.0
184,184.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.999666666666733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1257039999999563,206.45354063200008,93.0,47.0
185,185.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5149166666666251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1257040000000131,207.57924463200004,93.0,47.0
186,186.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5083333333332647, 0.0, 0.12083333333328557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1257039999999847,208.70494863200005,94.0,48.0
187,187.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.262500000000042, 0.0, 0.0, 0.0, 0.0, 0.24375000000002636, 0.0, 0.23124999999999069]",1.1257040000000131,209.83065263200004,94.0,48.0
188,188.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8312500000000066, 0.0, 0.0, 0.0, 0.0]",1.1257039999999847,210.95635663200005,95.0,48.0
189,189.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1257040000000131,212.08206063200004,95.0,48.0
190,190.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.5000000000000505, 0.0, 0.1291666666666513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1257039999999847,213.20776463200005,96.0,49.0
191,191.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.23124999999999069, 0.0, 0.0, 0.0, 0.24374999999995062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22916666666670613]",1.1257040000000131,214.33346863200003,96.0,49.0
192,192.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8520833333333073, 0.0, 0.0]",1.1257039999999847,215.45917263200005,97.0,49.0
193,193.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1257040000000131,216.58487663200003,97.0,49.0
194,194.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24966666666673304, 0.0, 0.5041666666666196, 0.0, 0.0]",1.1257040000000416,217.71058063200005,98.0,50.0
195,195.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333332669733, 0.0, 0.6770833333333509, 0.0, 0.2208333333333265]",1.1257039999999563,218.8362846320001,98.0,50.0
196,196.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6500000000000202, 0.0, 0.24966666666673304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1257040000000416,219.96198863200004,99.0,50.0
197,197.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.39166666666668454, 0.0, 0.0003333333332669733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19999999999997475]",1.1257039999999563,221.08769263200008,99.0,50.0
198,198.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3958333333333449, 0.0, 0.16458333333332312]",1.1257039999999847,222.21339663200004,100.0,51.0
199,199.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.25000000000000633, 0.0, 0.4517500000000138, 0.0, 0.2333333333333005, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1257040000000131,223.33910063200003,100.0,51.0
200,200.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0003333333332669565, 0.0, 0.0, 0.9996666666667331, 0.0, 0.0, 0.0, 0.0]",1.1257040000000131,224.46480463200004,101.0,51.0
201,201.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.480510393590158, 0.0, 0.0, 0.0, 0.0]",1.1297368430000176,225.59050863200005,101.0,51.0
202,202.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320750000000146,226.72024547500007,102.0,52.0
203,203.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320749999999862,227.85232047500008,102.0,52.0
204,204.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5125000000000925, 0.0, 0.1312499999999741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320750000000146,228.98439547500007,103.0,52.0
205,205.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.2500000000000063, 0.0, 0.0, 0.0, 0.0, 0.25625000000000897, 0.0, 0.0, 0.0, 0.0, 0.21666666666665035, 0.0]",1.1320749999999578,230.11647047500009,103.0,52.0
206,206.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35833333333339235, 0.0, 0.0, 0.0]",1.132075000000043,231.24854547500004,104.0,53.0
207,207.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.21874999999994274, 0.0, 0.0, 0.23541666666670857, 0.0, 0.0, 0.0]",1.1320749999999578,232.3806204750001,104.0,53.0
208,208.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.5, 0.0, 0.13124999999999593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.132075000000043,233.51269547500004,105.0,53.0
209,209.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2437499999999283, 0.25000000000003136, 0.0, 0.0, 0.0, 0.35208333333336644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320749999999578,234.6447704750001,105.0,53.0
210,210.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666667124, 0.0]",1.132075000000043,235.77684547500004,106.0,54.0
211,211.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5024166666666177, 0.0]",1.1320749999999578,236.9089204750001,106.0,54.0
212,212.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23541666666669084, 0.0, 0.558333333333312, 0.0]",1.132075000000043,238.04099547500005,107.0,54.0
213,213.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.49966666666675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4354166666666935, 0.0]",1.1320749999999578,239.1730704750001,107.0,54.0
214,214.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.00033333333331269635, 0.0, 0.0, 0.49999999999992467, 0.0, 0.34583333333336286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.132075000000043,240.30514547500005,108.0,55.0
215,215.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.2854166666667048, 0.0, 0.0, 0.41041666666670795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320749999999578,241.4372204750001,108.0,55.0
216,216.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11666666666672441, 0.0, 0.49583333333331514, 0.0]",1.132075000000043,242.56929547500005,109.0,55.0
217,217.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.16041666666667656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000063, 0.0, 0.3645833333334471, 0.0]",1.1320749999999578,243.7013704750001,109.0,55.0
218,218.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9996666666667124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.132075000000043,244.83344547500005,110.0,56.0
219,219.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.514916666666623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320749999999578,245.9655204750001,110.0,56.0
220,220.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.51061513542013, 0.0, 0.1200023876134012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1188047880000056,247.09759547500005,111.0,56.0
221,221.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.23124999999998433, 0.0, 0.0, 0.0, 0.0, 0.2625000000000147, 0.0, 0.0, 0.0, 0.0, 0.2437500000000374, 0.0]",1.111110999999994,248.21640026300005,111.0,56.0
222,222.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8312499999999997, 0.0, 0.0, 0.0]",1.111110999999994,249.32751126300005,112.0,57.0
223,223.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.111110999999994,250.43862226300004,112.0,57.0
224,224.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.4999999999999744, 0.0, 0.12916666666667134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1111110000000508,251.54973326300004,113.0,57.0
225,225.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2291666666666736, 0.23124999999999024, 0.0, 0.0, 0.0, 0.24375000000004365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1111109999999655,252.6608442630001,113.0,57.0
226,226.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8520833333333703, 0.0]",1.111110999999994,253.77195526300005,114.0,58.0
227,227.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.124381212000003,254.88306626300005,114.0,58.0
228,228.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2496666666667375, 0.0, 0.5041666666666851, 0.0]",1.1320749999999862,256.00744747500005,115.0,58.0
229,229.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.22083333333330488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333331271304, 0.0, 0.6770833333333124, 0.0]",1.1320749999999862,257.13952247500004,115.0,58.0
230,230.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.65000000000001, 0.0, 0.2496666666666873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320749999999862,258.271597475,116.0,59.0
231,231.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.20000000000002008, 0.0, 0.0, 0.39166666666667044, 0.0, 0.00033333333331269635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.132075000000043,259.403672475,116.0,59.0
232,232.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.1645833333333576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39583333333337517, 0.0]",1.1320749999999862,260.53574747500005,117.0,59.0
233,233.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.25, 0.0, 0.45175000000000975, 0.0, 0.2333333333333099, 0.0, 0.0, 0.0, 0.0]",1.1320749999999862,261.66782247500004,117.0,59.0
234,234.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333331271304, 0.0, 0.0, 0.8225833333333749, 0.0, 0.0, 0.0]",1.1320749999999862,262.799897475,118.0,60.0
235,235.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4919999999999681, 0.0, 0.028833333333380957, 0.0]",1.132075000000043,263.931972475,118.0,60.0
236,236.0,[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.90833333333333, 0.0]",1.1320749999999862,265.06404747500005,119.0,60.0
237,237.0,[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7190833333333253, 0.0]",1.1320749999999862,266.19612247500004,119.0,60.0
238,238.0,[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9975833333333447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320749999999862,267.328197475,120.0,61.0
239,239.0,[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.132075000000043,268.460272475,120.0,61.0
240,240.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.014250000000034848, 0.0, 0.9857499999999652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320749999999862,269.59234747500005,121.0,61.0
241,241.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6190833333332851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320749999999862,270.72442247500004,121.0,61.0
242,242.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9996666666666872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320749999999862,271.856497475,122.0,62.0
243,243.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.132075000000043,272.988572475,122.0,62.0
244,244.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320749999999862,274.12064747500006,123.0,62.0
245,245.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320749999999862,275.25272247500004,123.0,62.0
246,246.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.08158333333332024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1320749999999862,276.384797475,124.0,63.0
