,start,end,pitch,velocity
540,176.65859133333333,177.23642128125,59.0,89.0
541,176.37557258333334,177.24113826041668,62.0,85.0
542,176.09255383333334,177.28830805208332,66.0,112.0
543,178.35670383333334,178.95811867708332,52.0,73.0
544,177.22462883333333,179.28594872916665,40.0,86.0
545,177.79066633333332,179.5500995625,47.0,63.0
546,178.92274133333333,179.59491086458334,62.0,76.0
547,178.63972258333334,179.6067033125,59.0,60.0
548,178.35670383333334,179.65387310416668,67.0,86.0
549,180.62085383333334,181.1916083125,52.0,59.0
550,179.48877883333333,181.5689666458333,40.0,82.0
551,180.05481633333332,181.76943826041668,47.0,52.0
552,180.33783508333332,182.39207951041666,59.0,53.0
553,180.62085383333334,182.39679648958332,67.0,79.0
554,182.88500383333331,183.4557583125,52.0,77.0
555,181.75292883333333,183.78830534374998,40.0,73.0
556,182.60198508333332,184.11613539583334,47.0,35.0
557,183.45104133333334,184.74585211458333,64.0,75.0
558,182.88500383333331,184.9840595625,67.0,95.0
559,183.73406008333333,185.2670783125,59.0,43.0
560,185.14915383333334,185.40387070833333,52.0,73.0
561,185.43217258333334,185.80953091666666,64.0,79.0
562,184.01707883333333,185.82368185416667,40.0,71.0
563,184.58311633333332,185.87321013541666,47.0,54.0
564,185.99821008333333,186.30009675,64.0,82.0
565,185.14915383333334,186.35434201041667,67.0,100.0
566,185.71519133333334,186.385002375,59.0,92.0
567,187.40002663333334,187.46947107083335,57.0,32.0
568,186.28122883333333,187.91854510000002,38.0,76.0
569,186.84447113333334,187.97178583541668,45.0,41.0
570,187.40002663333334,188.11761915416668,50.0,74.0
571,187.95558213333334,188.52271170625,57.0,74.0
572,187.67780438333335,188.56206355416668,62.0,60.0
573,187.40002663333334,188.5828968854167,66.0,102.0
574,189.06807766666665,189.44891867708333,55.0,86.0
575,189.34845141666665,189.73396532291667,57.0,72.0
576,188.78891538333335,189.75265690625,50.0,37.0
577,188.51113763333333,190.56574078124999,43.0,81.0
578,189.90919891666667,190.65452580208333,50.0,100.0
579,190.46994641666666,190.72929213541667,57.0,102.0
580,190.18957266666666,190.73396503125,59.0,117.0
581,189.62882516666667,190.740974375,62.0,127.0
582,191.31106766666667,191.78303014583332,55.0,99.0
583,191.03069391666665,191.97695532291667,50.0,89.0
584,191.59144141666667,192.15919826041667,62.0,97.0
585,192.15218891666666,192.54471216666667,50.0,102.0
586,190.75032016666665,192.56106730208333,43.0,102.0
587,191.87181516666666,193.03770267708333,71.0,112.0
588,192.71293641666665,193.04237557291665,66.0,97.0
589,192.43256266666666,193.04704846875,67.0,96.0
590,193.55405766666667,194.23630045833332,52.0,93.0
591,193.83443141666666,194.50265552083331,55.0,83.0
592,194.39517891666665,194.7363003125,52.0,95.0
593,192.99331016666667,195.07975815625,40.0,93.0
594,193.27368391666667,195.12648711458334,47.0,72.0
595,194.11480516666666,195.14985159375,64.0,99.0
596,194.67555266666668,195.16854317708334,59.0,100.0
597,194.95592641666667,195.23396371875,55.0,97.0
598,195.51667391666666,196.46293532291665,52.0,75.0
599,196.35779516666668,196.64751470833332,64.0,72.0
600,195.23630016666667,196.94658004166666,44.0,92.0
601,195.79704766666666,197.1194771875,56.0,100.0
602,197.19891641666666,197.43723410416666,56.0,76.0
603,196.63816891666667,197.44657989583334,52.0,76.0
604,196.91854266666667,197.48396306249998,62.0,62.0
605,196.07742141666665,197.50265464583333,59.0,82.0
606,198.04003766666665,198.39050485416666,57.0,82.0
607,198.32041141666667,198.65685991666666,59.0,75.0
608,197.75966391666665,198.68489729166666,52.0,75.0
609,198.88115891666666,199.19657938541667,52.0,89.0
610,197.47929016666666,199.20358872916665,45.0,82.0
611,199.16153266666666,199.7269530625,60.0,100.0
612,198.60078516666667,199.74330819791666,64.0,100.0
613,199.44190641666665,199.74798109374998,57.0,93.0
614,200.28302766666667,200.890504125,50.0,81.0
615,200.56340141666666,201.1568591875,57.0,82.0
616,199.72228016666665,201.36480305208332,38.0,90.0
617,200.00265391666667,201.4091955625,45.0,55.0
618,201.12414891666666,201.55872822916666,50.0,73.0
619,200.84377516666666,201.88816738541666,66.0,117.0
620,201.40452266666665,201.90452252083332,62.0,99.0
621,201.68489641666667,201.95125147916667,57.0,95.0
622,202.52601766666666,202.93956894791665,55.0,77.0
623,202.80639141666666,203.13583057291666,57.0,89.0
624,202.24564391666667,203.19657821875,50.0,72.0
625,203.36713891666665,203.66153135416667,50.0,92.0
626,201.96527016666667,203.69657807291665,43.0,93.0
627,203.64751266666667,204.16386765625,59.0,99.0
628,203.92788641666667,204.20125082291668,55.0,90.0
629,203.08676516666665,204.20358727083334,62.0,107.0
630,204.76900766666665,205.37882057291665,50.0,86.0
631,205.04938141666668,205.51433455208334,57.0,89.0
632,205.61012891666667,205.94500385,50.0,88.0
633,204.20826016666666,206.21001333333334,38.0,96.0
634,205.89106386666668,206.32258373333335,64.0,89.0
635,204.48863391666666,206.42811848333335,45.0,74.0
636,206.17248986666667,206.4867489,62.0,92.0
637,205.32975516666667,206.57352191666666,66.0,122.0
638,207.01676786666667,207.68515461666667,50.0,83.0
639,207.29819386666668,207.87511716666668,57.0,90.0
640,206.45391586666668,208.13074578333334,38.0,74.0
641,206.73534186666666,208.15888838333333,45.0,77.0
642,207.86104586666667,208.3160179,50.0,86.0
643,208.42389786666666,208.68656213333333,57.0,93.0
644,208.14247186666668,208.68890735,62.0,99.0
645,207.57961986666666,208.69125256666666,66.0,127.0
646,209.26817586666667,209.65748183333335,55.0,89.0
647,208.98674986666668,209.96939565,50.0,88.0
648,209.54960186666668,210.00222868333333,57.0,83.0
649,210.11245386666667,210.36339205000002,50.0,58.0
650,208.70532386666667,210.36808248333332,43.0,86.0
651,210.39387986666668,210.91217275,59.0,89.0
652,209.83102786666666,210.92389883333334,62.0,112.0
653,210.67530586666666,210.94031535,55.0,83.0
654,211.51958386666666,212.14810193333335,48.0,85.0
655,211.80100986666667,212.21376800000002,55.0,78.0
656,210.95673186666667,212.50457486666667,36.0,85.0
657,211.23815786666668,212.57727658333334,43.0,51.0
658,212.36386186666667,212.71329915,48.0,97.0
659,212.64528786666668,213.11198598333334,60.0,88.0
660,212.08243586666666,213.11902163333335,64.0,107.0
661,212.92671386666666,213.20110421666666,55.0,96.0
662,213.20813986666667,213.53412498333333,40.0,83.0
663,213.48956586666668,214.40185515000002,44.0,89.0
664,213.77099186666666,214.59885335,52.0,76.0
665,214.05241786666667,214.77708981666666,56.0,95.0
666,214.33384386666668,214.9154576,47.0,63.0
667,214.89669586666668,215.3657392,52.0,78.0
668,214.33384386666668,215.41029831666668,59.0,89.0
669,215.17812186666666,215.42906005,56.0,89.0
670,214.61526986666667,215.450167,62.0,66.0
671,216.02239986666666,216.32024238333332,57.0,93.0
672,216.30382586666667,216.70016748333333,59.0,81.0
673,215.74097386666668,216.76114311666666,52.0,67.0
674,216.86667786666666,217.16217516666666,52.0,63.0
675,215.45954786666667,217.19735341666666,45.0,88.0
676,217.14810386666667,217.62652806666668,60.0,79.0
677,216.58525186666668,217.69453935,64.0,102.0
678,217.42952986666666,217.72033673333334,57.0,92.0
679,218.27380786666666,218.92343288333333,50.0,86.0
680,218.55523386666667,219.24472756666668,57.0,86.0
681,219.11808586666666,219.5027014,50.0,93.0
682,217.71095586666667,219.84979346666668,38.0,79.0
683,219.68093786666668,219.98347081666668,64.0,72.0
684,217.99238186666668,220.01864906666668,45.0,60.0
685,219.39951186666667,220.02568471666666,57.0,89.0
686,218.83665986666668,220.11714816666668,66.0,102.0
687,220.52521586666666,221.15138871666667,50.0,67.0
688,220.80664186666667,221.34838691666667,57.0,82.0
689,221.36949386666666,221.69078855,50.0,82.0
690,219.96236386666666,222.05664235,38.0,76.0
691,221.93234586666668,222.20673621666668,64.0,82.0
692,220.24378986666667,222.22549795,45.0,55.0
693,221.08806786666668,222.23487881666668,66.0,127.0
694,221.65091986666667,222.27005706666668,57.0,78.0
695,222.77662386666668,223.40514193333334,50.0,76.0
696,223.05804986666666,223.56227145,57.0,85.0
697,222.21377186666666,223.85307831666668,38.0,74.0
698,222.49519786666667,223.91405395,45.0,65.0
699,223.62090186666666,224.03366,50.0,82.0
700,223.33947586666667,224.3854425,66.0,122.0
701,223.90232786666667,224.39247815,62.0,92.0
702,224.18375386666668,224.44876335,57.0,92.0
703,225.02803186666668,225.45017086666667,55.0,89.0
704,225.30945786666666,225.6659308,57.0,85.0
705,224.74660586666667,225.74566816666666,50.0,78.0
706,226.15458533333336,226.50128330208335,57.0,97.0
707,225.87230986666668,226.75835866666668,50.0,88.0
708,224.46517986666666,226.76543413541668,43.0,86.0
709,226.43760408333335,226.7725096041667,59.0,97.0
710,225.59088386666667,226.78430205208335,62.0,107.0
711,226.72062283333335,226.82675486458334,60.0,97.0
712,226.72062283333335,226.86920767708335,63.0,95.0
713,226.72062283333335,227.09798116666667,56.0,96.0
714,226.72062283333335,227.11213210416668,44.0,107.0
715,227.00364158333335,227.13100002083334,60.0,24.0
716,227.28666033333334,227.40222632291668,60.0,99.0
717,227.28666033333334,227.41166028125002,63.0,90.0
718,227.28666033333334,227.42581121875003,56.0,88.0
719,227.28666033333334,227.46354705208336,44.0,107.0
720,227.56967908333334,227.82439595833335,60.0,96.0
721,227.56967908333334,227.82675444791667,63.0,89.0
722,227.56967908333334,227.83382991666667,56.0,88.0
723,227.56967908333334,227.87392423958335,44.0,89.0
724,228.13571658333333,228.22062220833334,60.0,97.0
725,228.13571658333333,228.23477314583334,63.0,97.0
726,228.13571658333333,228.2512825729167,56.0,92.0
727,228.13571658333333,228.27250897916667,44.0,102.0
728,228.41873533333336,228.58618809375002,56.0,97.0
729,228.41873533333336,228.62864090625,60.0,117.0
730,228.41873533333336,228.63807486458336,63.0,102.0
731,228.41873533333336,228.80552762500002,44.0,127.0
732,228.70175408333336,228.80552762500002,44.0,88.0
733,228.70175408333336,228.9729803854167,60.0,93.0
734,228.70175408333336,228.9800558541667,56.0,88.0
735,228.98477283333335,229.00128226041667,44.0,102.0
736,228.70175408333336,229.00128226041667,63.0,90.0
737,229.55081033333335,230.02722522916667,56.0,99.0
738,229.26779158333335,230.22297986458335,51.0,89.0
739,229.83382908333334,230.40694205208334,63.0,97.0
740,230.39986658333333,230.79609283333335,51.0,102.0
741,230.11684783333334,231.29373413541668,72.0,112.0
742,230.96590408333336,231.29845111458334,67.0,97.0
743,230.68288533333336,231.30316809375,68.0,96.0
744,231.81496033333335,232.50363929166667,53.0,93.0
745,232.09797908333334,232.7725071041667,56.0,83.0
746,232.66401658333334,233.0083560625,53.0,95.0
747,231.24892283333335,233.35505403125,41.0,93.0
748,231.53194158333335,233.40222382291668,48.0,72.0
749,232.38099783333334,233.42580871875,65.0,99.0
750,232.94703533333336,233.44467663541667,60.0,100.0
751,233.23005408333336,233.51071434375,56.0,97.0
752,233.79609158333335,234.75127986458335,53.0,75.0
753,234.64514783333334,234.93760054166668,65.0,72.0
754,233.51307283333335,235.23948720833334,45.0,92.0
755,234.07911033333335,235.4140154375,57.0,100.0
756,235.49420408333336,235.73477002083334,57.0,76.0
757,234.92816658333334,235.74420397916668,53.0,76.0
758,235.21118533333333,235.7819398125,63.0,62.0
759,234.36212908333334,235.80080772916668,60.0,82.0
760,236.34326033333335,236.69703377083334,58.0,82.0
761,236.62627908333334,236.96590158333333,60.0,75.0
762,236.06024158333335,236.99420345833335,53.0,75.0
763,237.19231658333334,237.51071267708335,53.0,89.0
764,235.77722283333335,237.51778814583335,46.0,82.0
765,237.47533533333333,238.0460898125,61.0,100.0
766,236.90929783333334,238.06259923958334,65.0,100.0
767,237.75835408333336,238.06731621875002,58.0,93.0
768,238.60741033333335,239.22061762500002,51.0,81.0
769,238.89042908333334,239.4894854375,58.0,82.0
770,238.04137283333336,239.6993910104167,39.0,90.0
771,238.32439158333335,239.74420231250002,46.0,55.0
772,239.45646658333334,239.89514564583334,51.0,73.0
773,239.17344783333334,240.22769267708335,67.0,117.0
774,239.73948533333333,240.24420210416667,63.0,99.0
775,240.02250408333333,240.29137189583335,58.0,95.0
776,240.87156033333335,241.28901298958334,56.0,77.0
777,241.15457908333335,241.48712611458333,58.0,89.0
778,240.58854158333335,241.54844684375,51.0,72.0
779,241.72061658333334,242.01778627083334,51.0,92.0
780,240.30552283333336,242.05316361458335,44.0,93.0
781,242.00363533333334,242.52486153125,60.0,99.0
782,242.28665408333336,242.56259736458335,56.0,90.0
783,241.43759783333334,242.56495585416667,63.0,107.0
784,243.13571033333335,243.75127611458333,51.0,86.0
785,243.41872908333335,243.88806851041667,58.0,89.0
786,243.98476658333334,244.32203059375001,51.0,88.0
787,242.56967283333336,244.5885399166667,39.0,96.0
788,244.26778533333334,244.70174741666668,65.0,89.0
789,242.85269158333335,244.8078794479167,46.0,74.0
790,244.55080408333333,244.86684168750003,63.0,92.0
791,243.70174783333334,244.95410580208335,67.0,122.0
792,245.39986033333335,246.07202986458336,51.0,83.0
793,245.68287908333335,246.26306752083335,58.0,90.0
794,244.83382283333333,246.52014288541667,39.0,74.0
795,245.11684158333335,246.5484447604167,46.0,77.0
796,246.24891658333334,246.7064635625,51.0,86.0
797,246.81495408333333,247.07910491666667,58.0,93.0
798,246.53193533333334,247.08146340625,63.0,99.0
799,245.96589783333334,247.08382189583335,67.0,127.0
800,247.66121513333334,248.04547435416669,56.0,89.0
801,247.38099158333335,248.35334469375002,51.0,88.0
802,247.93899288333333,248.38575209791668,58.0,83.0
803,248.49454838333335,248.74223354375002,51.0,58.0
804,247.09797283333336,248.74686317291668,44.0,86.0
805,248.77232613333334,249.28390015625,60.0,89.0
806,248.21677063333334,249.29547422916667,63.0,112.0
807,249.05010388333335,249.31167793125002,56.0,83.0
808,249.88343713333333,250.50380744166668,49.0,85.0
809,250.16121488333334,250.56862225,56.0,78.0
810,249.32788163333333,250.85565925833333,37.0,85.0
811,249.60565938333335,250.9274185104167,44.0,51.0
812,250.71677038333334,251.06167775625,49.0,97.0
813,250.99454813333335,251.45519623541668,61.0,88.0
814,250.43899263333333,251.46214067916668,65.0,107.0
815,251.27232588333334,251.54315918958335,56.0,96.0
816,251.55010363333335,251.87186286041668,41.0,83.0
817,251.82788138333333,252.72834425625,45.0,89.0
818,252.10565913333335,252.92278868125,53.0,76.0
819,252.38343688333333,253.09871458958335,57.0,95.0
820,252.66121463333334,253.23528865,48.0,63.0
821,253.21677013333334,253.67973305,53.0,78.0
822,252.66121463333334,253.72371452708333,60.0,89.0
823,253.49454788333333,253.74223304375002,57.0,89.0
824,252.93899238333333,253.763066375,63.0,66.0
825,254.32788113333334,254.62186258541666,58.0,93.0
826,254.60565888333335,254.99686254791666,60.0,81.0
827,254.05010338333335,255.05704772708333,53.0,67.0
828,255.16121438333334,255.45593827083331,53.0,63.0
829,253.77232563333334,255.49131561458333,46.0,88.0
830,255.44178733333334,255.92291920833333,61.0,79.0
831,254.88343663333333,255.99131540624998,65.0,102.0
832,255.72480608333333,256.0172587916667,58.0,92.0
833,256.57386233333335,257.22716394791667,51.0,86.0
834,256.85688108333335,257.55027702083333,58.0,86.0
835,257.42291858333334,257.809710875,51.0,93.0
836,256.0078248333333,258.15876733333334,39.0,79.0
837,257.98895608333333,258.2932012395833,65.0,72.0
838,256.2908435833333,258.32857858333335,46.0,60.0
839,257.70593733333334,258.3356540520833,58.0,89.0
840,257.13989983333335,258.42763514583334,67.0,102.0
841,258.8380123333333,259.4677290520833,51.0,67.0
842,259.1210310833333,259.66584217708333,58.0,82.0
843,259.6870685833333,260.01018165625,51.0,82.0
844,258.27197483333333,260.37810603125,39.0,76.0
845,260.2531060833333,260.52904936458333,65.0,82.0
846,258.5549935833333,260.54791728124997,46.0,55.0
847,259.4040498333333,260.55735123958334,67.0,127.0
848,259.9700873333333,260.5927285833333,58.0,78.0
849,261.10216233333335,261.73423754166663,51.0,76.0
850,261.38518108333335,261.89225634375,58.0,85.0
851,260.5361248333333,262.18470905208335,39.0,74.0
852,260.8191435833333,262.24602978125,46.0,65.0
853,261.95121858333334,262.36631275,51.0,82.0
854,261.66819983333335,262.7200861875,67.0,122.0
855,262.23423733333334,262.72716165625,63.0,92.0
856,262.51725608333334,262.78376540625,58.0,92.0
857,263.3663123333333,263.7908404583333,56.0,89.0
858,263.6493310833333,264.0078215,58.0,85.0
859,263.08329358333333,264.0880101458333,51.0,78.0
860,264.4983873333333,264.8450853020833,58.0,97.0
861,262.80027483333333,265.0644248333333,44.0,86.0
862,264.2153685833333,265.0644248333333,51.0,88.0
863,264.7814060833333,265.0644248333333,60.0,97.0
864,263.9323498333333,265.0644248333333,63.0,107.0
865,265.08093426041665,267.0880088958333,55.0,100.0
866,265.07621728124997,267.10923530208333,61.0,127.0
867,265.0738587916667,267.11395228124996,58.0,127.0
868,265.07150030208334,267.14225415625,43.0,83.0
869,267.2861220208333,269.1634797291667,58.0,112.0
870,267.27904655208334,269.16583821874997,61.0,107.0
871,267.29319748958335,269.38046077083334,55.0,92.0
872,267.3002729583333,269.43942301041665,43.0,93.0
873,269.57385691666667,270.6210262916667,56.0,100.0
874,269.57621540625,270.62338478124997,53.0,93.0
875,269.58093238541665,270.6540451458333,60.0,79.0
876,269.583290875,270.72479983333335,41.0,99.0
877,270.68706399999996,271.24130905208335,46.0,112.0
878,270.68234702083333,271.33093165625,58.0,100.0
879,270.69413946875,271.34508259375,62.0,81.0
880,270.6894224895833,271.366309,65.0,72.0
881,271.81678051041666,275.7979109270833,63.0,117.0
882,271.82385597916664,275.80262790625,66.0,117.0
883,271.82149748958335,275.894609,59.0,93.0
884,271.82621446875,275.90640144791666,47.0,117.0
885,276.38281634375,278.4724381145833,63.0,122.0
886,276.38517483333334,278.47479660416667,60.0,127.0
887,276.375740875,278.4795135833333,56.0,117.0
888,276.3875333229167,278.5526267604167,44.0,117.0
889,278.61630597916667,280.5313995208333,60.0,76.0
890,278.6210229583333,280.55734290624997,63.0,58.0
891,278.611589,280.74130509375,56.0,73.0
892,278.6139474895833,280.81677676041664,44.0,65.0
893,280.88045597916664,281.30734259375,44.0,117.0
894,280.875739,281.3097010833333,60.0,96.0
895,280.8780974895833,281.31205957291667,63.0,97.0
896,280.86866353125,281.3262105104167,56.0,107.0
897,281.42526707291665,284.43941676041663,51.0,83.0
898,281.4323425416667,284.4441337395833,60.0,102.0
899,281.4276255625,284.4559261875,44.0,93.0
900,281.42998405208334,284.470077125,56.0,102.0
901,281.4323425416667,284.4795110833333,63.0,102.0
