,start,end,pitch,velocity
1356,206.5175,206.63750000000002,65.0,73.0
1357,206.66750000000002,206.81875,41.0,79.0
1358,206.8175,206.955,57.0,76.0
1359,206.8175,206.95625,60.0,82.0
1360,206.9675,207.4625,41.0,81.0
1361,207.2675,207.49625,57.0,84.0
1362,207.2675,207.69375,60.0,90.0
1363,207.2675,207.76625,65.0,83.0
1364,207.5675,207.7825,57.0,77.0
1365,207.8675,208.28875,59.0,81.0
1366,207.8675,208.29250000000002,55.0,82.0
1367,208.4675,208.65625,62.0,82.0
1368,208.4675,208.67625,59.0,83.0
1369,207.8675,208.68375,43.0,82.0
1370,208.4675,208.685,55.0,82.0
1371,208.91750000000002,209.05125,59.0,75.0
1372,208.91750000000002,209.0675,55.0,74.0
1373,208.91750000000002,209.06875,62.0,79.0
1374,208.91750000000002,209.07500000000002,67.0,70.0
1375,209.0675,209.20875,43.0,80.0
1376,209.2175,209.35875000000001,59.0,78.0
1377,209.2175,209.36875,62.0,80.0
1378,209.2175,209.37,55.0,75.0
1379,209.3675,209.78625,43.0,77.0
1380,209.66750000000002,209.845,55.0,85.0
1381,209.66750000000002,209.935,59.0,88.0
1382,209.66750000000002,210.06125,62.0,85.0
1383,209.9675,210.13,55.0,82.0
1384,210.2675,210.66875000000002,69.0,76.0
1385,210.2675,210.67625,59.0,74.0
1386,210.2675,210.68375,62.0,74.0
1387,210.2675,210.97625,47.0,83.0
1388,210.8675,211.12375,69.0,83.0
1389,210.8675,211.13375,59.0,82.0
1390,210.8675,211.13625000000002,62.0,87.0
1391,211.16750000000002,211.24625,53.0,71.0
1392,211.3175,211.4225,62.0,82.0
1393,211.3175,211.43375,59.0,81.0
1394,211.3175,211.43625,69.0,80.0
1395,211.4675,211.5825,47.0,79.0
1396,211.6175,211.74,62.0,82.0
1397,211.6175,211.75125,59.0,81.0
1398,211.6175,211.76,69.0,79.0
1399,212.0675,212.1625,59.0,82.0
1400,211.7675,212.195,53.0,76.0
1401,212.0675,212.21125,62.0,85.0
1402,211.7675,212.29250000000002,47.0,81.0
1403,212.3675,212.53125,59.0,76.0
1404,212.0675,212.56375,69.0,82.0
1405,212.66750000000002,212.80125,40.0,83.0
1406,212.9675,213.1175,59.0,67.0
1407,212.9675,213.1175,64.0,75.0
1408,212.9675,213.12375,40.0,77.0
1409,213.2675,213.4075,40.0,83.0
1410,213.41750000000002,213.445,69.0,69.0
1411,213.2675,213.565,59.0,82.0
1412,213.2675,213.59,64.0,86.0
1413,213.5675,213.65375,40.0,73.0
1414,213.7175,213.82625000000002,64.0,87.0
1415,213.7175,213.83625,59.0,84.0
1416,213.7175,213.84375,68.0,83.0
1417,213.8675,213.9625,40.0,78.0
1418,214.0175,214.145,64.0,83.0
1419,214.0175,214.14625,59.0,81.0
1420,214.0175,214.17625,68.0,78.0
1421,214.4675,214.62625,59.0,85.0
1422,214.4675,214.695,64.0,88.0
1423,214.16750000000002,214.70250000000001,40.0,82.0
1424,214.7675,215.07125,59.0,87.0
1425,214.7675,215.0825,64.0,56.0
1426,214.4675,215.10875000000001,68.0,85.0
1427,215.0675,215.33,60.0,79.0
1428,215.0675,215.40875,53.0,76.0
1429,215.3675,215.85125,48.0,81.0
1430,215.66750000000002,215.9625,57.0,84.0
1431,215.66750000000002,215.975,53.0,82.0
1432,215.66750000000002,215.975,60.0,83.0
1433,215.9675,216.10625000000002,48.0,62.0
1434,215.0675,216.11625,41.0,83.0
1435,216.1175,216.25125,57.0,85.0
1436,216.1175,216.25375,53.0,82.0
1437,216.1175,216.26250000000002,60.0,83.0
1438,216.2675,216.46125,41.0,82.0
1439,216.41750000000002,216.53625,57.0,86.0
1440,216.41750000000002,216.53625,60.0,82.0
1441,216.41750000000002,216.54875,53.0,82.0
1442,216.5675,216.95125000000002,48.0,78.0
1443,216.8675,217.065,53.0,87.0
1444,216.5675,217.06625,41.0,69.0
1445,216.8675,217.085,57.0,90.0
1446,216.8675,217.14000000000001,60.0,90.0
1447,217.16750000000002,217.28,41.0,56.0
1448,217.16750000000002,217.3,48.0,82.0
1449,217.4675,217.70000000000002,59.0,81.0
1450,217.4675,217.73625,55.0,79.0
1451,217.7675,218.14625,50.0,72.0
1452,217.4675,218.1925,43.0,83.0
1453,218.0675,218.27,62.0,85.0
1454,218.0675,218.27875,59.0,90.0
1455,218.0675,218.285,67.0,80.0
1456,218.0675,218.30875,55.0,83.0
1457,218.5175,218.62375,62.0,79.0
1458,218.5175,218.64125,55.0,79.0
1459,218.5175,218.64125,59.0,83.0
1460,218.8175,218.955,55.0,74.0
1461,218.8175,218.95625,59.0,82.0
1462,218.8175,218.965,62.0,81.0
1463,218.9675,219.35500000000002,50.0,78.0
1464,219.2675,219.40125,55.0,86.0
1465,218.66750000000002,219.41750000000002,43.0,82.0
1466,219.2675,219.43,62.0,86.0
1467,219.2675,219.43125,59.0,88.0
1468,219.5675,219.68,43.0,81.0
1469,219.8675,220.125,55.0,74.0
1470,219.8675,220.14000000000001,52.0,67.0
1471,220.4675,220.57500000000002,64.0,83.0
1472,220.16750000000002,220.58375,47.0,81.0
1473,220.4675,220.59125,52.0,84.0
1474,219.8675,220.87125,40.0,81.0
1475,220.7675,220.88875000000002,47.0,70.0
1476,220.91750000000002,220.9975,52.0,76.0
1477,220.91750000000002,221.04125,59.0,78.0
1478,221.0675,221.27125,40.0,83.0
1479,221.2175,221.35500000000002,52.0,84.0
1480,221.3675,221.735,47.0,82.0
1481,221.3675,221.77875,40.0,76.0
1482,221.66750000000002,221.88,52.0,88.0
1483,221.66750000000002,221.9025,55.0,92.0
1484,221.9675,222.08375,40.0,83.0
1485,222.2675,222.39875,57.0,64.0
1486,222.2675,222.40625,55.0,66.0
1487,222.5675,222.97625,52.0,75.0
1488,222.2675,223.0025,45.0,83.0
1489,222.8675,223.0725,57.0,84.0
1490,222.8675,223.0825,60.0,88.0
1491,223.16750000000002,223.27625,45.0,77.0
1492,223.3175,223.435,57.0,82.0
1493,223.6175,223.755,57.0,83.0
1494,223.6175,223.76375000000002,61.0,88.0
1495,223.7675,224.10875000000001,52.0,82.0
1496,223.4675,224.13375,45.0,83.0
1497,224.0675,224.33625,61.0,84.0
1498,224.0675,224.36875,57.0,81.0
1499,224.0675,224.40375,64.0,83.0
1500,224.3675,224.48375000000001,52.0,87.0
1501,224.3675,224.51,45.0,82.0
1502,224.66750000000002,224.82625000000002,57.0,76.0
1503,224.66750000000002,224.90875,65.0,82.0
1504,224.66750000000002,225.0375,60.0,81.0
1505,224.9675,225.04250000000002,57.0,58.0
1506,225.2675,225.39875,57.0,83.0
1507,225.2675,225.41,60.0,85.0
1508,224.66750000000002,225.65625,41.0,83.0
1509,225.7175,225.81875,60.0,81.0
1510,225.7175,225.82750000000001,57.0,77.0
1511,225.7175,225.8375,65.0,73.0
1512,225.8675,226.01875,41.0,79.0
1513,226.0175,226.155,57.0,76.0
1514,226.0175,226.15625,60.0,82.0
1515,226.16750000000002,226.6625,41.0,81.0
1516,226.4675,226.69625,57.0,84.0
1517,226.4675,226.89375,60.0,90.0
1518,226.4675,226.96625,65.0,83.0
1519,226.7675,226.98250000000002,57.0,77.0
1520,227.0675,227.48875,59.0,81.0
1521,227.0675,227.4925,55.0,82.0
1522,227.66750000000002,227.85625000000002,62.0,82.0
1523,227.66750000000002,227.87625,59.0,83.0
1524,227.0675,227.88375,43.0,82.0
1525,227.66750000000002,227.885,55.0,82.0
1526,228.1175,228.25125,59.0,75.0
1527,228.1175,228.2675,55.0,74.0
1528,228.1175,228.26875,62.0,79.0
1529,228.1175,228.275,67.0,70.0
1530,228.2675,228.40875,43.0,80.0
1531,228.41750000000002,228.55875,59.0,78.0
1532,228.41750000000002,228.56875,62.0,80.0
1533,228.41750000000002,228.57,55.0,75.0
1534,228.5675,228.98625,43.0,77.0
1535,228.8675,229.04500000000002,55.0,85.0
1536,228.8675,229.135,59.0,88.0
1537,228.8675,229.26125000000002,62.0,85.0
1538,229.16750000000002,229.33,55.0,82.0
1539,229.4675,229.5525,57.0,71.0
1540,229.4675,229.66875000000002,62.0,81.0
1541,229.4675,229.685,65.0,82.0
1542,229.7675,229.8825,57.0,79.0
1543,229.4675,229.975,50.0,84.0
1544,230.0675,230.21125,57.0,82.0
1545,230.0675,230.21625,62.0,84.0
1546,230.0675,230.24625,65.0,83.0
1547,230.5175,230.64125,57.0,82.0
1548,230.5175,230.64375,62.0,82.0
1549,230.5175,230.66625,65.0,81.0
1550,230.66750000000002,230.93375,38.0,82.0
1551,230.8175,230.95000000000002,57.0,82.0
1552,230.8175,230.965,62.0,81.0
1553,230.8175,230.98250000000002,65.0,81.0
1554,230.9675,231.11625,38.0,82.0
1555,231.2675,231.38375,57.0,83.0
1556,231.2675,231.4625,62.0,85.0
1557,231.2675,231.54500000000002,65.0,86.0
1558,231.5675,231.67625,57.0,82.0
1559,231.8675,232.15125,52.0,83.0
1560,231.8675,232.1525,56.0,85.0
1561,231.8675,232.16750000000002,59.0,83.0
1562,232.16750000000002,232.53125,47.0,78.0
1563,232.4675,232.5575,56.0,82.0
1564,231.8675,232.565,40.0,84.0
1565,232.4675,232.585,52.0,83.0
1566,232.4675,232.60875000000001,64.0,85.0
1567,232.91750000000002,233.0275,52.0,81.0
1568,232.91750000000002,233.035,64.0,82.0
1569,233.0675,233.21875,40.0,82.0
1570,233.2175,233.3125,52.0,84.0
1571,233.2175,233.33,56.0,80.0
1572,233.2175,233.33,59.0,86.0
1573,233.3675,233.74,47.0,83.0
1574,233.66750000000002,233.83375,52.0,84.0
1575,233.3675,233.9325,40.0,72.0
1576,233.9675,234.2525,52.0,87.0
1577,233.66750000000002,234.25625,56.0,85.0
1578,233.66750000000002,234.305,64.0,86.0
1579,233.66750000000002,234.31375,59.0,84.0
1580,234.2675,234.5975,57.0,74.0
1581,234.2675,234.62375,60.0,76.0
1582,234.7175,234.80375,60.0,85.0
1583,234.7175,234.8075,55.0,86.0
1584,234.2675,234.8925,45.0,81.0
1585,235.16750000000002,235.51875,60.0,82.0
1586,235.16750000000002,235.52875,55.0,82.0
1587,235.4675,236.45250000000001,43.0,81.0
1588,236.3675,236.53875,55.0,83.0
1589,236.3675,236.55875,59.0,83.0
1590,236.3675,236.5675,62.0,82.0
1591,236.66750000000002,237.02,60.0,81.0
1592,236.66750000000002,237.02125,57.0,74.0
1593,237.1175,237.2125,57.0,73.0
1594,237.1175,237.215,60.0,75.0
1595,237.1175,237.2175,64.0,78.0
1596,236.66750000000002,237.3025,45.0,82.0
1597,237.5675,237.88375,60.0,71.0
1598,237.5675,237.90875,57.0,70.0
1599,237.5675,238.1325,64.0,81.0
1600,238.16750000000002,238.50875,59.0,77.0
1601,238.16750000000002,238.51375000000002,55.0,76.0
1602,238.16750000000002,238.52125,62.0,78.0
1603,237.7175,238.60625000000002,43.0,71.0
1604,238.4675,238.67125000000001,50.0,70.0
1605,238.6175,238.74625,55.0,81.0
1606,238.6175,238.7475,59.0,82.0
1607,238.6175,238.76500000000001,62.0,82.0
1608,239.0675,239.39000000000001,57.0,70.0
1609,239.0675,239.4075,60.0,78.0
1610,239.5175,239.62125,60.0,78.0
1611,239.5175,239.63125,57.0,74.0
1612,239.0675,239.72875,45.0,82.0
1613,239.9675,240.12625,60.0,76.0
1614,239.9675,240.14625,57.0,75.0
1615,240.2675,240.96,55.0,74.0
1616,240.2675,240.9675,59.0,75.0
1617,241.0175,241.19625,55.0,80.0
1618,240.2675,241.31375,43.0,66.0
1619,241.16750000000002,241.3625,59.0,81.0
1620,241.4675,241.80375,57.0,75.0
1621,241.4675,241.815,60.0,83.0
1622,241.91750000000002,242.0175,57.0,75.0
1623,241.91750000000002,242.02,60.0,82.0
1624,241.4675,242.0975,45.0,81.0
1625,242.3675,242.77125,57.0,76.0
1626,242.3675,242.8075,60.0,80.0
1627,242.66750000000002,243.13125,43.0,80.0
1628,242.9675,243.29875,59.0,83.0
1629,242.9675,243.3025,62.0,85.0
1630,242.9675,243.31,55.0,82.0
1631,243.2675,243.41625,50.0,79.0
1632,243.41750000000002,243.60875000000001,55.0,82.0
1633,243.41750000000002,243.64000000000001,59.0,86.0
1634,243.41750000000002,243.64625,62.0,86.0
1635,243.5675,243.805,43.0,77.0
1636,243.7175,243.8225,55.0,82.0
1637,243.8675,244.21875,55.0,82.0
1638,243.8675,244.2225,60.0,83.0
1639,244.3175,244.39375,60.0,82.0
1640,244.3175,244.40125,55.0,81.0
1641,243.8675,244.9925,45.0,83.0
1642,244.7675,245.10375,60.0,85.0
1643,244.7675,245.11375,55.0,84.0
1644,245.2175,245.38875000000002,59.0,86.0
1645,245.2175,245.3925,55.0,82.0
1646,245.66750000000002,245.935,55.0,82.0
1647,245.66750000000002,245.95125000000002,59.0,82.0
1648,245.0675,245.96625,43.0,82.0
1649,246.2675,246.62875,57.0,81.0
1650,246.2675,246.64000000000001,60.0,83.0
1651,246.7175,246.81375,60.0,83.0
1652,246.7175,246.82375000000002,57.0,82.0
1653,246.2675,247.31125,45.0,83.0
1654,247.16750000000002,247.48125000000002,57.0,83.0
1655,247.16750000000002,247.49125,60.0,87.0
1656,247.6175,247.86875,55.0,82.0
1657,247.6175,247.89625,59.0,90.0
1658,247.91750000000002,248.08125,55.0,84.0
1659,248.3675,248.49625,55.0,80.0
1660,248.0675,248.5375,50.0,85.0
1661,247.4675,248.56,43.0,82.0
1662,248.66750000000002,248.98875,60.0,82.0
1663,248.66750000000002,248.9925,57.0,82.0
1664,249.1175,249.20375,60.0,80.0
1665,249.1175,249.2225,57.0,78.0
1666,248.66750000000002,249.66125,45.0,83.0
1667,249.5675,250.005,57.0,75.0
1668,249.5675,250.06875,60.0,79.0
1669,250.3175,250.46,59.0,82.0
1670,250.3175,250.46625,55.0,81.0
1671,250.4675,250.96375,50.0,77.0
1672,249.8675,250.97,43.0,82.0
1673,250.7675,250.98875,59.0,84.0
1674,250.7675,250.99125,55.0,83.0
1675,251.0675,251.41875000000002,55.0,82.0
1676,251.0675,251.4225,60.0,83.0
1677,251.5175,251.59375,60.0,82.0
1678,251.5175,251.60125,55.0,81.0
1679,251.0675,252.1925,45.0,83.0
1680,251.9675,252.30375,60.0,85.0
1681,251.9675,252.31375,55.0,84.0
1682,252.41750000000002,252.58875,59.0,86.0
1683,252.41750000000002,252.5925,55.0,82.0
1684,252.8675,253.13500000000002,55.0,82.0
1685,252.8675,253.15125,59.0,82.0
1686,252.2675,253.16625000000002,43.0,82.0
1687,253.4675,253.82875,57.0,81.0
1688,253.4675,253.84,60.0,83.0
1689,253.91750000000002,254.01375000000002,60.0,83.0
1690,253.91750000000002,254.02375,57.0,82.0
1691,253.4675,254.51125000000002,45.0,83.0
1692,254.3675,254.68125,57.0,83.0
1693,254.3675,254.69125,60.0,87.0
1694,254.8175,255.06875,55.0,82.0
1695,254.8175,255.09625,59.0,90.0
1696,255.1175,255.28125,55.0,84.0
1697,255.5675,255.69625,55.0,80.0
1698,255.2675,255.7375,50.0,85.0
1699,254.66750000000002,255.76000000000002,43.0,82.0
1700,255.8675,256.18875,60.0,82.0
1701,255.8675,256.1925,57.0,82.0
1702,256.3175,256.40375,60.0,80.0
1703,256.3175,256.4225,57.0,78.0
1704,255.8675,256.86125,45.0,83.0
1705,256.7675,257.205,57.0,75.0
1706,256.7675,257.26875,60.0,79.0
1707,257.5175,257.66,59.0,82.0
1708,257.5175,257.66625,55.0,81.0
1709,257.6675,258.16375,50.0,77.0
1710,257.0675,258.17,43.0,82.0
1711,257.96750000000003,258.18875,59.0,84.0
1712,257.96750000000003,258.19125,55.0,83.0
1713,258.2675,258.61875,55.0,82.0
1714,258.2675,258.6225,60.0,83.0
1715,258.71750000000003,258.79375,60.0,82.0
1716,258.71750000000003,258.80125,55.0,81.0
1717,258.2675,259.3925,45.0,83.0
1718,259.1675,259.50375,60.0,85.0
1719,259.1675,259.51375,55.0,84.0
1720,259.6175,259.78875,59.0,86.0
1721,259.6175,259.7925,55.0,82.0
1722,260.0675,260.335,55.0,82.0
1723,260.0675,260.35125,59.0,82.0
1724,259.46750000000003,260.36625,43.0,82.0
1725,260.69125,261.14125,69.0,76.0
1726,260.665,261.1875,64.0,75.0
1727,260.6075,261.21,60.0,72.0
1728,260.5575,261.23,57.0,67.0
1729,260.6175,261.245,45.0,83.0
1730,261.62375000000003,261.88625,60.0,85.0
1731,261.625,261.8925,55.0,84.0
1732,262.10875,262.26,60.0,81.0
1733,262.10625,262.28125,64.0,82.0
1734,262.105,262.2875,55.0,79.0
1735,262.49125,262.58625,60.0,75.0
1736,262.48125,262.595,55.0,67.0
1737,262.50625,262.69875,67.0,70.0
1738,262.93125,263.14875,67.0,61.0
1739,262.91875,263.2375,71.0,70.0
1740,263.31625,263.5725,69.0,73.0
1741,263.85875,264.04625,67.0,49.0
1742,263.91,264.1725,69.0,68.0
1743,263.99375,264.17375,74.0,79.0
1744,264.5125,264.59000000000003,67.0,54.0
1745,264.64125,264.7625,79.0,62.0
1746,265.005,265.1475,79.0,66.0
1747,265.0025,265.1625,83.0,72.0
1748,265.27750000000003,265.58,86.0,72.0
1749,265.53125,265.815,84.0,65.0
1750,265.7625,266.0375,83.0,68.0
1751,266.04375,266.29,81.0,66.0
1752,266.28375,266.53625,79.0,68.0
1753,266.5675,266.75875,81.0,48.0
1754,268.0975,269.08625,55.0,28.0
1755,268.08125,269.1375,60.0,71.0
1756,267.29625,269.1425,52.0,62.0
1757,263.8525,269.20125,45.0,64.0
1758,270.495,270.65,55.0,63.0
1759,270.5525,271.03375,59.0,73.0
1760,270.695,271.595,64.0,67.0
1761,270.8675,271.7675,67.0,67.0
1762,270.4525,272.2,52.0,69.0
1763,270.26375,272.235,45.0,63.0
