,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2536,126.18875,125.667,0.0,0.0,209.0,,,,,,,,,,,125.9675,126.18875,59.0,84.0,798.0,125.067,126.267,G:maj,96.0
2537,126.19125,125.667,0.0,0.0,209.0,,,,,,,,,,,,,,,,125.067,126.267,G:maj,96.0
2538,126.267,126.267,1.0,1.0,210.0,,,,,,,,,,,,,,,,126.267,127.467,A:min7,97.0
2539,126.2675,126.267,1.0,1.0,210.0,126.2675,127.015,72.0,81.0,161.0,,,,,,126.2675,126.61875,55.0,82.0,799.0,126.267,127.467,A:min7,97.0
2540,126.2675,126.267,1.0,1.0,210.0,126.2675,127.015,72.0,81.0,161.0,,,,,,126.2675,126.6225,60.0,83.0,800.0,126.267,127.467,A:min7,97.0
2541,126.2675,126.267,1.0,1.0,210.0,126.2675,127.015,72.0,81.0,161.0,,,,,,126.2675,127.3925,45.0,83.0,801.0,126.267,127.467,A:min7,97.0
2542,126.5675,126.267,1.0,1.0,210.0,126.2675,127.015,72.0,81.0,161.0,126.5675,126.98125,69.0,68.0,376.0,126.2675,127.3925,45.0,83.0,801.0,126.267,127.467,A:min7,97.0
2543,126.61875,126.267,1.0,1.0,210.0,126.2675,127.015,72.0,81.0,161.0,126.5675,126.98125,69.0,68.0,376.0,126.2675,127.3925,45.0,83.0,801.0,126.267,127.467,A:min7,97.0
2544,126.6225,126.267,1.0,1.0,210.0,126.2675,127.015,72.0,81.0,161.0,126.5675,126.98125,69.0,68.0,376.0,126.2675,127.3925,45.0,83.0,801.0,126.267,127.467,A:min7,97.0
2545,126.7175,126.267,1.0,1.0,210.0,126.2675,127.015,72.0,81.0,161.0,126.5675,126.98125,69.0,68.0,376.0,126.7175,126.79375,60.0,82.0,802.0,126.267,127.467,A:min7,97.0
2546,126.7175,126.267,1.0,1.0,210.0,126.2675,127.015,72.0,81.0,161.0,126.5675,126.98125,69.0,68.0,376.0,126.7175,126.80125,55.0,81.0,803.0,126.267,127.467,A:min7,97.0
2547,126.79375,126.267,1.0,1.0,210.0,126.2675,127.015,72.0,81.0,161.0,126.5675,126.98125,69.0,68.0,376.0,126.7175,126.80125,55.0,81.0,803.0,126.267,127.467,A:min7,97.0
2548,126.80125,126.267,1.0,1.0,210.0,126.2675,127.015,72.0,81.0,161.0,126.5675,126.98125,69.0,68.0,376.0,126.7175,126.80125,55.0,81.0,803.0,126.267,127.467,A:min7,97.0
2549,126.867,126.867,0.0,0.0,211.0,126.2675,127.015,72.0,81.0,161.0,126.5675,126.98125,69.0,68.0,376.0,,,,,,126.267,127.467,A:min7,97.0
2550,126.8675,126.867,0.0,0.0,211.0,126.2675,127.015,72.0,81.0,161.0,126.8675,127.51625,76.0,77.0,377.0,,,,,,126.267,127.467,A:min7,97.0
2551,126.98125,126.867,0.0,0.0,211.0,126.2675,127.015,72.0,81.0,161.0,126.8675,127.51625,76.0,77.0,377.0,,,,,,126.267,127.467,A:min7,97.0
2552,127.015,126.867,0.0,0.0,211.0,126.2675,127.015,72.0,81.0,161.0,126.8675,127.51625,76.0,77.0,377.0,,,,,,126.267,127.467,A:min7,97.0
2553,127.1675,126.867,0.0,0.0,211.0,127.1675,127.4675,71.0,82.0,162.0,126.8675,127.51625,76.0,77.0,377.0,127.1675,127.50375,60.0,85.0,804.0,126.267,127.467,A:min7,97.0
2554,127.1675,126.867,0.0,0.0,211.0,127.1675,127.4675,71.0,82.0,162.0,126.8675,127.51625,76.0,77.0,377.0,127.1675,127.51375,55.0,84.0,805.0,126.267,127.467,A:min7,97.0
2555,127.3925,126.867,0.0,0.0,211.0,127.1675,127.4675,71.0,82.0,162.0,126.8675,127.51625,76.0,77.0,377.0,127.1675,127.51375,55.0,84.0,805.0,126.267,127.467,A:min7,97.0
2556,127.46699999999998,127.46699999999998,1.0,0.0,212.0,127.1675,127.4675,71.0,82.0,162.0,126.8675,127.51625,76.0,77.0,377.0,127.1675,127.51375,55.0,84.0,805.0,126.267,127.467,A:min7,97.0
2557,127.467,127.46699999999998,1.0,0.0,212.0,127.1675,127.4675,71.0,82.0,162.0,126.8675,127.51625,76.0,77.0,377.0,127.1675,127.51375,55.0,84.0,805.0,127.467,128.667,C:maj7/5,98.0
2558,127.4675,127.46699999999998,1.0,0.0,212.0,127.4675,127.67625,69.0,81.0,163.0,127.4675,127.9175,81.0,81.0,378.0,127.4675,127.7675,43.0,82.0,806.0,127.467,128.667,C:maj7/5,98.0
2559,127.50375,127.46699999999998,1.0,0.0,212.0,127.4675,127.67625,69.0,81.0,163.0,127.4675,127.9175,81.0,81.0,378.0,127.4675,127.7675,43.0,82.0,806.0,127.467,128.667,C:maj7/5,98.0
2560,127.51375,127.46699999999998,1.0,0.0,212.0,127.4675,127.67625,69.0,81.0,163.0,127.4675,127.9175,81.0,81.0,378.0,127.4675,127.7675,43.0,82.0,806.0,127.467,128.667,C:maj7/5,98.0
2561,127.51625,127.46699999999998,1.0,0.0,212.0,127.4675,127.67625,69.0,81.0,163.0,127.4675,127.9175,81.0,81.0,378.0,127.4675,127.7675,43.0,82.0,806.0,127.467,128.667,C:maj7/5,98.0
2562,127.6175,127.46699999999998,1.0,0.0,212.0,127.4675,127.67625,69.0,81.0,163.0,127.4675,127.9175,81.0,81.0,378.0,127.6175,127.78875,59.0,86.0,807.0,127.467,128.667,C:maj7/5,98.0
2563,127.6175,127.46699999999998,1.0,0.0,212.0,127.4675,127.67625,69.0,81.0,163.0,127.4675,127.9175,81.0,81.0,378.0,127.6175,127.7925,55.0,82.0,808.0,127.467,128.667,C:maj7/5,98.0
2564,127.67625,127.46699999999998,1.0,0.0,212.0,127.4675,127.67625,69.0,81.0,163.0,127.4675,127.9175,81.0,81.0,378.0,127.6175,127.7925,55.0,82.0,808.0,127.467,128.667,C:maj7/5,98.0
2565,127.7675,127.46699999999998,1.0,0.0,212.0,127.7675,128.6,71.0,80.0,164.0,127.4675,127.9175,81.0,81.0,378.0,127.7675,127.98125,45.0,81.0,809.0,127.467,128.667,C:maj7/5,98.0
2566,127.78875,127.46699999999998,1.0,0.0,212.0,127.7675,128.6,71.0,80.0,164.0,127.4675,127.9175,81.0,81.0,378.0,127.7675,127.98125,45.0,81.0,809.0,127.467,128.667,C:maj7/5,98.0
2567,127.7925,127.46699999999998,1.0,0.0,212.0,127.7675,128.6,71.0,80.0,164.0,127.4675,127.9175,81.0,81.0,378.0,127.7675,127.98125,45.0,81.0,809.0,127.467,128.667,C:maj7/5,98.0
2568,127.9175,127.46699999999998,1.0,0.0,212.0,127.7675,128.6,71.0,80.0,164.0,127.9175,128.36,79.0,71.0,379.0,127.7675,127.98125,45.0,81.0,809.0,127.467,128.667,C:maj7/5,98.0
2569,127.98125,127.46699999999998,1.0,0.0,212.0,127.7675,128.6,71.0,80.0,164.0,127.9175,128.36,79.0,71.0,379.0,127.7675,127.98125,45.0,81.0,809.0,127.467,128.667,C:maj7/5,98.0
2570,128.06699999999998,128.06699999999998,0.0,0.0,213.0,127.7675,128.6,71.0,80.0,164.0,127.9175,128.36,79.0,71.0,379.0,,,,,,127.467,128.667,C:maj7/5,98.0
2571,128.0675,128.06699999999998,0.0,0.0,213.0,127.7675,128.6,71.0,80.0,164.0,127.9175,128.36,79.0,71.0,379.0,128.0675,128.27125,47.0,82.0,810.0,127.467,128.667,C:maj7/5,98.0
2572,128.0675,128.06699999999998,0.0,0.0,213.0,127.7675,128.6,71.0,80.0,164.0,127.9175,128.36,79.0,71.0,379.0,128.0675,128.35125,59.0,82.0,811.0,127.467,128.667,C:maj7/5,98.0
2573,128.0675,128.06699999999998,0.0,0.0,213.0,127.7675,128.6,71.0,80.0,164.0,127.9175,128.36,79.0,71.0,379.0,128.0675,128.335,55.0,82.0,812.0,127.467,128.667,C:maj7/5,98.0
2574,128.27125,128.06699999999998,0.0,0.0,213.0,127.7675,128.6,71.0,80.0,164.0,127.9175,128.36,79.0,71.0,379.0,128.0675,128.335,55.0,82.0,812.0,127.467,128.667,C:maj7/5,98.0
2575,128.335,128.06699999999998,0.0,0.0,213.0,127.7675,128.6,71.0,80.0,164.0,127.9175,128.36,79.0,71.0,379.0,128.0675,128.335,55.0,82.0,812.0,127.467,128.667,C:maj7/5,98.0
2576,128.35125,128.06699999999998,0.0,0.0,213.0,127.7675,128.6,71.0,80.0,164.0,127.9175,128.36,79.0,71.0,379.0,,,,,,127.467,128.667,C:maj7/5,98.0
2577,128.36,128.06699999999998,0.0,0.0,213.0,127.7675,128.6,71.0,80.0,164.0,127.9175,128.36,79.0,71.0,379.0,,,,,,127.467,128.667,C:maj7/5,98.0
2578,128.3675,128.06699999999998,0.0,0.0,213.0,127.7675,128.6,71.0,80.0,164.0,128.3675,128.6675,76.0,84.0,380.0,128.3675,128.5875,48.0,82.0,813.0,127.467,128.667,C:maj7/5,98.0
2579,128.5875,128.06699999999998,0.0,0.0,213.0,127.7675,128.6,71.0,80.0,164.0,128.3675,128.6675,76.0,84.0,380.0,128.3675,128.5875,48.0,82.0,813.0,127.467,128.667,C:maj7/5,98.0
2580,128.6,128.06699999999998,0.0,0.0,213.0,127.7675,128.6,71.0,80.0,164.0,128.3675,128.6675,76.0,84.0,380.0,,,,,,127.467,128.667,C:maj7/5,98.0
2581,128.667,128.667,1.0,1.0,214.0,,,,,,128.3675,128.6675,76.0,84.0,380.0,,,,,,128.667,131.067,D:min,99.0
2582,128.6675,128.667,1.0,1.0,214.0,,,,,,128.6675,128.9675,74.0,82.0,381.0,128.6675,128.98250000000002,62.0,81.0,814.0,128.667,131.067,D:min,99.0
2583,128.6675,128.667,1.0,1.0,214.0,,,,,,128.6675,128.9675,74.0,82.0,381.0,128.6675,128.99125,57.0,76.0,815.0,128.667,131.067,D:min,99.0
2584,128.6675,128.667,1.0,1.0,214.0,,,,,,128.6675,128.9675,74.0,82.0,381.0,128.6675,128.995,65.0,81.0,816.0,128.667,131.067,D:min,99.0
2585,128.6675,128.667,1.0,1.0,214.0,,,,,,128.6675,128.9675,74.0,82.0,381.0,128.6675,129.25125,38.0,82.0,817.0,128.667,131.067,D:min,99.0
2586,128.9675,128.667,1.0,1.0,214.0,128.9675,129.84125,67.0,75.0,165.0,128.9675,129.26125,69.0,71.0,382.0,128.6675,129.25125,38.0,82.0,817.0,128.667,131.067,D:min,99.0
2587,128.98250000000002,128.667,1.0,1.0,214.0,128.9675,129.84125,67.0,75.0,165.0,128.9675,129.26125,69.0,71.0,382.0,128.6675,129.25125,38.0,82.0,817.0,128.667,131.067,D:min,99.0
2588,128.99125,128.667,1.0,1.0,214.0,128.9675,129.84125,67.0,75.0,165.0,128.9675,129.26125,69.0,71.0,382.0,128.6675,129.25125,38.0,82.0,817.0,128.667,131.067,D:min,99.0
2589,128.995,128.667,1.0,1.0,214.0,128.9675,129.84125,67.0,75.0,165.0,128.9675,129.26125,69.0,71.0,382.0,128.6675,129.25125,38.0,82.0,817.0,128.667,131.067,D:min,99.0
2590,129.1175,128.667,1.0,1.0,214.0,128.9675,129.84125,67.0,75.0,165.0,129.1175,129.5675,77.0,75.0,383.0,129.1175,129.19625,62.0,82.0,818.0,128.667,131.067,D:min,99.0
2591,129.1175,128.667,1.0,1.0,214.0,128.9675,129.84125,67.0,75.0,165.0,129.1175,129.5675,77.0,75.0,383.0,129.1175,129.2075,57.0,79.0,819.0,128.667,131.067,D:min,99.0
2592,129.1175,128.667,1.0,1.0,214.0,128.9675,129.84125,67.0,75.0,165.0,129.1175,129.5675,77.0,75.0,383.0,129.1175,129.20875,65.0,81.0,820.0,128.667,131.067,D:min,99.0
2593,129.19625,128.667,1.0,1.0,214.0,128.9675,129.84125,67.0,75.0,165.0,129.1175,129.5675,77.0,75.0,383.0,129.1175,129.20875,65.0,81.0,820.0,128.667,131.067,D:min,99.0
2594,129.2075,128.667,1.0,1.0,214.0,128.9675,129.84125,67.0,75.0,165.0,129.1175,129.5675,77.0,75.0,383.0,129.1175,129.20875,65.0,81.0,820.0,128.667,131.067,D:min,99.0
2595,129.20875,128.667,1.0,1.0,214.0,128.9675,129.84125,67.0,75.0,165.0,129.1175,129.5675,77.0,75.0,383.0,129.1175,129.20875,65.0,81.0,820.0,128.667,131.067,D:min,99.0
2596,129.25125,128.667,1.0,1.0,214.0,128.9675,129.84125,67.0,75.0,165.0,129.1175,129.5675,77.0,75.0,383.0,,,,,,128.667,131.067,D:min,99.0
2597,129.26125,128.667,1.0,1.0,214.0,128.9675,129.84125,67.0,75.0,165.0,129.1175,129.5675,77.0,75.0,383.0,,,,,,128.667,131.067,D:min,99.0
2598,129.267,129.267,0.0,0.0,215.0,128.9675,129.84125,67.0,75.0,165.0,129.1175,129.5675,77.0,75.0,383.0,,,,,,128.667,131.067,D:min,99.0
2599,129.5675,129.267,0.0,0.0,215.0,128.9675,129.84125,67.0,75.0,165.0,129.5675,129.86375,74.0,82.0,384.0,129.5675,129.91375,57.0,81.0,821.0,128.667,131.067,D:min,99.0
2600,129.5675,129.267,0.0,0.0,215.0,128.9675,129.84125,67.0,75.0,165.0,129.5675,129.86375,74.0,82.0,384.0,129.5675,129.92375,62.0,82.0,822.0,128.667,131.067,D:min,99.0
2601,129.5675,129.267,0.0,0.0,215.0,128.9675,129.84125,67.0,75.0,165.0,129.5675,129.86375,74.0,82.0,384.0,129.5675,129.93125,65.0,81.0,823.0,128.667,131.067,D:min,99.0
2602,129.84125,129.267,0.0,0.0,215.0,128.9675,129.84125,67.0,75.0,165.0,129.5675,129.86375,74.0,82.0,384.0,129.5675,129.93125,65.0,81.0,823.0,128.667,131.067,D:min,99.0
2603,129.86375,129.267,0.0,0.0,215.0,,,,,,129.5675,129.86375,74.0,82.0,384.0,129.5675,129.93125,65.0,81.0,823.0,128.667,131.067,D:min,99.0
2604,129.867,129.867,1.0,0.0,216.0,,,,,,,,,,,129.5675,129.93125,65.0,81.0,823.0,128.667,131.067,D:min,99.0
2605,129.8675,129.867,1.0,0.0,216.0,,,,,,129.8675,130.34875,83.0,81.0,385.0,129.8675,130.55875,38.0,85.0,824.0,128.667,131.067,D:min,99.0
2606,129.91375,129.867,1.0,0.0,216.0,,,,,,129.8675,130.34875,83.0,81.0,385.0,129.8675,130.55875,38.0,85.0,824.0,128.667,131.067,D:min,99.0
2607,129.92375,129.867,1.0,0.0,216.0,,,,,,129.8675,130.34875,83.0,81.0,385.0,129.8675,130.55875,38.0,85.0,824.0,128.667,131.067,D:min,99.0
2608,129.93125,129.867,1.0,0.0,216.0,,,,,,129.8675,130.34875,83.0,81.0,385.0,129.8675,130.55875,38.0,85.0,824.0,128.667,131.067,D:min,99.0
2609,130.0175,129.867,1.0,0.0,216.0,,,,,,129.8675,130.34875,83.0,81.0,385.0,130.0175,130.17125,62.0,84.0,825.0,128.667,131.067,D:min,99.0
2610,130.0175,129.867,1.0,0.0,216.0,,,,,,129.8675,130.34875,83.0,81.0,385.0,130.0175,130.16125,57.0,81.0,826.0,128.667,131.067,D:min,99.0
2611,130.16125,129.867,1.0,0.0,216.0,,,,,,129.8675,130.34875,83.0,81.0,385.0,130.0175,130.16125,57.0,81.0,826.0,128.667,131.067,D:min,99.0
2612,130.1675,129.867,1.0,0.0,216.0,130.1675,130.72625,69.0,81.0,166.0,129.8675,130.34875,83.0,81.0,385.0,,,,,,128.667,131.067,D:min,99.0
2613,130.17125,129.867,1.0,0.0,216.0,130.1675,130.72625,69.0,81.0,166.0,129.8675,130.34875,83.0,81.0,385.0,,,,,,128.667,131.067,D:min,99.0
2614,130.3175,129.867,1.0,0.0,216.0,130.1675,130.72625,69.0,81.0,166.0,130.3175,130.8375,79.0,76.0,386.0,130.3175,130.5375,57.0,82.0,827.0,128.667,131.067,D:min,99.0
2615,130.34875,129.867,1.0,0.0,216.0,130.1675,130.72625,69.0,81.0,166.0,130.3175,130.8375,79.0,76.0,386.0,130.3175,130.5375,57.0,82.0,827.0,128.667,131.067,D:min,99.0
2616,130.46699999999998,130.46699999999998,0.0,0.0,217.0,130.1675,130.72625,69.0,81.0,166.0,130.3175,130.8375,79.0,76.0,386.0,130.3175,130.5375,57.0,82.0,827.0,128.667,131.067,D:min,99.0
2617,130.4675,130.46699999999998,0.0,0.0,217.0,130.1675,130.72625,69.0,81.0,166.0,130.3175,130.8375,79.0,76.0,386.0,130.4675,130.61125,62.0,83.0,828.0,128.667,131.067,D:min,99.0
2618,130.4675,130.46699999999998,0.0,0.0,217.0,130.1675,130.72625,69.0,81.0,166.0,130.3175,130.8375,79.0,76.0,386.0,130.4675,130.64625,65.0,82.0,829.0,128.667,131.067,D:min,99.0
2619,130.5375,130.46699999999998,0.0,0.0,217.0,130.1675,130.72625,69.0,81.0,166.0,130.3175,130.8375,79.0,76.0,386.0,130.4675,130.64625,65.0,82.0,829.0,128.667,131.067,D:min,99.0
2620,130.55875,130.46699999999998,0.0,0.0,217.0,130.1675,130.72625,69.0,81.0,166.0,130.3175,130.8375,79.0,76.0,386.0,130.4675,130.64625,65.0,82.0,829.0,128.667,131.067,D:min,99.0
2621,130.61125,130.46699999999998,0.0,0.0,217.0,130.1675,130.72625,69.0,81.0,166.0,130.3175,130.8375,79.0,76.0,386.0,130.4675,130.64625,65.0,82.0,829.0,128.667,131.067,D:min,99.0
2622,130.64625,130.46699999999998,0.0,0.0,217.0,130.1675,130.72625,69.0,81.0,166.0,130.3175,130.8375,79.0,76.0,386.0,130.4675,130.64625,65.0,82.0,829.0,128.667,131.067,D:min,99.0
2623,130.72625,130.46699999999998,0.0,0.0,217.0,130.1675,130.72625,69.0,81.0,166.0,130.3175,130.8375,79.0,76.0,386.0,,,,,,128.667,131.067,D:min,99.0
2624,130.7675,130.46699999999998,0.0,0.0,217.0,130.7675,132.37375,65.0,83.0,167.0,130.7675,131.0675,76.0,81.0,387.0,130.7675,130.92875,57.0,78.0,830.0,128.667,131.067,D:min,99.0
2625,130.8375,130.46699999999998,0.0,0.0,217.0,130.7675,132.37375,65.0,83.0,167.0,130.7675,131.0675,76.0,81.0,387.0,130.7675,130.92875,57.0,78.0,830.0,128.667,131.067,D:min,99.0
2626,130.92875,130.46699999999998,0.0,0.0,217.0,130.7675,132.37375,65.0,83.0,167.0,130.7675,131.0675,76.0,81.0,387.0,130.7675,130.92875,57.0,78.0,830.0,128.667,131.067,D:min,99.0
2627,131.06699999999998,131.06699999999998,1.0,1.0,218.0,130.7675,132.37375,65.0,83.0,167.0,130.7675,131.0675,76.0,81.0,387.0,,,,,,128.667,131.067,D:min,99.0
2628,131.067,131.06699999999998,1.0,1.0,218.0,130.7675,132.37375,65.0,83.0,167.0,130.7675,131.0675,76.0,81.0,387.0,,,,,,131.067,132.267,A:min,100.0
2629,131.0675,131.06699999999998,1.0,1.0,218.0,130.7675,132.37375,65.0,83.0,167.0,131.0675,131.3675,74.0,82.0,388.0,131.0675,131.3775,60.0,79.0,831.0,131.067,132.267,A:min,100.0
2630,131.0675,131.06699999999998,1.0,1.0,218.0,130.7675,132.37375,65.0,83.0,167.0,131.0675,131.3675,74.0,82.0,388.0,131.0675,131.3975,57.0,73.0,832.0,131.067,132.267,A:min,100.0
2631,131.0675,131.06699999999998,1.0,1.0,218.0,130.7675,132.37375,65.0,83.0,167.0,131.0675,131.3675,74.0,82.0,388.0,131.0675,131.98375,45.0,82.0,833.0,131.067,132.267,A:min,100.0
2632,131.3675,131.06699999999998,1.0,1.0,218.0,130.7675,132.37375,65.0,83.0,167.0,131.3675,131.66125,69.0,71.0,389.0,131.0675,131.98375,45.0,82.0,833.0,131.067,132.267,A:min,100.0
2633,131.3775,131.06699999999998,1.0,1.0,218.0,130.7675,132.37375,65.0,83.0,167.0,131.3675,131.66125,69.0,71.0,389.0,131.0675,131.98375,45.0,82.0,833.0,131.067,132.267,A:min,100.0
2634,131.3975,131.06699999999998,1.0,1.0,218.0,130.7675,132.37375,65.0,83.0,167.0,131.3675,131.66125,69.0,71.0,389.0,131.0675,131.98375,45.0,82.0,833.0,131.067,132.267,A:min,100.0
2635,131.5175,131.06699999999998,1.0,1.0,218.0,130.7675,132.37375,65.0,83.0,167.0,131.5175,131.9675,77.0,75.0,390.0,131.5175,131.60625,60.0,76.0,834.0,131.067,132.267,A:min,100.0
2636,131.5175,131.06699999999998,1.0,1.0,218.0,130.7675,132.37375,65.0,83.0,167.0,131.5175,131.9675,77.0,75.0,390.0,131.5175,131.61375,57.0,75.0,835.0,131.067,132.267,A:min,100.0
2637,131.5175,131.06699999999998,1.0,1.0,218.0,130.7675,132.37375,65.0,83.0,167.0,131.5175,131.9675,77.0,75.0,390.0,131.5175,131.61375,64.0,81.0,836.0,131.067,132.267,A:min,100.0
2638,131.60625,131.06699999999998,1.0,1.0,218.0,130.7675,132.37375,65.0,83.0,167.0,131.5175,131.9675,77.0,75.0,390.0,131.5175,131.61375,64.0,81.0,836.0,131.067,132.267,A:min,100.0
2639,131.61375,131.06699999999998,1.0,1.0,218.0,130.7675,132.37375,65.0,83.0,167.0,131.5175,131.9675,77.0,75.0,390.0,131.5175,131.61375,64.0,81.0,836.0,131.067,132.267,A:min,100.0
2640,131.66125,131.06699999999998,1.0,1.0,218.0,130.7675,132.37375,65.0,83.0,167.0,131.5175,131.9675,77.0,75.0,390.0,,,,,,131.067,132.267,A:min,100.0
2641,131.667,131.667,0.0,0.0,219.0,130.7675,132.37375,65.0,83.0,167.0,131.5175,131.9675,77.0,75.0,390.0,,,,,,131.067,132.267,A:min,100.0
2642,131.9675,131.667,0.0,0.0,219.0,130.7675,132.37375,65.0,83.0,167.0,131.9675,132.26375000000002,74.0,82.0,391.0,131.9675,132.52625,60.0,82.0,837.0,131.067,132.267,A:min,100.0
2643,131.9675,131.667,0.0,0.0,219.0,130.7675,132.37375,65.0,83.0,167.0,131.9675,132.26375000000002,74.0,82.0,391.0,131.9675,132.54,57.0,81.0,838.0,131.067,132.267,A:min,100.0
2644,131.9675,131.667,0.0,0.0,219.0,130.7675,132.37375,65.0,83.0,167.0,131.9675,132.26375000000002,74.0,82.0,391.0,131.9675,132.4925,64.0,85.0,839.0,131.067,132.267,A:min,100.0
2645,131.98375,131.667,0.0,0.0,219.0,130.7675,132.37375,65.0,83.0,167.0,131.9675,132.26375000000002,74.0,82.0,391.0,131.9675,132.4925,64.0,85.0,839.0,131.067,132.267,A:min,100.0
2646,132.26375000000002,131.667,0.0,0.0,219.0,130.7675,132.37375,65.0,83.0,167.0,131.9675,132.26375000000002,74.0,82.0,391.0,131.9675,132.4925,64.0,85.0,839.0,131.067,132.267,A:min,100.0
2647,132.267,132.267,1.0,0.0,220.0,130.7675,132.37375,65.0,83.0,167.0,,,,,,131.9675,132.4925,64.0,85.0,839.0,132.267,132.867,A:min7/b7,101.0
2648,132.2675,132.267,1.0,0.0,220.0,130.7675,132.37375,65.0,83.0,167.0,132.2675,132.74875,83.0,81.0,392.0,132.2675,132.95625,43.0,81.0,840.0,132.267,132.867,A:min7/b7,101.0
2649,132.37375,132.267,1.0,0.0,220.0,130.7675,132.37375,65.0,83.0,167.0,132.2675,132.74875,83.0,81.0,392.0,132.2675,132.95625,43.0,81.0,840.0,132.267,132.867,A:min7/b7,101.0
2650,132.4925,132.267,1.0,0.0,220.0,,,,,,132.2675,132.74875,83.0,81.0,392.0,132.2675,132.95625,43.0,81.0,840.0,132.267,132.867,A:min7/b7,101.0
2651,132.52625,132.267,1.0,0.0,220.0,,,,,,132.2675,132.74875,83.0,81.0,392.0,132.2675,132.95625,43.0,81.0,840.0,132.267,132.867,A:min7/b7,101.0
2652,132.54,132.267,1.0,0.0,220.0,,,,,,132.2675,132.74875,83.0,81.0,392.0,132.2675,132.95625,43.0,81.0,840.0,132.267,132.867,A:min7/b7,101.0
2653,132.5675,132.267,1.0,0.0,220.0,132.5675,132.745,67.0,80.0,168.0,132.2675,132.74875,83.0,81.0,392.0,132.2675,132.95625,43.0,81.0,840.0,132.267,132.867,A:min7/b7,101.0
2654,132.7175,132.267,1.0,0.0,220.0,132.5675,132.745,67.0,80.0,168.0,132.7175,133.2375,79.0,76.0,393.0,132.7175,132.825,60.0,85.0,841.0,132.267,132.867,A:min7/b7,101.0
2655,132.7175,132.267,1.0,0.0,220.0,132.5675,132.745,67.0,80.0,168.0,132.7175,133.2375,79.0,76.0,393.0,132.7175,132.82875,64.0,86.0,842.0,132.267,132.867,A:min7/b7,101.0
2656,132.7175,132.267,1.0,0.0,220.0,132.5675,132.745,67.0,80.0,168.0,132.7175,133.2375,79.0,76.0,393.0,132.7175,132.825,57.0,81.0,843.0,132.267,132.867,A:min7/b7,101.0
2657,132.745,132.267,1.0,0.0,220.0,132.5675,132.745,67.0,80.0,168.0,132.7175,133.2375,79.0,76.0,393.0,132.7175,132.825,57.0,81.0,843.0,132.267,132.867,A:min7/b7,101.0
2658,132.74875,132.267,1.0,0.0,220.0,,,,,,132.7175,133.2375,79.0,76.0,393.0,132.7175,132.825,57.0,81.0,843.0,132.267,132.867,A:min7/b7,101.0
2659,132.825,132.267,1.0,0.0,220.0,,,,,,132.7175,133.2375,79.0,76.0,393.0,132.7175,132.825,57.0,81.0,843.0,132.267,132.867,A:min7/b7,101.0
2660,132.82875,132.267,1.0,0.0,220.0,,,,,,132.7175,133.2375,79.0,76.0,393.0,,,,,,132.267,132.867,A:min7/b7,101.0
2661,132.867,132.867,0.0,0.0,221.0,,,,,,132.7175,133.2375,79.0,76.0,393.0,,,,,,132.867,133.467,E:min,102.0
2662,132.8675,132.867,0.0,0.0,221.0,132.8675,133.0825,69.0,81.0,169.0,132.7175,133.2375,79.0,76.0,393.0,,,,,,132.867,133.467,E:min,102.0
2663,132.95625,132.867,0.0,0.0,221.0,132.8675,133.0825,69.0,81.0,169.0,132.7175,133.2375,79.0,76.0,393.0,,,,,,132.867,133.467,E:min,102.0
2664,133.0825,132.867,0.0,0.0,221.0,132.8675,133.0825,69.0,81.0,169.0,132.7175,133.2375,79.0,76.0,393.0,,,,,,132.867,133.467,E:min,102.0
2665,133.1675,132.867,0.0,0.0,221.0,133.1675,133.695,72.0,82.0,170.0,133.1675,133.4675,76.0,81.0,394.0,133.1675,133.465,40.0,88.0,844.0,132.867,133.467,E:min,102.0
2666,133.1675,132.867,0.0,0.0,221.0,133.1675,133.695,72.0,82.0,170.0,133.1675,133.4675,76.0,81.0,394.0,133.1675,133.52375,59.0,81.0,845.0,132.867,133.467,E:min,102.0
2667,133.1675,132.867,0.0,0.0,221.0,133.1675,133.695,72.0,82.0,170.0,133.1675,133.4675,76.0,81.0,394.0,133.1675,133.53875,55.0,81.0,846.0,132.867,133.467,E:min,102.0
2668,133.2375,132.867,0.0,0.0,221.0,133.1675,133.695,72.0,82.0,170.0,133.1675,133.4675,76.0,81.0,394.0,133.1675,133.53875,55.0,81.0,846.0,132.867,133.467,E:min,102.0
2669,133.465,132.867,0.0,0.0,221.0,133.1675,133.695,72.0,82.0,170.0,133.1675,133.4675,76.0,81.0,394.0,133.1675,133.53875,55.0,81.0,846.0,132.867,133.467,E:min,102.0
2670,133.46699999999998,133.46699999999998,1.0,1.0,222.0,133.1675,133.695,72.0,82.0,170.0,133.1675,133.4675,76.0,81.0,394.0,133.1675,133.53875,55.0,81.0,846.0,132.867,133.467,E:min,102.0
2671,133.467,133.46699999999998,1.0,1.0,222.0,133.1675,133.695,72.0,82.0,170.0,133.1675,133.4675,76.0,81.0,394.0,133.1675,133.53875,55.0,81.0,846.0,133.467,134.667,A:min,103.0
