,start,end,pitch,velocity
680,245.66750000000002,245.9675,71.0,70.0
681,245.9675,246.1175,69.0,68.0
682,246.1175,246.20250000000001,67.0,80.0
683,246.2675,246.49,72.0,77.0
684,246.2675,246.5025,69.0,75.0
685,246.2675,246.51000000000002,79.0,75.0
686,246.5675,246.64125,69.0,68.0
687,246.5675,246.6425,72.0,75.0
688,246.5675,246.6575,79.0,74.0
689,246.7175,246.7875,69.0,68.0
690,246.7175,246.79250000000002,72.0,76.0
691,246.8675,246.9675,72.0,79.0
692,246.8675,246.97875000000002,69.0,76.0
693,246.8675,246.995,79.0,77.0
694,247.4675,247.88625000000002,67.0,76.0
695,247.4675,247.9025,71.0,82.0
696,247.91750000000002,248.09125,72.0,74.0
697,248.0675,248.26000000000002,71.0,77.0
698,248.2175,248.3725,72.0,80.0
699,248.3675,248.54125000000002,74.0,82.0
700,248.5175,248.6225,72.0,86.0
701,248.66750000000002,248.89000000000001,72.0,77.0
702,248.66750000000002,248.9025,69.0,75.0
703,248.66750000000002,248.91,79.0,75.0
704,248.9675,249.04125000000002,69.0,68.0
705,248.9675,249.04250000000002,72.0,75.0
706,248.9675,249.0575,79.0,74.0
707,249.1175,249.1875,69.0,68.0
708,249.1175,249.1925,72.0,76.0
709,249.2675,249.3675,72.0,79.0
710,249.2675,249.37875,69.0,76.0
711,249.2675,249.395,79.0,77.0
712,249.8675,250.3375,71.0,81.0
713,250.3175,250.48875,72.0,80.0
714,250.4675,250.6575,74.0,79.0
715,250.6175,250.79125000000002,72.0,76.0
716,250.7675,250.91375,69.0,72.0
717,251.0675,251.23625,69.0,83.0
718,251.3675,251.48375000000001,72.0,81.0
719,251.66750000000002,251.7825,69.0,80.0
720,251.66750000000002,251.86625,74.0,87.0
721,251.8175,251.9625,72.0,81.0
722,251.9675,252.09375,69.0,82.0
723,252.2675,252.425,74.0,85.0
724,252.5675,252.68375,72.0,77.0
725,252.8675,253.04125000000002,74.0,92.0
726,253.0175,253.1425,72.0,78.0
727,253.16750000000002,253.29,69.0,85.0
728,253.3175,253.4075,72.0,77.0
729,253.4675,253.69,72.0,77.0
730,253.4675,253.70250000000001,69.0,75.0
731,253.4675,253.71,79.0,75.0
732,253.7675,253.84125,69.0,68.0
733,253.7675,253.8425,72.0,75.0
734,253.7675,253.85750000000002,79.0,74.0
735,253.91750000000002,253.9875,69.0,68.0
736,253.91750000000002,253.9925,72.0,76.0
737,254.0675,254.16750000000002,72.0,79.0
738,254.0675,254.17875,69.0,76.0
739,254.0675,254.195,79.0,77.0
740,254.66750000000002,254.81375,67.0,73.0
741,254.66750000000002,254.81625,71.0,80.0
742,254.9675,255.09625,67.0,72.0
743,254.9675,255.1025,71.0,81.0
744,255.2675,255.44625,72.0,82.0
745,255.41750000000002,255.58,71.0,76.0
746,255.5675,255.68125,72.0,82.0
747,255.7175,255.8675,74.0,81.0
748,255.8675,256.21875,69.0,81.0
749,255.8675,256.22875,72.0,82.0
750,256.3175,256.4425,72.0,82.0
751,256.3175,256.46875,69.0,81.0
752,256.6175,256.65625,69.0,70.0
753,256.6175,256.80625,72.0,80.0
754,256.7675,256.91625,69.0,84.0
755,257.0675,257.25625,71.0,82.0
756,257.3675,257.54875,72.0,82.0
757,257.6675,257.87,71.0,83.0
758,257.8175,257.96500000000003,72.0,79.0
759,257.96750000000003,258.07875,74.0,84.0
760,258.2675,258.61875,69.0,81.0
761,258.2675,258.62875,72.0,82.0
762,258.71750000000003,258.84250000000003,72.0,82.0
763,258.71750000000003,258.86875,69.0,81.0
764,259.0175,259.05625,69.0,70.0
765,259.0175,259.20625,72.0,80.0
766,259.1675,259.31625,69.0,84.0
767,259.46750000000003,259.65625,71.0,82.0
768,259.7675,259.94875,72.0,82.0
769,260.0675,260.27,71.0,83.0
770,260.21750000000003,260.365,72.0,79.0
771,260.3675,260.47875,74.0,84.0
772,260.68,260.84625,69.0,80.0
773,260.67375,261.12375000000003,72.0,82.0
774,261.355,261.485,87.0,76.0
775,261.4425,261.86125,88.0,81.0
776,261.9075,262.08625,86.0,85.0
777,262.12625,262.24875000000003,84.0,85.0
778,262.2975,262.44125,86.0,82.0
779,262.4175,262.575,84.0,85.0
780,262.565,262.78625,81.0,66.0
781,262.7525,262.88625,79.0,76.0
782,263.02,263.235,81.0,77.0
783,263.42875,263.6125,84.0,82.0
784,263.76625,263.9125,86.0,82.0
785,264.27750000000003,264.3775,87.0,64.0
786,264.36625,264.46500000000003,88.0,74.0
787,264.5975,264.74875000000003,91.0,81.0
788,264.84875,265.12625,93.0,70.0
789,265.17,265.3825,96.0,69.0
790,265.525,265.78000000000003,93.0,67.0
791,265.78625,265.9275,96.0,72.0
792,265.92125,266.03125,93.0,67.0
793,266.03625,266.125,96.0,70.0
794,266.13,266.22375,93.0,68.0
795,266.23375,266.34125,96.0,73.0
796,266.33375,266.445,93.0,73.0
797,266.44875,266.55,96.0,71.0
798,266.5175,266.63,93.0,72.0
799,266.64375,266.7275,96.0,75.0
800,266.7225,266.8125,93.0,60.0
801,266.8075,266.92625,96.0,73.0
802,266.9325,267.06,93.0,53.0
803,267.07375,267.19625,96.0,26.0
804,267.13375,267.2375,93.0,66.0
805,267.26875,267.575,96.0,65.0
806,267.51875,267.64,93.0,69.0
807,267.6375,267.73875,96.0,50.0
808,267.71750000000003,267.81125000000003,93.0,67.0
809,267.8125,267.9175,96.0,71.0
810,267.9175,268.02875,93.0,65.0
811,268.0225,268.1225,96.0,72.0
812,268.1225,268.22,93.0,65.0
813,268.21750000000003,268.3125,96.0,71.0
814,268.3175,268.42375,93.0,68.0
815,268.41625,268.52750000000003,96.0,70.0
816,268.52875,268.64375,93.0,67.0
817,268.6325,268.76125,96.0,71.0
818,268.73625,268.86125,93.0,72.0
819,268.855,268.98875,96.0,74.0
820,268.9625,269.095,93.0,71.0
821,269.08875,269.23,96.0,74.0
822,269.205,269.36125,93.0,72.0
823,269.345,269.5025,96.0,73.0
824,269.4875,269.6125,93.0,70.0
825,269.60125,269.8325,96.0,73.0
826,269.81125000000003,270.08625,93.0,75.0
827,270.00375,270.3175,91.0,69.0
828,270.265,271.08375,93.0,65.0
