,start,end,pitch,velocity
578,122.15985950000001,122.4883170125,66.0,83.0
579,123.43645550000001,123.52422147500002,66.0,80.0
580,123.43645550000001,123.53087041250001,71.0,79.0
581,123.43645550000001,123.5335299875,62.0,84.0
582,122.79815750000002,123.80347685000001,47.0,83.0
583,122.79815750000002,123.81012578750001,59.0,83.0
584,123.7556045,123.92049815000001,62.0,86.0
585,123.7556045,123.93113645000001,66.0,86.0
586,123.7556045,123.93246623750001,71.0,82.0
587,124.39390250000001,124.47634932500002,66.0,86.0
588,124.39390250000001,124.48299826250002,62.0,93.0
589,124.39390250000001,124.48565783750001,71.0,84.0
590,124.07475350000001,124.94443452500002,54.0,90.0
591,124.7130515,125.40188142500001,66.0,90.0
592,124.7130515,125.40853036250002,71.0,84.0
593,124.7130515,125.41783887500002,62.0,98.0
594,125.35134950000001,125.74895596250002,47.0,95.0
595,125.35134950000001,125.76757298750002,59.0,90.0
596,125.98964750000002,126.27422202500001,66.0,91.0
597,125.98964750000002,126.28087096250002,47.0,93.0
598,125.98964750000002,126.28087096250002,62.0,96.0
599,125.98964750000002,126.2875199,71.0,86.0
600,125.98964750000002,126.30081777500001,59.0,90.0
601,128.5428395,128.64257356250002,66.0,82.0
602,128.5428395,128.65321186250003,62.0,91.0
603,128.5428395,128.6744884625,71.0,82.0
604,127.90454150000002,128.91783957500002,47.0,86.0
605,127.90454150000002,128.9244885125,59.0,82.0
606,128.8619885,129.18645665000003,66.0,86.0
607,128.8619885,129.18911622500002,62.0,86.0
608,128.8619885,129.2024141,71.0,82.0
609,129.1811375,130.093371725,54.0,90.0
610,129.8194355,130.45773350000002,62.0,84.0
611,129.8194355,130.53619096250003,66.0,82.0
612,129.8194355,130.57076543750003,71.0,83.0
613,131.0960315,131.19709535,66.0,73.0
614,131.0960315,131.2037442875,62.0,78.0
615,131.0960315,131.2197017375,71.0,78.0
616,130.45773350000002,131.27821238750002,47.0,86.0
617,130.45773350000002,131.3526804875,59.0,78.0
618,131.41518050000002,131.80879760000002,71.0,83.0
619,131.41518050000002,131.8127869625,66.0,84.0
620,131.41518050000002,131.8194359,62.0,84.0
621,131.7343295,132.52688285000002,59.0,90.0
622,131.7343295,132.56012753750002,47.0,93.0
623,132.37262750000002,133.13326595,66.0,84.0
624,132.37262750000002,133.135925525,71.0,84.0
625,132.37262750000002,133.16119148750002,62.0,86.0
626,133.6492235,133.7409788375,66.0,81.0
627,133.6492235,133.7702341625,61.0,84.0
628,133.6492235,133.7755533125,69.0,82.0
629,133.0109255,134.09736188750003,42.0,86.0
630,133.0109255,134.1066704,54.0,84.0
631,133.96837250000002,134.44177685,61.0,86.0
632,133.96837250000002,134.44177685,66.0,84.0
633,133.96837250000002,134.46305345000002,69.0,80.0
634,134.28752150000003,135.16518125000002,49.0,91.0
635,134.92581950000002,135.582734525,69.0,81.0
636,134.92581950000002,135.68911752500003,61.0,84.0
637,134.92581950000002,135.7675749875,66.0,93.0
638,136.20241550000003,136.2994899875,66.0,84.0
639,136.20241550000003,136.3021495625,69.0,73.0
640,136.20241550000003,136.3074687125,61.0,78.0
641,135.5641175,136.61464962500003,42.0,84.0
642,135.5641175,136.61730920000002,54.0,95.0
643,136.5215645,136.9377879875,61.0,84.0
644,136.5215645,136.9484262875,69.0,81.0
645,136.5215645,136.9590645875,66.0,86.0
646,137.1598625,137.2569369875,61.0,75.0
647,137.1598625,137.26092635,66.0,80.0
648,137.1598625,137.2622561375,69.0,73.0
649,136.84071350000002,137.6718306875,49.0,93.0
650,137.4790115,138.1385861,61.0,81.0
651,137.4790115,138.16252227500001,66.0,84.0
652,137.4790115,138.20640526250003,69.0,76.0
653,138.7556075,138.84071390000003,66.0,83.0
654,138.7556075,138.8500224125,62.0,86.0
655,138.7556075,138.8553415625,71.0,82.0
656,138.1173095,139.16385226250003,59.0,91.0
657,138.1173095,139.1824692875,47.0,62.0
658,139.0747565,139.49230977500002,62.0,86.0
659,139.0747565,139.5361927625,71.0,82.0
660,139.0747565,139.54417148750002,66.0,83.0
661,139.39390550000002,140.4484269875,54.0,86.0
662,140.0322035,140.6492249,62.0,90.0
663,140.0322035,140.7223632125,66.0,86.0
664,140.0322035,140.72635257500002,71.0,82.0
665,141.30879950000002,141.42848037500002,64.0,78.0
666,141.30879950000002,141.42848037500002,73.0,83.0
667,141.30879950000002,141.433799525,69.0,73.0
668,140.6705015,141.800820875,45.0,83.0
669,140.6705015,141.81411875,57.0,90.0
670,141.6279485,142.210395425,64.0,79.0
671,141.6279485,142.3287465125,73.0,82.0
672,141.6279485,142.3619912,69.0,78.0
673,141.9470975,142.705076375,52.0,86.0
674,142.5853955,143.093374325,64.0,83.0
675,142.5853955,143.151884975,73.0,84.0
676,142.5853955,143.26358712500002,69.0,86.0
677,143.86199150000002,143.94443832500002,69.0,72.0
678,143.86199150000002,143.9697042875,66.0,81.0
679,143.86199150000002,143.9697042875,74.0,86.0
680,143.22369350000002,144.274225625,62.0,96.0
681,143.22369350000002,144.2782149875,50.0,84.0
682,144.18114050000003,144.69709805000002,69.0,79.0
683,144.18114050000003,144.7303427375,66.0,83.0
684,144.18114050000003,144.7383214625,74.0,86.0
685,144.5002895,145.30082157500001,57.0,86.0
686,145.13858750000003,145.76603008333333,73.0,83.0
687,145.13858750000003,145.7940913125,64.0,84.0
688,145.13858750000003,145.801744375,69.0,86.0
689,146.38913050000002,146.471577325,69.0,78.0
690,146.38913050000002,146.4848752,73.0,76.0
691,146.38913050000002,146.49019435,66.0,83.0
692,145.76603008333333,146.74551355,42.0,90.0
693,145.76603008333333,146.74817312500002,54.0,96.0
694,146.7082795,147.3771626125,73.0,81.0
695,146.7082795,147.41705623750002,69.0,82.0
696,146.7082795,147.439662625,66.0,83.0
697,147.0274285,147.7548222625,49.0,93.0
698,147.6657265,148.27609896250001,69.0,90.0
699,147.6657265,148.2840776875,73.0,84.0
700,147.6657265,148.3159925875,66.0,84.0
701,148.94232250000002,149.035407625,66.0,84.0
702,148.94232250000002,149.040726775,62.0,84.0
703,148.94232250000002,149.04338635000002,71.0,82.0
704,148.3040245,149.343918325,47.0,86.0
705,148.3040245,149.35455662500001,59.0,90.0
706,149.2614715,149.657748175,71.0,83.0
707,149.2614715,149.6830141375,66.0,86.0
708,149.2614715,149.6883332875,62.0,91.0
709,149.5806205,150.471578125,54.0,91.0
710,150.2189185,150.5899292125,66.0,91.0
711,150.2189185,150.59657815,62.0,99.0
712,150.2189185,150.60721645,71.0,86.0
713,153.41040850000002,153.4835468125,49.0,72.0
714,154.0487065,154.14445120000002,66.0,79.0
715,154.0487065,154.157749075,62.0,82.0
716,154.0487065,154.1697171625,71.0,80.0
717,153.41040850000002,154.47290871250001,47.0,60.0
718,153.41040850000002,154.4968448875,59.0,81.0
719,154.36785550000002,154.9622705125,62.0,84.0
720,154.36785550000002,154.98620668750002,71.0,82.0
721,154.36785550000002,155.01812158750002,66.0,83.0
722,154.6870045,155.51546211250002,54.0,84.0
723,155.32530250000002,156.1191856375,66.0,83.0
724,155.32530250000002,156.152430325,71.0,83.0
725,155.32530250000002,156.18434522500002,62.0,86.0
726,156.6018985,156.69498362500002,66.0,79.0
727,156.6018985,156.7042921375,62.0,82.0
728,156.6018985,156.7202495875,71.0,79.0
729,155.9636005,156.9636007,47.0,90.0
730,155.9636005,156.9995049625,59.0,84.0
731,156.92104750000001,157.4104093,66.0,80.0
732,156.92104750000001,157.4104093,71.0,80.0
733,156.92104750000001,157.5234412375,62.0,82.0
734,157.2401965,158.0167924,54.0,84.0
735,157.87849450000002,158.7548244625,66.0,83.0
736,157.87849450000002,158.764132975,71.0,84.0
737,157.87849450000002,158.7734414875,62.0,91.0
738,159.1550905,159.26147350000002,66.0,83.0
739,159.1550905,159.28009052500002,61.0,82.0
740,159.1550905,159.285409675,69.0,78.0
741,158.5167925,159.57397356250002,42.0,84.0
742,158.5167925,159.5979097375,54.0,84.0
743,159.4742395,160.0128034375,61.0,78.0
744,159.4742395,160.01413322500002,69.0,76.0
745,159.4742395,160.0739736625,66.0,81.0
746,159.79338850000002,160.5686546125,49.0,86.0
747,160.4316865,161.24551645,69.0,75.0
748,160.4316865,161.274771775,66.0,81.0
749,160.4316865,161.2893994375,61.0,80.0
750,161.7082825,161.79737826250002,61.0,80.0
751,161.7082825,161.79737826250002,66.0,82.0
752,161.7082825,161.806686775,69.0,75.0
753,161.0699845,162.0952506625,42.0,90.0
754,161.0699845,162.12184641250002,54.0,90.0
755,162.0274315,162.4383358375,69.0,77.0
756,162.0274315,162.46626137500002,66.0,84.0
757,162.0274315,162.4782294625,61.0,82.0
758,162.6657295,162.7614742,66.0,82.0
759,162.6657295,162.76679335,69.0,75.0
760,162.6657295,162.769452925,61.0,80.0
761,162.34658050000002,163.07929341250002,42.0,86.0
762,162.34658050000002,163.1058891625,54.0,84.0
763,163.30402750000002,163.40642113750002,49.0,90.0
764,162.9848785,163.7122722625,61.0,83.0
765,162.9848785,163.71626162500002,66.0,83.0
766,162.9848785,163.8399318625,69.0,78.0
767,164.26147450000002,164.3718468625,62.0,82.0
768,164.26147450000002,164.3718468625,66.0,80.0
769,164.26147450000002,164.375836225,71.0,79.0
770,163.6231765,164.72424055000002,47.0,93.0
771,164.5806235,165.0699853,71.0,82.0
772,164.5806235,165.0899321125,66.0,78.0
773,164.5806235,165.0952512625,62.0,82.0
774,164.8997725,165.74950671250002,54.0,91.0
775,165.5380705,166.28142171250002,71.0,82.0
776,165.5380705,166.2947195875,66.0,83.0
777,165.5380705,166.30003873750002,62.0,86.0
778,166.81466650000002,166.89711332500002,64.0,79.0
779,166.81466650000002,166.9197197125,61.0,82.0
780,166.81466650000002,166.923709075,69.0,82.0
781,166.17636850000002,167.11918783750002,45.0,94.0
782,167.1338155,167.5739751625,69.0,80.0
783,167.1338155,167.60190070000002,61.0,79.0
784,167.1338155,167.612539,64.0,80.0
785,167.4529645,168.152432725,52.0,90.0
786,168.0912625,168.20296465,61.0,82.0
787,168.0912625,168.2042944375,64.0,83.0
788,168.0912625,168.237539125,69.0,83.0
789,169.3678585,169.4702521375,69.0,82.0
790,169.3678585,169.471581925,74.0,84.0
791,169.3678585,169.4755712875,66.0,84.0
792,168.72956050000002,169.8133373125,50.0,95.0
793,169.6870075,170.3465821,69.0,81.0
794,169.6870075,170.3691884875,66.0,83.0
795,169.6870075,170.386475725,74.0,84.0
796,170.0061565,170.61785875,50.0,90.0
797,170.6444545,171.00083755,49.0,84.0
798,170.6444545,171.34658230000002,69.0,81.0
799,170.6444545,171.354561025,64.0,83.0
800,170.6444545,171.36253975,73.0,82.0
801,171.9210505,172.0074866875,66.0,82.0
802,171.9210505,172.014135625,61.0,83.0
803,171.9210505,172.019454775,69.0,77.0
804,171.28275250000002,172.33062505,42.0,84.0
805,172.24019950000002,172.6830187375,69.0,80.0
806,172.24019950000002,172.75349747500002,61.0,83.0
807,172.24019950000002,172.88913580000002,66.0,84.0
808,172.5593485,173.2574869375,49.0,86.0
809,173.19764650000002,173.5526997625,61.0,81.0
810,173.19764650000002,173.57264657500002,66.0,82.0
811,173.19764650000002,173.6324870125,69.0,78.0
812,173.8359445,174.168391375,71.0,82.0
813,173.8359445,174.1976467,62.0,86.0
814,173.8359445,174.1989764875,66.0,83.0
815,173.8359445,174.221582875,47.0,90.0
816,173.8359445,174.23887011250002,59.0,83.0
817,174.4742425,174.572646775,66.0,76.0
818,174.4742425,174.577965925,62.0,76.0
819,174.4742425,174.58195528750002,71.0,77.0
820,174.4742425,174.59658295,47.0,84.0
821,174.4742425,174.5979127375,59.0,77.0
822,174.7933915,174.90447774166668,59.0,76.0
823,174.7933915,174.91237247916666,47.0,83.0
824,174.7933915,175.03210933125,62.0,80.0
825,174.7933915,175.05842512291667,71.0,80.0
826,174.7933915,175.06763565,66.0,78.0
827,175.42553041666667,175.50842516041666,66.0,83.0
828,175.42553041666667,175.52158305625002,71.0,83.0
829,175.42553041666667,175.5281620041667,62.0,84.0
830,175.10974091666668,175.76895149791667,47.0,86.0
831,175.10974091666668,175.77421465625002,59.0,84.0
832,176.05710941666666,176.3717091375,54.0,86.0
833,175.74131991666667,176.39830488750002,62.0,90.0
834,175.74131991666667,176.4568155375,71.0,84.0
835,175.74131991666667,176.47676235,66.0,90.0
836,176.37569850000003,176.5392623625,47.0,93.0
837,176.37569850000003,176.5631985375,59.0,80.0
838,177.01399650000002,177.261336975,62.0,91.0
839,177.01399650000002,177.261336975,66.0,86.0
840,177.01399650000002,177.279954,59.0,84.0
841,177.01399650000002,177.30123060000003,47.0,93.0
842,177.01399650000002,177.32383698750002,71.0,84.0
843,179.56718850000001,179.66692256250002,66.0,82.0
844,179.56718850000001,179.6775608625,62.0,91.0
845,179.56718850000001,179.69883746250002,71.0,82.0
846,178.92889050000002,179.94218857500002,47.0,86.0
847,178.92889050000002,179.9488375125,59.0,82.0
848,179.88633750000002,180.21080565000003,66.0,86.0
849,179.88633750000002,180.21346522500002,62.0,86.0
850,179.88633750000002,180.22676310000003,71.0,82.0
851,180.2054865,181.11772072500003,54.0,90.0
852,180.84378450000003,181.48208250000002,62.0,84.0
853,180.84378450000003,181.5605399625,66.0,82.0
854,180.84378450000003,181.5951144375,71.0,83.0
855,182.1203805,182.22144435,66.0,73.0
856,182.1203805,182.2280932875,62.0,78.0
857,182.1203805,182.2440507375,71.0,78.0
858,181.48208250000002,182.30256138750002,47.0,86.0
859,181.48208250000002,182.3770294875,59.0,78.0
860,182.43952950000002,182.83314660000002,71.0,83.0
861,182.43952950000002,182.8371359625,66.0,84.0
862,182.43952950000002,182.8437849,62.0,84.0
863,182.7586785,183.55123185000002,59.0,90.0
864,182.7586785,183.58447653750002,47.0,93.0
865,183.39697650000002,184.15761495,66.0,84.0
866,183.39697650000002,184.160274525,71.0,84.0
867,183.39697650000002,184.18554048750002,62.0,86.0
868,184.6735725,184.76532783750002,66.0,81.0
869,184.6735725,184.7945831625,61.0,84.0
870,184.6735725,184.79990231250002,69.0,82.0
871,184.0352745,185.1217108875,42.0,86.0
872,184.0352745,185.1310194,54.0,84.0
873,184.99272150000002,185.46612585000003,61.0,86.0
874,184.99272150000002,185.46612585000003,66.0,84.0
875,184.99272150000002,185.48740245000002,69.0,80.0
876,185.31187050000003,186.18953025000002,49.0,91.0
877,185.95016850000002,186.607083525,69.0,81.0
878,185.95016850000002,186.713466525,61.0,84.0
879,185.95016850000002,186.7919239875,66.0,93.0
880,187.2267645,187.3238389875,66.0,84.0
881,187.2267645,187.3264985625,69.0,73.0
882,187.2267645,187.33181771250003,61.0,78.0
883,186.5884665,187.638998625,42.0,84.0
884,186.5884665,187.64165820000002,54.0,95.0
885,187.5459135,187.9621369875,61.0,84.0
886,187.5459135,187.9727752875,69.0,81.0
887,187.5459135,187.98341358750002,66.0,86.0
888,188.1842115,188.2812859875,61.0,75.0
889,188.1842115,188.28527535,66.0,80.0
890,188.1842115,188.2866051375,69.0,73.0
891,187.86506250000002,188.6961796875,49.0,93.0
892,188.5033605,189.16293510000003,61.0,81.0
893,188.5033605,189.18687127500002,66.0,84.0
894,188.5033605,189.2307542625,69.0,76.0
895,189.77995650000003,189.86506290000003,66.0,83.0
896,189.77995650000003,189.8743714125,62.0,86.0
897,189.77995650000003,189.8796905625,71.0,82.0
898,189.1416585,190.1882012625,59.0,91.0
899,189.1416585,190.20681828750003,47.0,62.0
900,190.0991055,190.51665877500002,62.0,86.0
901,190.0991055,190.5605417625,71.0,82.0
902,190.0991055,190.56852048750002,66.0,83.0
903,190.41825450000002,191.4727759875,54.0,86.0
904,191.0565525,191.6735739,62.0,90.0
905,191.0565525,191.7467122125,66.0,86.0
906,191.0565525,191.75070157500002,71.0,82.0
907,192.32760766666667,192.44479516666667,64.0,78.0
908,192.32760766666667,192.44479516666667,73.0,83.0
909,192.32760766666667,192.4500035,69.0,73.0
910,191.6948505,192.8093785,45.0,83.0
911,191.6948505,192.82239933333335,57.0,90.0
912,192.64010766666667,193.21042016666667,64.0,79.0
913,192.64010766666667,193.32630558333335,73.0,82.0
914,192.64010766666667,193.35885766666667,69.0,78.0
915,192.95260766666667,193.69479516666667,52.0,86.0
916,193.57760766666667,194.077829325,64.0,83.0
917,193.57760766666667,194.136339975,73.0,84.0
918,193.57760766666667,194.248042125,69.0,86.0
919,194.8464465,194.92889332500002,69.0,72.0
920,194.8464465,194.9541592875,66.0,81.0
921,194.8464465,194.9541592875,74.0,86.0
922,194.20814850000002,195.258680625,62.0,96.0
923,194.20814850000002,195.2626699875,50.0,84.0
924,195.1655955,195.68155305000002,69.0,79.0
925,195.1655955,195.71479773750002,66.0,83.0
926,195.1655955,195.7227764625,74.0,86.0
927,195.4847445,196.285276575,57.0,86.0
928,196.1230425,196.76134050000002,73.0,83.0
929,196.1230425,196.790595825,64.0,84.0
930,196.1230425,196.79857455,69.0,86.0
931,197.3996385,197.482085325,69.0,78.0
932,197.3996385,197.49538320000002,73.0,76.0
933,197.3996385,197.50070235,66.0,83.0
934,196.76134050000002,197.75602155,42.0,90.0
935,196.76134050000002,197.758681125,54.0,96.0
936,197.71878750000002,198.38767061250002,73.0,81.0
937,197.71878750000002,198.4275642375,69.0,82.0
938,197.71878750000002,198.450170625,66.0,83.0
939,198.0379365,198.76533026250002,49.0,93.0
940,198.67623450000002,199.2866069625,69.0,90.0
941,198.67623450000002,199.29458568750002,73.0,84.0
942,198.67623450000002,199.32650058750002,66.0,84.0
943,199.9528305,200.04591562500002,66.0,84.0
944,199.9528305,200.051234775,62.0,84.0
945,199.9528305,200.05389435,71.0,82.0
946,199.3145325,200.35442632500002,47.0,86.0
947,199.3145325,200.365064625,59.0,90.0
948,200.27197950000001,200.668256175,71.0,83.0
949,200.27197950000001,200.6935221375,66.0,86.0
950,200.27197950000001,200.69884128750002,62.0,91.0
951,200.5911285,201.482086125,54.0,91.0
952,201.22942650000002,201.6004372125,66.0,91.0
953,201.22942650000002,201.60708615000001,62.0,99.0
954,201.22942650000002,201.61772445,71.0,86.0
955,201.8677245,202.1084160375,47.0,86.0
956,201.8677245,202.12038412500002,59.0,86.0
957,202.5060225,202.5525650625,66.0,62.0
958,202.5060225,202.58580975,62.0,78.0
959,202.5060225,202.593788475,71.0,75.0
960,202.5060225,202.8677247,47.0,86.0
961,202.5060225,202.87171406250002,59.0,86.0
962,202.8251715,203.18155455000002,71.0,83.0
963,202.8251715,203.21612902500001,66.0,79.0
964,202.8251715,203.23341626250001,62.0,84.0
965,203.4634695,203.55389505,66.0,82.0
966,203.4634695,203.55788441250002,62.0,83.0
967,203.4634695,203.5632035625,71.0,79.0
968,203.7826185,203.9568206625,66.0,86.0
969,203.7826185,203.95815045,62.0,96.0
970,203.7826185,203.9741079,71.0,86.0
971,203.14432050000002,203.9807568375,54.0,91.0
972,205.0592145,205.1443209,66.0,83.0
973,205.0592145,205.1536294125,62.0,86.0
974,205.0592145,205.1589485625,71.0,82.0
975,204.4209165,205.4674592625,59.0,91.0
976,204.4209165,205.4860762875,47.0,62.0
977,205.3783635,205.795916775,62.0,86.0
978,205.3783635,205.8397997625,71.0,82.0
979,205.3783635,205.84777848750002,66.0,83.0
980,205.69751250000002,206.7520339875,54.0,86.0
981,206.3358105,206.9528319,62.0,90.0
982,206.3358105,207.0259702125,66.0,86.0
983,206.3358105,207.02995957500002,71.0,82.0
984,207.61240650000002,207.73208737500002,64.0,78.0
985,207.61240650000002,207.73208737500002,73.0,83.0
986,207.61240650000002,207.737406525,69.0,73.0
987,206.9741085,208.104427875,45.0,83.0
988,206.9741085,208.11772575,57.0,90.0
989,207.9315555,208.514002425,64.0,79.0
990,207.9315555,208.6323535125,73.0,82.0
991,207.9315555,208.6655982,69.0,78.0
992,208.2507045,209.008683375,52.0,86.0
993,208.8890025,209.396981325,64.0,83.0
994,208.8890025,209.455491975,73.0,84.0
995,208.8890025,209.56719412500001,69.0,86.0
996,210.16559850000002,210.24804532500002,69.0,72.0
997,210.16559850000002,210.2733112875,66.0,81.0
998,210.16559850000002,210.2733112875,74.0,86.0
999,209.5273005,210.577832625,62.0,96.0
1000,209.5273005,210.5818219875,50.0,84.0
1001,210.4847475,211.00070505000002,69.0,79.0
1002,210.4847475,211.0339497375,66.0,83.0
1003,210.4847475,211.0419284625,74.0,86.0
1004,210.8038965,211.60442857500001,57.0,86.0
1005,211.4421945,212.08049250000002,73.0,83.0
1006,211.4421945,212.109747825,64.0,84.0
1007,211.4421945,212.11772655000001,69.0,86.0
1008,212.7187905,212.80123732500002,69.0,78.0
1009,212.7187905,212.81453520000002,73.0,76.0
1010,212.7187905,212.81985435,66.0,83.0
1011,212.08049250000002,213.07517355000002,42.0,90.0
1012,212.08049250000002,213.077833125,54.0,96.0
1013,213.0379395,213.70682261250002,73.0,81.0
1014,213.0379395,213.7467162375,69.0,82.0
1015,213.0379395,213.769322625,66.0,83.0
1016,213.3570885,214.08448226250002,49.0,93.0
1017,213.9953865,214.6057589625,69.0,90.0
1018,213.9953865,214.61373768750002,73.0,84.0
1019,213.9953865,214.64565258750002,66.0,84.0
1020,215.2719825,215.365067625,66.0,84.0
1021,215.2719825,215.37038677500001,62.0,84.0
1022,215.2719825,215.37304635,71.0,82.0
1023,214.63368450000002,215.673578325,47.0,86.0
1024,214.63368450000002,215.684216625,59.0,90.0
1025,215.59113150000002,215.987408175,71.0,83.0
1026,215.59113150000002,216.0126741375,66.0,86.0
1027,215.59113150000002,216.01799328750002,62.0,91.0
1028,215.9102805,216.801238125,54.0,91.0
1029,216.54857850000002,216.9195892125,66.0,91.0
1030,216.54857850000002,216.92623815000002,62.0,99.0
1031,216.54857850000002,216.93687645,71.0,86.0
1032,217.1868765,217.4275680375,47.0,86.0
1033,217.1868765,217.43953612500002,59.0,86.0
1034,217.8251745,217.8717170625,66.0,62.0
1035,217.8251745,217.90496175,62.0,78.0
1036,217.8251745,217.912940475,71.0,75.0
1037,217.8251745,218.1868767,47.0,86.0
1038,217.8251745,218.1908660625,59.0,86.0
1039,218.1443235,218.50070655000002,71.0,83.0
1040,218.1443235,218.53528102500002,66.0,79.0
1041,218.1443235,218.55256826250002,62.0,84.0
1042,218.7826215,218.87304705,66.0,82.0
1043,218.7826215,218.87703641250002,62.0,83.0
1044,218.7826215,218.8823555625,71.0,79.0
1045,219.10177050000001,219.2759726625,66.0,86.0
1046,219.10177050000001,219.27730245,62.0,96.0
1047,219.10177050000001,219.2932599,71.0,86.0
1048,218.46347250000002,219.2999088375,54.0,91.0
1049,220.3783665,220.4634729,66.0,83.0
1050,220.3783665,220.4727814125,62.0,86.0
1051,220.3783665,220.4781005625,71.0,82.0
1052,219.7400685,220.7866112625,59.0,91.0
1053,219.7400685,220.8052282875,47.0,62.0
1054,220.6975155,221.115068775,62.0,86.0
1055,220.6975155,221.1589517625,71.0,82.0
1056,220.6975155,221.1669304875,66.0,83.0
1057,221.01666450000002,222.0711859875,54.0,86.0
1058,221.6549625,222.2719839,62.0,90.0
1059,221.6549625,222.3451222125,66.0,86.0
1060,221.6549625,222.349111575,71.0,82.0
1061,222.9315585,223.05123937500002,64.0,78.0
1062,222.9315585,223.05123937500002,73.0,83.0
1063,222.9315585,223.056558525,69.0,73.0
1064,222.2932605,223.423579875,45.0,83.0
1065,222.2932605,223.43687775,57.0,90.0
1066,223.2507075,223.833154425,64.0,79.0
1067,223.2507075,223.9515055125,73.0,82.0
1068,223.2507075,223.9847502,69.0,78.0
1069,223.56985650000001,224.327835375,52.0,86.0
1070,224.2081545,224.71613332500002,64.0,83.0
1071,224.2081545,224.774643975,73.0,84.0
1072,224.2081545,224.88634612500002,69.0,86.0
1073,225.48475050000002,225.567197325,69.0,72.0
1074,225.48475050000002,225.5924632875,66.0,81.0
1075,225.48475050000002,225.5924632875,74.0,86.0
1076,224.8464525,225.89698462500002,62.0,96.0
1077,224.8464525,225.9009739875,50.0,84.0
1078,225.8038995,226.31985705,69.0,79.0
1079,225.8038995,226.3531017375,66.0,83.0
1080,225.8038995,226.3610804625,74.0,86.0
1081,226.1230485,226.92358057500002,57.0,86.0
1082,226.7613465,227.39964450000002,73.0,83.0
1083,226.7613465,227.428899825,64.0,84.0
1084,226.7613465,227.43687855000002,69.0,86.0
1085,228.0379425,228.12038932500002,69.0,78.0
1086,228.0379425,228.1336872,73.0,76.0
1087,228.0379425,228.13900635000002,66.0,83.0
1088,227.39964450000002,228.39432555000002,42.0,90.0
1089,227.39964450000002,228.39698512500001,54.0,96.0
1090,228.35709150000002,229.02597461250002,73.0,81.0
1091,228.35709150000002,229.0658682375,69.0,82.0
1092,228.35709150000002,229.088474625,66.0,83.0
1093,228.6762405,229.40363426250002,49.0,93.0
1094,229.3145385,229.9249109625,69.0,90.0
1095,229.3145385,229.9328896875,73.0,84.0
1096,229.3145385,229.9648045875,66.0,84.0
1097,230.5911345,230.684219625,66.0,84.0
1098,230.5911345,230.68953877500002,62.0,84.0
1099,230.5911345,230.69219835,71.0,82.0
1100,229.95283650000002,230.99273032500003,47.0,86.0
1101,229.95283650000002,231.003368625,59.0,90.0
1102,230.9102835,231.30656017500002,71.0,83.0
1103,230.9102835,231.3318261375,66.0,86.0
1104,230.9102835,231.3371452875,62.0,91.0
1105,231.2294325,232.120390125,54.0,91.0
1106,231.8677305,232.2387412125,66.0,91.0
1107,231.8677305,232.24539015,62.0,99.0
1108,231.8677305,232.25602845,71.0,86.0
1109,232.5060285,232.7467200375,47.0,86.0
1110,232.5060285,232.758688125,59.0,86.0
1111,233.1443265,233.1908690625,66.0,62.0
1112,233.1443265,233.22411375000001,62.0,78.0
1113,233.1443265,233.232092475,71.0,75.0
1114,233.1443265,233.5060287,47.0,86.0
1115,233.1443265,233.51001806250002,59.0,86.0
1116,233.46347550000002,233.81985855,71.0,83.0
1117,233.46347550000002,233.854433025,66.0,79.0
1118,233.46347550000002,233.8717202625,62.0,84.0
1119,234.1017735,234.19219905,66.0,82.0
1120,234.1017735,234.19618841250002,62.0,83.0
1121,234.1017735,234.2015075625,71.0,79.0
1122,234.42092250000002,234.5951246625,66.0,86.0
1123,234.42092250000002,234.59645445,62.0,96.0
1124,234.42092250000002,234.6124119,71.0,86.0
1125,233.7826245,234.6190608375,54.0,91.0
1126,235.6975185,235.7826249,66.0,83.0
1127,235.6975185,235.79193341250001,62.0,86.0
1128,235.6975185,235.7972525625,71.0,82.0
1129,235.0592205,236.1057632625,59.0,91.0
1130,235.0592205,236.1243802875,47.0,62.0
1131,236.0166675,236.434220775,62.0,86.0
1132,236.0166675,236.4781037625,71.0,82.0
1133,236.0166675,236.4860824875,66.0,83.0
1134,236.33581650000002,237.3903379875,54.0,86.0
1135,236.9741145,237.5911359,62.0,90.0
1136,236.9741145,237.6642742125,66.0,86.0
1137,236.9741145,237.668263575,71.0,82.0
1138,238.25071050000003,238.370391375,64.0,78.0
1139,238.25071050000003,238.370391375,73.0,83.0
1140,238.25071050000003,238.37571052500002,69.0,73.0
1141,237.6124125,238.742731875,45.0,83.0
1142,237.6124125,238.75602975,57.0,90.0
1143,238.5698595,239.152306425,64.0,79.0
1144,238.5698595,239.2706575125,73.0,82.0
1145,238.5698595,239.3039022,69.0,78.0
1146,238.88900850000002,239.646987375,52.0,86.0
1147,239.5273065,240.03528532500002,64.0,83.0
1148,239.5273065,240.093795975,73.0,84.0
1149,239.5273065,240.20549812500002,69.0,86.0
1150,240.8039025,240.886349325,69.0,72.0
1151,240.8039025,240.9116152875,66.0,81.0
1152,240.8039025,240.9116152875,74.0,86.0
1153,240.1656045,241.216136625,62.0,96.0
1154,240.1656045,241.2201259875,50.0,84.0
1155,241.1230515,241.63900905,69.0,79.0
1156,241.1230515,241.6722537375,66.0,83.0
1157,241.1230515,241.68023246250002,74.0,86.0
1158,241.4422005,242.242732575,57.0,86.0
1159,242.0804985,242.7187965,73.0,83.0
