,start,end,pitch,velocity
548,149.46156641666667,149.77753813333334,55.0,63.0
549,150.08656541666667,150.51017585,51.0,68.0
550,150.29489841666665,150.65427284166665,55.0,70.0
551,149.87823241666666,150.78274485833333,46.0,31.0
552,149.66989941666665,150.85045308333332,39.0,70.0
553,150.71156441666665,150.9077446583333,51.0,64.0
554,150.50323141666667,151.25149410833333,63.0,86.0
555,150.91989741666666,151.2705913,58.0,77.0
556,151.12823041666667,151.32267455,55.0,77.0
557,151.75322941666667,152.24628418333333,53.0,63.0
558,151.96156241666665,152.46156161666667,57.0,74.0
559,151.54489641666666,152.53968649166666,48.0,59.0
560,151.33656341666665,152.63690855833332,41.0,67.0
561,152.37822841666667,152.68725569999998,53.0,77.0
562,152.16989541666666,152.88169983333333,65.0,82.0
563,152.58656141666665,152.90426924166667,60.0,77.0
564,152.79489441666666,152.94940805833332,57.0,79.0
565,153.41989341666667,153.734129025,53.0,86.0
566,153.00322741666665,153.775795625,46.0,93.0
567,153.21156041666666,153.82267055,50.0,70.0
568,153.62822641666665,153.94767034999998,58.0,96.0
569,154.04489241666667,154.36260024166666,57.0,82.0
570,154.25322541666665,154.5205861,58.0,72.0
571,153.83655941666666,154.62822481666666,45.0,76.0
572,154.46155841666666,154.69766915,62.0,83.0
573,155.08655741666666,155.30009874166666,55.0,78.0
574,155.29489041666665,155.52232060833333,58.0,64.0
575,154.87822441666665,155.5414178,50.0,61.0
576,155.71155641666667,155.81572291666666,50.0,56.0
577,154.66989141666667,155.84176454166666,43.0,72.0
578,155.50322341666666,156.26711108333333,62.0,72.0
579,155.91988941666665,156.30183325,58.0,82.0
580,156.12822241666666,156.369541475,55.0,73.0
581,156.75322141666666,157.19072071666665,51.0,82.0
582,156.96155441666667,157.3539149,55.0,67.0
583,156.54488841666665,157.42683144999998,46.0,56.0
584,156.33655541666667,157.46328972499998,39.0,82.0
585,157.37822041666666,157.56919233333332,51.0,73.0
586,157.16988741666665,157.87301129166667,63.0,93.0
587,157.58655341666665,157.93203897499998,58.0,79.0
588,157.79488641666666,157.97891389999998,55.0,69.0
589,158.41988541666666,158.79314870833332,53.0,69.0
590,158.62821841666667,158.87127358333333,57.0,73.0
591,158.21155241666665,159.14905091666665,48.0,45.0
592,158.00321941666667,159.171620325,41.0,56.0
593,158.83655141666665,159.244536875,60.0,86.0
594,159.04488441666666,159.3330784,53.0,79.0
595,159.25321741666667,159.5587724833333,57.0,73.0
596,159.46155041666665,159.59696686666666,60.0,76.0
597,160.08654941666666,160.43029886666665,53.0,82.0
598,159.66988341666666,160.452868275,46.0,97.0
599,159.87821641666665,160.48759044166667,50.0,56.0
600,160.29488241666667,160.61606245833332,58.0,93.0
601,160.71154841666666,161.11085333333332,57.0,71.0
602,160.50321541666665,161.26015865,45.0,72.0
603,160.91988141666667,161.28967249166666,58.0,83.0
604,161.12821441666665,161.31050579166666,62.0,65.0
605,161.75321341666665,161.994532475,55.0,88.0
606,161.54488041666667,162.20286547499998,50.0,56.0
607,161.96154641666666,162.23758764166666,58.0,74.0
608,162.37821241666666,162.49105945833332,50.0,65.0
609,161.33654741666666,162.536198275,43.0,75.0
610,162.16987941666665,162.77925344166667,62.0,82.0
611,162.58654541666667,162.95460038333331,58.0,89.0
612,162.79487841666665,163.05355855833332,55.0,67.0
613,163.41987741666665,163.8330712,51.0,88.0
614,163.62821041666666,163.96154321666666,55.0,69.0
615,163.21154441666667,164.1056402083333,46.0,43.0
616,163.00321141666666,164.15772345833332,39.0,89.0
617,164.04487641666665,164.2254316833333,51.0,82.0
618,164.25320941666666,164.60043108333332,58.0,71.0
619,163.83654341666667,164.60563940833333,63.0,97.0
620,164.46154241666665,164.6577226583333,55.0,76.0
621,165.08654141666665,165.53792958333332,53.0,76.0
622,165.29487441666666,165.64730440833333,57.0,68.0
623,164.87820841666667,165.92334563333333,48.0,62.0
624,165.71154041666665,165.973692775,53.0,85.0
625,164.66987541666666,166.00667883333332,41.0,72.0
626,165.50320741666667,166.171609125,65.0,85.0
627,165.91987341666666,166.21674794166665,60.0,76.0
628,166.12820641666667,166.30876168333333,57.0,81.0
629,166.54487241666666,167.03966329166667,53.0,73.0
630,166.33653941666665,167.11431595,46.0,92.0
631,166.75320541666665,167.26362126666666,62.0,86.0
632,166.96153841666666,167.30528786666665,58.0,86.0
633,167.37820441666665,167.82959258333332,57.0,60.0
634,167.16987141666667,167.91987021666665,45.0,56.0
635,167.58653741666666,167.94070351666667,62.0,76.0
636,167.79487041666667,168.01362006666665,58.0,75.0
637,168.41986941666667,168.70459118333332,55.0,64.0
638,168.62820241666665,168.83132709166665,58.0,70.0
639,168.21153641666666,168.86257704166667,50.0,45.0
640,169.04486841666665,169.182020975,50.0,46.0
641,168.00320341666665,169.22368757499999,43.0,69.0
642,168.83653541666666,169.45632609166665,62.0,76.0
643,169.25320141666666,169.57264535,58.0,71.0
644,169.46153441666667,169.71500623333333,55.0,73.0
645,170.08653341666667,170.49451887499998,51.0,75.0
646,170.29486641666665,170.7080602,55.0,70.0
647,169.87820041666666,170.78444896666664,46.0,35.0
648,169.66986741666665,170.84521275833333,39.0,72.0
649,170.71153241666667,170.91986541666665,51.0,70.0
650,170.91986541666665,171.24104545833333,58.0,90.0
651,170.50319941666666,171.244517675,63.0,95.0
652,171.12819841666666,171.2705593,55.0,73.0
653,171.75319741666667,172.18896060833333,53.0,75.0
654,171.96153041666665,172.39208528333333,57.0,62.0
655,171.54486441666666,172.53444616666667,48.0,47.0
656,171.33653141666665,172.682015375,41.0,63.0
657,172.37819641666667,172.80527906666666,53.0,83.0
658,172.16986341666666,172.900765025,65.0,82.0
659,172.58652941666665,172.93375108333333,60.0,68.0
660,172.79486241666666,172.973681575,57.0,76.0
661,173.62819441666664,173.8747218,58.0,73.0
662,173.41986141666666,173.88513845,53.0,66.0
663,173.83652741666666,174.37992932499998,65.0,76.0
664,174.25319341666665,174.52749853333333,58.0,77.0
665,174.04486041666667,174.53965129166667,53.0,77.0
666,173.21152841666665,174.567429025,50.0,59.0
667,173.00319541666667,174.640345575,46.0,83.0
668,174.46152641666666,174.66985941666667,62.0,72.0
669,175.05874768333334,175.72194106666666,50.0,65.0
670,174.64208168333332,175.75839934166666,43.0,68.0
671,175.47541368333333,176.3920788833333,62.0,86.0
672,175.89207968333332,176.50145370833332,55.0,63.0
673,176.3087456833333,177.21499423333333,39.0,71.0
674,176.72541168333333,177.23061920833334,46.0,31.0
675,177.55874368333332,178.06915953333333,55.0,64.0
676,177.14207768333333,178.07263175,63.0,102.0
677,177.97540968333334,178.88860266666666,41.0,72.0
678,178.39207568333333,178.94589424166665,48.0,65.0
679,178.80874168333332,179.41290738333333,60.0,92.0
680,179.22540768333332,179.65249033333333,53.0,70.0
681,180.05873968333333,180.34172534166666,53.0,76.0
682,179.64207368333334,180.42505854166666,46.0,85.0
683,180.47540568333332,181.23582113333333,45.0,63.0
684,180.8920716833333,181.338251525,57.0,66.0
685,180.26707268333334,181.39033477499999,62.0,67.0
686,181.72540368333333,182.1872085,50.0,65.0
687,181.30873768333333,182.25144450833332,43.0,68.0
688,182.14206968333332,182.640332775,62.0,92.0
689,183.39206768333332,183.90421964166666,46.0,35.0
690,182.97540168333333,184.046580525,39.0,82.0
691,182.55873568333334,184.08477490833332,55.0,83.0
692,183.80873368333332,184.09692766666666,51.0,55.0
693,183.80873368333332,184.57435745833334,63.0,102.0
694,184.22539968333334,184.702829475,55.0,89.0
695,184.64206568333333,185.67331403333333,41.0,83.0
696,185.05873168333332,185.73234171666667,48.0,67.0
697,185.4753976833333,185.97192466666667,57.0,79.0
698,185.89206368333333,186.58477090833333,53.0,69.0
699,186.30872968333333,187.63164423333333,46.0,107.0
700,186.72539568333332,187.8868521583333,53.0,75.0
701,187.14206168333334,187.91636599999998,58.0,42.0
702,187.14206168333334,187.931990975,62.0,39.0
703,188.39205968333331,188.72712859166666,55.0,72.0
704,188.60039268333333,188.85212839166667,58.0,72.0
705,188.18372668333333,189.15421124166664,50.0,75.0
706,187.97539368333332,189.254905525,43.0,89.0
707,188.80872568333334,189.59344665,62.0,81.0
708,189.22539168333333,189.59518275833332,58.0,76.0
709,189.43372468333334,189.62296049166665,55.0,63.0
710,190.0587236833333,190.49795909166664,51.0,71.0
711,189.85039068333333,190.88337514166665,46.0,35.0
712,189.64205768333332,190.88511125,39.0,76.0
713,190.68372268333331,190.90594455,51.0,59.0
714,190.89205568333333,191.26011065,58.0,54.0
715,190.26705668333332,191.26011065,63.0,99.0
716,191.10038868333334,191.306985575,55.0,56.0
717,191.72538768333334,191.94413733333332,53.0,83.0
718,191.51705468333333,192.15420644166664,48.0,68.0
719,191.30872168333332,192.51010864999998,41.0,66.0
720,192.3503866833333,192.54830303333333,48.0,55.0
721,192.55871968333332,192.90767745833332,60.0,65.0
722,191.93372068333332,192.92330243333333,57.0,92.0
723,192.76705268333333,192.94413573333333,53.0,73.0
724,192.97538568333331,193.54482921666667,46.0,86.0
725,193.39205168333334,193.671565125,53.0,88.0
726,193.18371868333332,193.78267605833332,50.0,69.0
727,193.60038468333332,193.99100905833333,58.0,97.0
728,194.01705068333334,194.44934165833334,57.0,78.0
729,193.80871768333333,194.55177204999998,45.0,85.0
730,194.22538368333332,194.640313575,58.0,95.0
731,194.43371668333333,194.64725800833332,62.0,72.0
732,195.05871568333333,195.34517355833333,55.0,77.0
733,194.85038268333332,195.55524266666666,50.0,55.0
734,195.68371468333333,195.82607556666665,50.0,61.0
735,194.6420496833333,195.85211719166665,43.0,70.0
736,195.89204768333332,196.192394425,58.0,89.0
737,195.26704868333331,196.23926935,62.0,90.0
738,196.10038068333333,196.30350535833333,55.0,50.0
739,196.72537968333333,197.22017055833334,51.0,69.0
740,196.51704668333332,197.42329523333333,46.0,29.0
741,196.30871368333334,197.49273956666667,39.0,78.0
742,197.35037868333333,197.55176724999998,51.0,81.0
743,197.5587116833333,197.98579433333333,58.0,45.0
744,196.9337126833333,197.98926655,63.0,90.0
745,198.39204368333333,198.99100105833332,48.0,44.0
746,197.97537768333333,199.00141770833332,41.0,67.0
747,198.80870968333332,199.23926455,57.0,58.0
748,198.80870968333332,199.29482001666665,60.0,58.0
749,198.80870968333332,199.43370868333332,53.0,43.0
750,199.64204168333333,203.661132475,46.0,34.0
751,199.64204168333333,203.69238242499998,53.0,37.0
752,199.64204168333333,203.70627129166667,58.0,50.0
753,199.64204168333333,203.73752124166666,62.0,56.0
