,index,chord,melody,duration,time,db_index1,db_index2
104,104.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4016666666666524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999993,43.80826324,27.0,14.0
105,105.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000001277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999993,44.22492924,27.0,14.0
106,106.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.416666666666678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999922,44.64159524,28.0,15.0
107,107.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5041666666666736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999993,45.05826123999999,28.0,15.0
108,108.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.7125000000000007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999993,45.47492723999999,28.0,15.0
109,109.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.7166666666666658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999993,45.89159323999999,28.0,15.0
110,110.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.9983333333333237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999993,46.30825923999999,29.0,15.0
111,111.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.7733333333333229, 0.0016666666666762732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166660000000064,46.72492523999999,29.0,15.0
112,112.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.7558333333333158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166660000000064,47.14159124,29.0,15.0
113,113.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999993,47.55825724,29.0,15.0
114,114.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.7374999999999917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999993,47.97492324,30.0,16.0
115,115.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.7358333333333494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999993,48.39158924,30.0,16.0
116,116.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.5641666666666625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999993,48.80825524,30.0,16.0
117,117.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7233333333333493, 0.0]",0.4166659999999922,49.22492124,30.0,16.0
118,118.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4983333333333152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5016666666666848, 0.0]",0.4166659999999993,49.64158723999999,31.0,16.0
119,119.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999993,50.05825323999999,31.0,16.0
120,120.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.22666666666667712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166660000000064,50.47491923999999,31.0,16.0
121,121.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999993,50.89158524,31.0,16.0
122,122.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333333407, 0.0]",0.4166659999999993,51.30825124,32.0,17.0
123,123.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4983333333333408, 0.20166666666666946, 0.0]",0.4166660000000064,51.724917239999996,32.0,17.0
124,124.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4166659999999993,52.14158324,32.0,17.0
125,125.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4166659999999993,52.55824924,32.0,17.0
126,126.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14749999999999402, 0.0, 0.0]",0.4166659999999922,52.97491524,33.0,17.0
127,127.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999993,53.391581239999994,33.0,17.0
128,128.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7333333333333436, 0.0]",0.4166659999999993,53.80824723999999,33.0,17.0
129,129.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.7666666666666649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999993,54.22491323999999,33.0,17.0
130,130.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9875000000000045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999993,54.64157923999999,34.0,18.0
131,131.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7108333333333243, 0.0, 0.0, 0.0, 0.0]",0.4166659999999993,55.05824523999999,34.0,18.0
132,132.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1516666666666882, 0.0, 0.0, 0.49833333333332375, 0.0]",0.4166660000000064,55.47491123999999,34.0,18.0
133,133.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7808333333333064, 0.0]",0.4166660000000064,55.89157724,34.0,18.0
134,134.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8124999999999989, 0.0, 0.0]",0.4166659999999993,56.30824324,35.0,18.0
135,135.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7233333333333369, 0.0, 0.0, 0.0, 0.0]",0.4166659999999993,56.72490924,35.0,18.0
136,136.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29749999999998894, 0.0, 0.0, 0.0, 0.0]",0.4166659999999993,57.14157524,35.0,18.0
137,137.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999922,57.55824124,35.0,18.0
138,138.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.45416666666667455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999993,57.97490723999999,36.0,19.0
139,139.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.6458333333333408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999993,58.39157323999999,36.0,19.0
140,140.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.6249999999999979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999993,58.80823923999999,36.0,19.0
141,141.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.6583333333333534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999993,59.22490523999999,36.0,19.0
142,142.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.9983333333333237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166660000000064,59.64157123999999,37.0,19.0
143,143.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.4983333333333408, 0.2808333333333235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166660000000064,60.05823724,37.0,19.0
144,144.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.6683333333333259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999993,60.47490324,37.0,19.0
145,145.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.30416666666667713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25416666666664384, 0.0]",0.4166659999999993,60.89156924,37.0,19.0
146,146.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.5125000000000128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999922,61.30823524,38.0,20.0
147,147.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.7358333333333325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999993,61.724901239999994,38.0,20.0
148,148.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.17250000000001667, 0.0, 0.0, 0.0, 0.0, 0.49833333333333224, 0.0, 0.0, 0.0, 0.0]",0.4166659999999993,62.14156723999999,38.0,20.0
149,149.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8100000000000271, 0.0, 0.0, 0.0, 0.0]",0.4166659999999993,62.55823323999999,38.0,20.0
150,150.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333333237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999993,62.97489923999999,39.0,20.0
151,151.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.702499999999994, 0.0, 0.0016666666666763016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999993,63.39156523999999,39.0,20.0
152,152.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0016666666666763016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999993,63.80823123999999,39.0,20.0
153,153.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9291666666666591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166660000000064,64.22489723999999,39.0,20.0
154,154.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.729166666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166660000000064,64.64156324,40.0,21.0
155,155.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.6625000000000127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999922,65.05822924,40.0,21.0
156,156.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.6250000000000255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999922,65.47489524,40.0,21.0
157,157.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.574999999999989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166660000000064,65.89156123999999,40.0,21.0
158,158.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.8416666666666579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166660000000064,66.30822724,41.0,21.0
159,159.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49833333333334073, 0.0]",0.4166659999999922,66.72489324,41.0,21.0
160,160.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022500000000019612, 0.0]",0.4166659999999922,67.14155923999999,41.0,21.0
161,161.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.34583333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34583333333334, 0.0]",0.4166660000000064,67.55822523999998,41.0,21.0
162,162.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.8958333333333042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166660000000064,67.97489123999999,42.0,22.0
163,163.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7566666666666882, 0.0, 0.0, 0.0, 0.0]",0.4166659999999922,68.39155724,42.0,22.0
164,164.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42666666666668485, 0.0, 0.0, 0.0, 0.0]",0.4166659999999922,68.80822323999999,42.0,22.0
165,165.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6875000000000149, 0.0]",0.4166660000000064,69.22488923999998,42.0,22.0
166,166.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333333066, 0.0, 0.0]",0.4166660000000064,69.64155523999999,43.0,22.0
167,167.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4983333333333066, 0.0, 0.18916666666666354, 0.0, 0.0]",0.4166659999999922,70.05822124,43.0,22.0
168,168.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4600000000000252, 0.0, 0.0, 0.0, 0.0]",0.4166660000000064,70.47488723999999,43.0,22.0
169,169.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6458333333333298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166660000000064,70.89155324,43.0,22.0
170,170.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.783333333333339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999922,71.30821924,44.0,23.0
171,171.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.7291666666666319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166660000000064,71.72488523999999,44.0,23.0
172,172.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.6749999999999855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166660000000064,72.14155124,44.0,23.0
173,173.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.5750000000000085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999922,72.55821724,44.0,23.0
174,174.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.9983333333333407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999922,72.97488324,45.0,23.0
175,175.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.49833333333332375, 0.2766666666666925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166660000000064,73.39154923999999,45.0,23.0
176,176.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.6599999999999843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166660000000064,73.80821524,45.0,23.0
177,177.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32499999999999146, 0.0]",0.4166659999999922,74.22488124,45.0,23.0
178,178.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9458333333333518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999922,74.64154724,46.0,24.0
179,179.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.7316666666666377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166660000000064,75.05821323999999,46.0,24.0
180,180.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.23083333333334222, 0.0, 0.0, 0.0, 0.0, 0.49833333333332375, 0.0, 0.0, 0.0, 0.0]",0.4166660000000064,75.47487923999999,46.0,24.0
181,181.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6808333333333331, 0.0, 0.0, 0.0, 0.0]",0.4166659999999922,75.89154524,46.0,24.0
182,182.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6625000000000127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999922,76.30821123999999,47.0,24.0
183,183.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6874999999999808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166660000000064,76.72487723999998,47.0,24.0
184,184.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166660000000064,77.14154323999999,47.0,24.0
185,185.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.6291666666666909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999922,77.55820924,47.0,24.0
186,186.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5666666666666781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999922,77.97487523999999,48.0,25.0
187,187.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5000000000000171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166660000000064,78.39154123999998,48.0,25.0
188,188.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5833333333333192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166660000000064,78.80820723999999,48.0,25.0
189,189.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.37500000000000855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999922,79.22487324,48.0,25.0
190,190.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9983333333333066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166660000000064,79.64153923999999,49.0,25.0
191,191.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.12250000000001543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49833333333332375, 0.0]",0.4166660000000064,80.05820523999999,49.0,25.0
192,192.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15166666666667633, 0.0]",0.4166659999999922,80.47487124,49.0,25.0
193,193.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166660000000064,80.89153723999999,49.0,25.0
194,194.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166660000000064,81.30820324,50.0,26.0
195,195.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999922,81.72486924,50.0,26.0
196,196.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999922,82.14153524,50.0,26.0
197,197.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166660000000064,82.55820123999999,50.0,26.0
198,198.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166660000000064,82.97486724,51.0,26.0
199,199.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999922,83.39153324,51.0,26.0
200,200.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999922,83.80819924,51.0,26.0
201,201.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166660000000064,84.22486523999999,51.0,26.0
202,202.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166660000000064,84.64153123999999,52.0,27.0
203,203.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999922,85.05819724,52.0,27.0
204,204.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999922,85.47486323999999,52.0,27.0
205,205.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166660000000064,85.89152923999998,52.0,27.0
206,206.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166660000000064,86.30819523999999,53.0,27.0
207,207.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4166659999999922,86.72486124,53.0,27.0
