,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1203,104.40416666666668,104.404,1.0,1.0,104.0,104.40416666666668,104.86875,77.0,76.0,146.0,,,,,,104.40416666666668,107.62291666666668,39.0,83.0,404.0,104.404,108.404,Eb:maj,50.0
1204,104.86875,104.404,1.0,1.0,104.0,104.40416666666668,104.86875,77.0,76.0,146.0,,,,,,104.40416666666668,107.62291666666668,39.0,83.0,404.0,104.404,108.404,Eb:maj,50.0
1205,104.90416666666668,104.404,1.0,1.0,104.0,,,,,,,,,,,104.90416666666668,107.40416666666668,46.0,83.0,405.0,104.404,108.404,Eb:maj,50.0
1206,105.15416666666668,104.404,1.0,1.0,104.0,105.15416666666668,107.37083333333334,75.0,77.0,147.0,,,,,,104.90416666666668,107.40416666666668,46.0,83.0,405.0,104.404,108.404,Eb:maj,50.0
1207,105.30416666666666,104.404,1.0,1.0,104.0,105.15416666666668,107.37083333333334,75.0,77.0,147.0,,,,,,104.90416666666668,107.40416666666668,46.0,83.0,405.0,104.404,108.404,Eb:maj,50.0
1208,105.31666666666666,104.404,1.0,1.0,104.0,105.15416666666668,107.37083333333334,75.0,77.0,147.0,,,,,,104.90416666666668,107.40416666666668,46.0,83.0,405.0,104.404,108.404,Eb:maj,50.0
1209,105.33958333333334,104.404,1.0,1.0,104.0,105.15416666666668,107.37083333333334,75.0,77.0,147.0,,,,,,104.90416666666668,107.40416666666668,46.0,83.0,405.0,104.404,108.404,Eb:maj,50.0
1210,105.404,105.404,0.0,0.0,105.0,105.15416666666668,107.37083333333334,75.0,77.0,147.0,,,,,,104.90416666666668,107.40416666666668,46.0,83.0,405.0,104.404,108.404,Eb:maj,50.0
1211,105.40416666666668,105.404,0.0,0.0,105.0,105.15416666666668,107.37083333333334,75.0,77.0,147.0,,,,,,105.40416666666668,106.07708333333332,63.0,83.0,406.0,104.404,108.404,Eb:maj,50.0
1212,105.40416666666668,105.404,0.0,0.0,105.0,105.15416666666668,107.37083333333334,75.0,77.0,147.0,,,,,,105.40416666666668,106.27708333333334,55.0,83.0,407.0,104.404,108.404,Eb:maj,50.0
1213,105.40416666666668,105.404,0.0,0.0,105.0,105.15416666666668,107.37083333333334,75.0,77.0,147.0,,,,,,105.40416666666668,106.29166666666669,58.0,83.0,408.0,104.404,108.404,Eb:maj,50.0
1214,105.90416666666668,105.404,0.0,0.0,105.0,105.15416666666668,107.37083333333334,75.0,77.0,147.0,,,,,,105.90416666666668,107.40416666666668,51.0,83.0,409.0,104.404,108.404,Eb:maj,50.0
1215,106.07708333333332,105.404,0.0,0.0,105.0,105.15416666666668,107.37083333333334,75.0,77.0,147.0,,,,,,105.90416666666668,107.40416666666668,51.0,83.0,409.0,104.404,108.404,Eb:maj,50.0
1216,106.27708333333334,105.404,0.0,0.0,105.0,105.15416666666668,107.37083333333334,75.0,77.0,147.0,,,,,,105.90416666666668,107.40416666666668,51.0,83.0,409.0,104.404,108.404,Eb:maj,50.0
1217,106.29166666666669,105.404,0.0,0.0,105.0,105.15416666666668,107.37083333333334,75.0,77.0,147.0,,,,,,105.90416666666668,107.40416666666668,51.0,83.0,409.0,104.404,108.404,Eb:maj,50.0
1218,106.404,106.404,1.0,0.0,106.0,105.15416666666668,107.37083333333334,75.0,77.0,147.0,,,,,,105.90416666666668,107.40416666666668,51.0,83.0,409.0,104.404,108.404,Eb:maj,50.0
1219,106.40416666666668,106.404,1.0,0.0,106.0,105.15416666666668,107.37083333333334,75.0,77.0,147.0,,,,,,106.40416666666668,107.1875,55.0,83.0,410.0,104.404,108.404,Eb:maj,50.0
1220,106.40416666666668,106.404,1.0,0.0,106.0,105.15416666666668,107.37083333333334,75.0,77.0,147.0,,,,,,106.40416666666668,107.24375,63.0,83.0,411.0,104.404,108.404,Eb:maj,50.0
1221,106.40416666666668,106.404,1.0,0.0,106.0,105.15416666666668,107.37083333333334,75.0,77.0,147.0,,,,,,106.40416666666668,107.40416666666668,58.0,83.0,412.0,104.404,108.404,Eb:maj,50.0
1222,107.1875,106.404,1.0,0.0,106.0,105.15416666666668,107.37083333333334,75.0,77.0,147.0,,,,,,106.40416666666668,107.40416666666668,58.0,83.0,412.0,104.404,108.404,Eb:maj,50.0
1223,107.24375,106.404,1.0,0.0,106.0,105.15416666666668,107.37083333333334,75.0,77.0,147.0,,,,,,106.40416666666668,107.40416666666668,58.0,83.0,412.0,104.404,108.404,Eb:maj,50.0
1224,107.37083333333334,106.404,1.0,0.0,106.0,105.15416666666668,107.37083333333334,75.0,77.0,147.0,,,,,,106.40416666666668,107.40416666666668,58.0,83.0,412.0,104.404,108.404,Eb:maj,50.0
1225,107.404,107.404,0.0,0.0,107.0,,,,,,,,,,,106.40416666666668,107.40416666666668,58.0,83.0,412.0,104.404,108.404,Eb:maj,50.0
1226,107.40416666666668,107.404,0.0,0.0,107.0,,,,,,,,,,,106.40416666666668,107.40416666666668,58.0,83.0,412.0,104.404,108.404,Eb:maj,50.0
1227,107.62291666666668,107.404,0.0,0.0,107.0,,,,,,,,,,,,,,,,104.404,108.404,Eb:maj,50.0
1228,108.404,108.404,1.0,1.0,108.0,,,,,,,,,,,,,,,,108.404,109.404,Eb:sus4,51.0
1229,108.40416666666668,108.404,1.0,1.0,108.0,,,,,,108.40416666666668,108.81666666666666,75.0,104.0,71.0,108.40416666666668,109.01458333333332,70.0,83.0,413.0,108.404,109.404,Eb:sus4,51.0
1230,108.40416666666668,108.404,1.0,1.0,108.0,,,,,,108.40416666666668,108.81666666666666,75.0,104.0,71.0,108.40416666666668,109.24791666666668,51.0,83.0,414.0,108.404,109.404,Eb:sus4,51.0
1231,108.65416666666668,108.404,1.0,1.0,108.0,,,,,,108.40416666666668,108.81666666666666,75.0,104.0,71.0,108.65416666666668,109.14583333333331,58.0,83.0,415.0,108.404,109.404,Eb:sus4,51.0
1232,108.81666666666666,108.404,1.0,1.0,108.0,,,,,,108.40416666666668,108.81666666666666,75.0,104.0,71.0,108.65416666666668,109.14583333333331,58.0,83.0,415.0,108.404,109.404,Eb:sus4,51.0
1233,108.90416666666668,108.404,1.0,1.0,108.0,,,,,,108.90416666666668,109.04583333333332,73.0,61.0,72.0,108.90416666666668,109.16875,63.0,83.0,416.0,108.404,109.404,Eb:sus4,51.0
1234,109.01458333333332,108.404,1.0,1.0,108.0,,,,,,108.90416666666668,109.04583333333332,73.0,61.0,72.0,108.90416666666668,109.16875,63.0,83.0,416.0,108.404,109.404,Eb:sus4,51.0
1235,109.04583333333332,108.404,1.0,1.0,108.0,,,,,,108.90416666666668,109.04583333333332,73.0,61.0,72.0,108.90416666666668,109.16875,63.0,83.0,416.0,108.404,109.404,Eb:sus4,51.0
1236,109.14583333333331,108.404,1.0,1.0,108.0,,,,,,,,,,,108.90416666666668,109.16875,63.0,83.0,416.0,108.404,109.404,Eb:sus4,51.0
1237,109.15416666666668,108.404,1.0,1.0,108.0,,,,,,109.15416666666668,110.84791666666666,75.0,86.0,73.0,109.15416666666668,109.34791666666666,68.0,83.0,417.0,108.404,109.404,Eb:sus4,51.0
1238,109.16875,108.404,1.0,1.0,108.0,,,,,,109.15416666666668,110.84791666666666,75.0,86.0,73.0,109.15416666666668,109.34791666666666,68.0,83.0,417.0,108.404,109.404,Eb:sus4,51.0
1239,109.24791666666668,108.404,1.0,1.0,108.0,,,,,,109.15416666666668,110.84791666666666,75.0,86.0,73.0,109.15416666666668,109.34791666666666,68.0,83.0,417.0,108.404,109.404,Eb:sus4,51.0
1240,109.34791666666666,108.404,1.0,1.0,108.0,,,,,,109.15416666666668,110.84791666666666,75.0,86.0,73.0,109.15416666666668,109.34791666666666,68.0,83.0,417.0,108.404,109.404,Eb:sus4,51.0
1241,109.404,109.404,0.0,0.0,109.0,,,,,,109.15416666666668,110.84791666666666,75.0,86.0,73.0,,,,,,109.404,110.404,B:maj,52.0
1242,109.40416666666668,109.404,0.0,0.0,109.0,,,,,,109.15416666666668,110.84791666666666,75.0,86.0,73.0,109.40416666666668,109.94791666666669,47.0,83.0,418.0,109.404,110.404,B:maj,52.0
1243,109.40416666666668,109.404,0.0,0.0,109.0,,,,,,109.15416666666668,110.84791666666666,75.0,86.0,73.0,109.40416666666668,109.97291666666666,66.0,83.0,419.0,109.404,110.404,B:maj,52.0
1244,109.65416666666668,109.404,0.0,0.0,109.0,,,,,,109.15416666666668,110.84791666666666,75.0,86.0,73.0,109.65416666666668,110.18958333333332,54.0,83.0,420.0,109.404,110.404,B:maj,52.0
1245,109.90416666666668,109.404,0.0,0.0,109.0,,,,,,109.15416666666668,110.84791666666666,75.0,86.0,73.0,109.90416666666668,110.30833333333334,59.0,83.0,421.0,109.404,110.404,B:maj,52.0
1246,109.94791666666669,109.404,0.0,0.0,109.0,,,,,,109.15416666666668,110.84791666666666,75.0,86.0,73.0,109.90416666666668,110.30833333333334,59.0,83.0,421.0,109.404,110.404,B:maj,52.0
1247,109.97291666666666,109.404,0.0,0.0,109.0,,,,,,109.15416666666668,110.84791666666666,75.0,86.0,73.0,109.90416666666668,110.30833333333334,59.0,83.0,421.0,109.404,110.404,B:maj,52.0
1248,110.15416666666668,109.404,0.0,0.0,109.0,,,,,,109.15416666666668,110.84791666666666,75.0,86.0,73.0,110.15416666666668,110.4625,66.0,83.0,422.0,109.404,110.404,B:maj,52.0
1249,110.18958333333332,109.404,0.0,0.0,109.0,,,,,,109.15416666666668,110.84791666666666,75.0,86.0,73.0,110.15416666666668,110.4625,66.0,83.0,422.0,109.404,110.404,B:maj,52.0
1250,110.30833333333334,109.404,0.0,0.0,109.0,,,,,,109.15416666666668,110.84791666666666,75.0,86.0,73.0,110.15416666666668,110.4625,66.0,83.0,422.0,109.404,110.404,B:maj,52.0
1251,110.404,110.404,1.0,0.0,110.0,,,,,,109.15416666666668,110.84791666666666,75.0,86.0,73.0,110.15416666666668,110.4625,66.0,83.0,422.0,110.404,111.404,C#:sus2,53.0
1252,110.40416666666668,110.404,1.0,0.0,110.0,,,,,,109.15416666666668,110.84791666666666,75.0,86.0,73.0,110.40416666666668,110.69375,65.0,83.0,423.0,110.404,111.404,C#:sus2,53.0
1253,110.40416666666668,110.404,1.0,0.0,110.0,,,,,,109.15416666666668,110.84791666666666,75.0,86.0,73.0,110.40416666666668,110.96458333333334,49.0,83.0,424.0,110.404,111.404,C#:sus2,53.0
1254,110.4625,110.404,1.0,0.0,110.0,,,,,,109.15416666666668,110.84791666666666,75.0,86.0,73.0,110.40416666666668,110.96458333333334,49.0,83.0,424.0,110.404,111.404,C#:sus2,53.0
1255,110.65416666666668,110.404,1.0,0.0,110.0,,,,,,109.15416666666668,110.84791666666666,75.0,86.0,73.0,110.65416666666668,110.96458333333334,63.0,82.0,425.0,110.404,111.404,C#:sus2,53.0
1256,110.65416666666668,110.404,1.0,0.0,110.0,,,,,,109.15416666666668,110.84791666666666,75.0,86.0,73.0,110.65416666666668,111.18333333333334,56.0,82.0,426.0,110.404,111.404,C#:sus2,53.0
1257,110.69375,110.404,1.0,0.0,110.0,,,,,,109.15416666666668,110.84791666666666,75.0,86.0,73.0,110.65416666666668,111.18333333333334,56.0,82.0,426.0,110.404,111.404,C#:sus2,53.0
1258,110.84791666666666,110.404,1.0,0.0,110.0,,,,,,109.15416666666668,110.84791666666666,75.0,86.0,73.0,110.65416666666668,111.18333333333334,56.0,82.0,426.0,110.404,111.404,C#:sus2,53.0
1259,110.90416666666668,110.404,1.0,0.0,110.0,,,,,,110.90416666666668,111.375,78.0,100.0,74.0,110.90416666666668,111.04791666666668,61.0,82.0,427.0,110.404,111.404,C#:sus2,53.0
1260,110.90416666666668,110.404,1.0,0.0,110.0,,,,,,110.90416666666668,111.375,78.0,100.0,74.0,110.90416666666668,111.04791666666668,61.0,82.0,428.0,110.404,111.404,C#:sus2,53.0
1261,110.96458333333334,110.404,1.0,0.0,110.0,,,,,,110.90416666666668,111.375,78.0,100.0,74.0,110.90416666666668,111.04791666666668,61.0,82.0,428.0,110.404,111.404,C#:sus2,53.0
1262,111.04791666666668,110.404,1.0,0.0,110.0,,,,,,110.90416666666668,111.375,78.0,100.0,74.0,110.90416666666668,111.04791666666668,61.0,82.0,428.0,110.404,111.404,C#:sus2,53.0
1263,111.15416666666668,110.404,1.0,0.0,110.0,,,,,,110.90416666666668,111.375,78.0,100.0,74.0,111.15416666666668,111.18333333333334,56.0,81.0,429.0,110.404,111.404,C#:sus2,53.0
1264,111.18333333333334,110.404,1.0,0.0,110.0,,,,,,110.90416666666668,111.375,78.0,100.0,74.0,111.15416666666668,111.18333333333334,56.0,81.0,429.0,110.404,111.404,C#:sus2,53.0
1265,111.375,110.404,1.0,0.0,110.0,,,,,,110.90416666666668,111.375,78.0,100.0,74.0,,,,,,110.404,111.404,C#:sus2,53.0
1266,111.404,111.404,0.0,0.0,111.0,,,,,,,,,,,,,,,,111.404,112.404,Ab:sus2,54.0
1267,111.40416666666668,111.404,0.0,0.0,111.0,,,,,,111.40416666666668,111.91666666666669,80.0,77.0,75.0,111.40416666666668,111.95833333333331,58.0,81.0,430.0,111.404,112.404,Ab:sus2,54.0
1268,111.40416666666668,111.404,0.0,0.0,111.0,,,,,,111.40416666666668,111.91666666666669,80.0,77.0,75.0,111.40416666666668,111.7625,44.0,81.0,431.0,111.404,112.404,Ab:sus2,54.0
1269,111.65416666666668,111.404,0.0,0.0,111.0,,,,,,111.40416666666668,111.91666666666669,80.0,77.0,75.0,111.65416666666668,111.93958333333332,48.0,81.0,432.0,111.404,112.404,Ab:sus2,54.0
1270,111.7625,111.404,0.0,0.0,111.0,,,,,,111.40416666666668,111.91666666666669,80.0,77.0,75.0,111.65416666666668,111.93958333333332,48.0,81.0,432.0,111.404,112.404,Ab:sus2,54.0
1271,111.90416666666668,111.404,0.0,0.0,111.0,,,,,,111.90416666666668,112.32083333333333,78.0,90.0,76.0,111.90416666666668,112.37916666666666,51.0,81.0,433.0,111.404,112.404,Ab:sus2,54.0
1272,111.91666666666669,111.404,0.0,0.0,111.0,,,,,,111.90416666666668,112.32083333333333,78.0,90.0,76.0,111.90416666666668,112.37916666666666,51.0,81.0,433.0,111.404,112.404,Ab:sus2,54.0
1273,111.93958333333332,111.404,0.0,0.0,111.0,,,,,,111.90416666666668,112.32083333333333,78.0,90.0,76.0,111.90416666666668,112.37916666666666,51.0,81.0,433.0,111.404,112.404,Ab:sus2,54.0
1274,111.95833333333331,111.404,0.0,0.0,111.0,,,,,,111.90416666666668,112.32083333333333,78.0,90.0,76.0,111.90416666666668,112.37916666666666,51.0,81.0,433.0,111.404,112.404,Ab:sus2,54.0
1275,112.32083333333333,111.404,0.0,0.0,111.0,,,,,,111.90416666666668,112.32083333333333,78.0,90.0,76.0,111.90416666666668,112.37916666666666,51.0,81.0,433.0,111.404,112.404,Ab:sus2,54.0
1276,112.37916666666666,111.404,0.0,0.0,111.0,,,,,,,,,,,111.90416666666668,112.37916666666666,51.0,81.0,433.0,111.404,112.404,Ab:sus2,54.0
1277,112.404,112.404,1.0,1.0,112.0,,,,,,,,,,,,,,,,112.404,113.404,Eb:sus4,55.0
1278,112.40416666666668,112.404,1.0,1.0,112.0,,,,,,112.40416666666668,114.47916666666669,82.0,111.0,77.0,112.40416666666668,112.90833333333332,75.0,81.0,434.0,112.404,113.404,Eb:sus4,55.0
1279,112.40416666666668,112.404,1.0,1.0,112.0,,,,,,112.40416666666668,114.47916666666669,82.0,111.0,77.0,112.40416666666668,112.92083333333332,51.0,81.0,435.0,112.404,113.404,Eb:sus4,55.0
1280,112.65416666666668,112.404,1.0,1.0,112.0,,,,,,112.40416666666668,114.47916666666669,82.0,111.0,77.0,112.65416666666668,113.11458333333331,58.0,81.0,436.0,112.404,113.404,Eb:sus4,55.0
1281,112.90416666666668,112.404,1.0,1.0,112.0,,,,,,112.40416666666668,114.47916666666669,82.0,111.0,77.0,112.90416666666668,113.09166666666668,63.0,81.0,437.0,112.404,113.404,Eb:sus4,55.0
1282,112.90833333333332,112.404,1.0,1.0,112.0,,,,,,112.40416666666668,114.47916666666669,82.0,111.0,77.0,112.90416666666668,113.09166666666668,63.0,81.0,437.0,112.404,113.404,Eb:sus4,55.0
1283,112.92083333333332,112.404,1.0,1.0,112.0,,,,,,112.40416666666668,114.47916666666669,82.0,111.0,77.0,112.90416666666668,113.09166666666668,63.0,81.0,437.0,112.404,113.404,Eb:sus4,55.0
1284,113.09166666666668,112.404,1.0,1.0,112.0,,,,,,112.40416666666668,114.47916666666669,82.0,111.0,77.0,112.90416666666668,113.09166666666668,63.0,81.0,437.0,112.404,113.404,Eb:sus4,55.0
1285,113.11458333333331,112.404,1.0,1.0,112.0,,,,,,112.40416666666668,114.47916666666669,82.0,111.0,77.0,,,,,,112.404,113.404,Eb:sus4,55.0
1286,113.15416666666668,112.404,1.0,1.0,112.0,,,,,,112.40416666666668,114.47916666666669,82.0,111.0,77.0,113.15416666666668,113.4375,68.0,80.0,438.0,112.404,113.404,Eb:sus4,55.0
1287,113.404,113.404,0.0,0.0,113.0,,,,,,112.40416666666668,114.47916666666669,82.0,111.0,77.0,113.15416666666668,113.4375,68.0,80.0,438.0,113.404,114.404,B:maj6,56.0
1288,113.40416666666668,113.404,0.0,0.0,113.0,,,,,,112.40416666666668,114.47916666666669,82.0,111.0,77.0,113.40416666666668,113.67083333333332,70.0,80.0,439.0,113.404,114.404,B:maj6,56.0
1289,113.40416666666668,113.404,0.0,0.0,113.0,,,,,,112.40416666666668,114.47916666666669,82.0,111.0,77.0,113.40416666666668,113.93125,47.0,80.0,440.0,113.404,114.404,B:maj6,56.0
1290,113.4375,113.404,0.0,0.0,113.0,,,,,,112.40416666666668,114.47916666666669,82.0,111.0,77.0,113.40416666666668,113.93125,47.0,80.0,440.0,113.404,114.404,B:maj6,56.0
1291,113.65416666666668,113.404,0.0,0.0,113.0,,,,,,112.40416666666668,114.47916666666669,82.0,111.0,77.0,113.65416666666668,113.94583333333333,68.0,80.0,441.0,113.404,114.404,B:maj6,56.0
1292,113.65416666666668,113.404,0.0,0.0,113.0,,,,,,112.40416666666668,114.47916666666669,82.0,111.0,77.0,113.65416666666668,114.30208333333331,54.0,80.0,442.0,113.404,114.404,B:maj6,56.0
1293,113.67083333333332,113.404,0.0,0.0,113.0,,,,,,112.40416666666668,114.47916666666669,82.0,111.0,77.0,113.65416666666668,114.30208333333331,54.0,80.0,442.0,113.404,114.404,B:maj6,56.0
1294,113.90416666666668,113.404,0.0,0.0,113.0,,,,,,112.40416666666668,114.47916666666669,82.0,111.0,77.0,113.90416666666668,114.31875,59.0,80.0,443.0,113.404,114.404,B:maj6,56.0
1295,113.90416666666668,113.404,0.0,0.0,113.0,,,,,,112.40416666666668,114.47916666666669,82.0,111.0,77.0,113.90416666666668,114.20625,66.0,80.0,444.0,113.404,114.404,B:maj6,56.0
1296,113.93125,113.404,0.0,0.0,113.0,,,,,,112.40416666666668,114.47916666666669,82.0,111.0,77.0,113.90416666666668,114.20625,66.0,80.0,444.0,113.404,114.404,B:maj6,56.0
1297,113.94583333333333,113.404,0.0,0.0,113.0,,,,,,112.40416666666668,114.47916666666669,82.0,111.0,77.0,113.90416666666668,114.20625,66.0,80.0,444.0,113.404,114.404,B:maj6,56.0
1298,114.15416666666668,113.404,0.0,0.0,113.0,,,,,,112.40416666666668,114.47916666666669,82.0,111.0,77.0,114.15416666666668,115.3,68.0,80.0,445.0,113.404,114.404,B:maj6,56.0
1299,114.20625,113.404,0.0,0.0,113.0,,,,,,112.40416666666668,114.47916666666669,82.0,111.0,77.0,114.15416666666668,115.3,68.0,80.0,445.0,113.404,114.404,B:maj6,56.0
1300,114.30208333333331,113.404,0.0,0.0,113.0,,,,,,112.40416666666668,114.47916666666669,82.0,111.0,77.0,114.15416666666668,115.3,68.0,80.0,445.0,113.404,114.404,B:maj6,56.0
1301,114.31875,113.404,0.0,0.0,113.0,,,,,,112.40416666666668,114.47916666666669,82.0,111.0,77.0,114.15416666666668,115.3,68.0,80.0,445.0,113.404,114.404,B:maj6,56.0
1302,114.404,114.404,1.0,0.0,114.0,,,,,,112.40416666666668,114.47916666666669,82.0,111.0,77.0,114.15416666666668,115.3,68.0,80.0,445.0,114.404,115.404,C#:maj,57.0
1303,114.40416666666668,114.404,1.0,0.0,114.0,,,,,,112.40416666666668,114.47916666666669,82.0,111.0,77.0,114.40416666666668,115.18541666666668,49.0,80.0,446.0,114.404,115.404,C#:maj,57.0
1304,114.47916666666669,114.404,1.0,0.0,114.0,,,,,,112.40416666666668,114.47916666666669,82.0,111.0,77.0,114.40416666666668,115.18541666666668,49.0,80.0,446.0,114.404,115.404,C#:maj,57.0
1305,114.65416666666668,114.404,1.0,0.0,114.0,,,,,,,,,,,114.65416666666668,115.275,56.0,80.0,447.0,114.404,115.404,C#:maj,57.0
1306,114.90416666666668,114.404,1.0,0.0,114.0,,,,,,114.90416666666668,115.4375,73.0,117.0,78.0,114.90416666666668,115.33958333333334,61.0,80.0,448.0,114.404,115.404,C#:maj,57.0
1307,115.18541666666668,114.404,1.0,0.0,114.0,,,,,,114.90416666666668,115.4375,73.0,117.0,78.0,114.90416666666668,115.33958333333334,61.0,80.0,448.0,114.404,115.404,C#:maj,57.0
1308,115.275,114.404,1.0,0.0,114.0,,,,,,114.90416666666668,115.4375,73.0,117.0,78.0,114.90416666666668,115.33958333333334,61.0,80.0,448.0,114.404,115.404,C#:maj,57.0
1309,115.3,114.404,1.0,0.0,114.0,,,,,,114.90416666666668,115.4375,73.0,117.0,78.0,114.90416666666668,115.33958333333334,61.0,80.0,448.0,114.404,115.404,C#:maj,57.0
1310,115.33958333333334,114.404,1.0,0.0,114.0,,,,,,114.90416666666668,115.4375,73.0,117.0,78.0,114.90416666666668,115.33958333333334,61.0,80.0,448.0,114.404,115.404,C#:maj,57.0
1311,115.404,115.404,0.0,0.0,115.0,,,,,,114.90416666666668,115.4375,73.0,117.0,78.0,,,,,,115.404,116.404,Eb:min,58.0
1312,115.40416666666668,115.404,0.0,0.0,115.0,,,,,,115.40416666666668,115.7625,75.0,90.0,79.0,115.40416666666668,115.92291666666668,51.0,80.0,449.0,115.404,116.404,Eb:min,58.0
1313,115.4375,115.404,0.0,0.0,115.0,,,,,,115.40416666666668,115.7625,75.0,90.0,79.0,115.40416666666668,115.92291666666668,51.0,80.0,449.0,115.404,116.404,Eb:min,58.0
1314,115.65416666666668,115.404,0.0,0.0,115.0,,,,,,115.65416666666668,115.8625,78.0,79.0,80.0,115.65416666666668,116.18333333333334,58.0,80.0,450.0,115.404,116.404,Eb:min,58.0
1315,115.7625,115.404,0.0,0.0,115.0,,,,,,115.65416666666668,115.8625,78.0,79.0,80.0,115.65416666666668,116.18333333333334,58.0,80.0,450.0,115.404,116.404,Eb:min,58.0
1316,115.8625,115.404,0.0,0.0,115.0,,,,,,115.65416666666668,115.8625,78.0,79.0,80.0,115.65416666666668,116.18333333333334,58.0,80.0,450.0,115.404,116.404,Eb:min,58.0
1317,115.90416666666668,115.404,0.0,0.0,115.0,,,,,,,,,,,115.90416666666668,116.06041666666668,70.0,80.0,451.0,115.404,116.404,Eb:min,58.0
1318,115.90416666666668,115.404,0.0,0.0,115.0,,,,,,,,,,,115.90416666666668,116.075,66.0,80.0,452.0,115.404,116.404,Eb:min,58.0
1319,115.90416666666668,115.404,0.0,0.0,115.0,,,,,,,,,,,115.90416666666668,116.4375,63.0,80.0,453.0,115.404,116.404,Eb:min,58.0
1320,115.92291666666668,115.404,0.0,0.0,115.0,,,,,,,,,,,115.90416666666668,116.4375,63.0,80.0,453.0,115.404,116.404,Eb:min,58.0
1321,116.06041666666668,115.404,0.0,0.0,115.0,,,,,,,,,,,115.90416666666668,116.4375,63.0,80.0,453.0,115.404,116.404,Eb:min,58.0
1322,116.075,115.404,0.0,0.0,115.0,,,,,,,,,,,115.90416666666668,116.4375,63.0,80.0,453.0,115.404,116.404,Eb:min,58.0
1323,116.15416666666668,115.404,0.0,0.0,115.0,,,,,,116.15416666666668,116.29166666666669,80.0,90.0,81.0,115.90416666666668,116.4375,63.0,80.0,453.0,115.404,116.404,Eb:min,58.0
1324,116.18333333333334,115.404,0.0,0.0,115.0,,,,,,116.15416666666668,116.29166666666669,80.0,90.0,81.0,115.90416666666668,116.4375,63.0,80.0,453.0,115.404,116.404,Eb:min,58.0
1325,116.29166666666669,115.404,0.0,0.0,115.0,,,,,,116.15416666666668,116.29166666666669,80.0,90.0,81.0,115.90416666666668,116.4375,63.0,80.0,453.0,115.404,116.404,Eb:min,58.0
1326,116.404,116.404,1.0,1.0,116.0,,,,,,,,,,,115.90416666666668,116.4375,63.0,80.0,453.0,116.404,118.404,B:maj,59.0
1327,116.40416666666668,116.404,1.0,1.0,116.0,,,,,,116.40416666666668,118.36041666666668,82.0,104.0,82.0,116.40416666666668,116.4375,63.0,80.0,454.0,116.404,118.404,B:maj,59.0
1328,116.40416666666668,116.404,1.0,1.0,116.0,,,,,,116.40416666666668,118.36041666666668,82.0,104.0,82.0,116.40416666666668,117.3,71.0,80.0,455.0,116.404,118.404,B:maj,59.0
1329,116.40416666666668,116.404,1.0,1.0,116.0,,,,,,116.40416666666668,118.36041666666668,82.0,104.0,82.0,116.40416666666668,117.33125,66.0,80.0,456.0,116.404,118.404,B:maj,59.0
1330,116.40416666666668,116.404,1.0,1.0,116.0,,,,,,116.40416666666668,118.36041666666668,82.0,104.0,82.0,116.40416666666668,117.98125,47.0,80.0,457.0,116.404,118.404,B:maj,59.0
1331,116.4375,116.404,1.0,1.0,116.0,,,,,,116.40416666666668,118.36041666666668,82.0,104.0,82.0,116.40416666666668,117.98125,47.0,80.0,457.0,116.404,118.404,B:maj,59.0
1332,116.90416666666668,116.404,1.0,1.0,116.0,,,,,,116.40416666666668,118.36041666666668,82.0,104.0,82.0,116.90416666666668,118.41666666666669,54.0,80.0,458.0,116.404,118.404,B:maj,59.0
1333,117.3,116.404,1.0,1.0,116.0,,,,,,116.40416666666668,118.36041666666668,82.0,104.0,82.0,116.90416666666668,118.41666666666669,54.0,80.0,458.0,116.404,118.404,B:maj,59.0
1334,117.33125,116.404,1.0,1.0,116.0,,,,,,116.40416666666668,118.36041666666668,82.0,104.0,82.0,116.90416666666668,118.41666666666669,54.0,80.0,458.0,116.404,118.404,B:maj,59.0
1335,117.404,117.404,0.0,0.0,117.0,,,,,,116.40416666666668,118.36041666666668,82.0,104.0,82.0,116.90416666666668,118.41666666666669,54.0,80.0,458.0,116.404,118.404,B:maj,59.0
1336,117.40416666666668,117.404,0.0,0.0,117.0,,,,,,116.40416666666668,118.36041666666668,82.0,104.0,82.0,117.40416666666668,117.975,63.0,80.0,459.0,116.404,118.404,B:maj,59.0
1337,117.40416666666668,117.404,0.0,0.0,117.0,,,,,,116.40416666666668,118.36041666666668,82.0,104.0,82.0,117.40416666666668,117.94583333333333,71.0,80.0,460.0,116.404,118.404,B:maj,59.0
1338,117.40416666666668,117.404,0.0,0.0,117.0,,,,,,116.40416666666668,118.36041666666668,82.0,104.0,82.0,117.40416666666668,117.96458333333334,66.0,80.0,461.0,116.404,118.404,B:maj,59.0
1339,117.90416666666668,117.404,0.0,0.0,117.0,,,,,,116.40416666666668,118.36041666666668,82.0,104.0,82.0,117.90416666666668,118.40416666666668,59.0,80.0,462.0,116.404,118.404,B:maj,59.0
1340,117.94583333333333,117.404,0.0,0.0,117.0,,,,,,116.40416666666668,118.36041666666668,82.0,104.0,82.0,117.90416666666668,118.40416666666668,59.0,80.0,462.0,116.404,118.404,B:maj,59.0
