,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
546,48.95215366666667,48.433183632,1.0,0.0,54.0,48.87494786666667,48.95215366666667,77.0,112.0,54.0,,,,,,48.87494786666667,49.479726633333335,48.0,73.0,169.0,48.433184,50.197888,F:maj,30.0
547,49.09553586666667,48.433183632,1.0,0.0,54.0,49.09553586666667,49.5716383,72.0,100.0,55.0,,,,,,48.87494786666667,49.479726633333335,48.0,73.0,169.0,48.433184,50.197888,F:maj,30.0
548,49.315535632,49.315535632,0.0,0.0,55.0,49.09553586666667,49.5716383,72.0,100.0,55.0,,,,,,48.87494786666667,49.479726633333335,48.0,73.0,169.0,48.433184,50.197888,F:maj,30.0
549,49.31612386666667,49.315535632,0.0,0.0,55.0,49.09553586666667,49.5716383,72.0,100.0,55.0,,,,,,49.31612386666667,49.7591381,57.0,92.0,170.0,48.433184,50.197888,F:maj,30.0
550,49.31612386666667,49.315535632,0.0,0.0,55.0,49.09553586666667,49.5716383,72.0,100.0,55.0,,,,,,49.31612386666667,49.7591381,60.0,93.0,171.0,48.433184,50.197888,F:maj,30.0
551,49.479726633333335,49.315535632,0.0,0.0,55.0,49.09553586666667,49.5716383,72.0,100.0,55.0,,,,,,49.31612386666667,49.7591381,60.0,93.0,171.0,48.433184,50.197888,F:maj,30.0
552,49.49627073333334,49.315535632,0.0,0.0,55.0,49.09553586666667,49.5716383,72.0,100.0,55.0,,,,,,49.31612386666667,49.7591381,60.0,93.0,171.0,48.433184,50.197888,F:maj,30.0
553,49.5716383,49.315535632,0.0,0.0,55.0,49.09553586666667,49.5716383,72.0,100.0,55.0,,,,,,49.31612386666667,49.7591381,60.0,93.0,171.0,48.433184,50.197888,F:maj,30.0
554,49.75729986666667,49.315535632,0.0,0.0,55.0,49.75729986666667,50.11024066666667,72.0,100.0,56.0,,,,,,49.31612386666667,49.7591381,60.0,93.0,171.0,48.433184,50.197888,F:maj,30.0
555,49.7591381,49.315535632,0.0,0.0,55.0,49.75729986666667,50.11024066666667,72.0,100.0,56.0,,,,,,49.31612386666667,49.7591381,60.0,93.0,171.0,48.433184,50.197888,F:maj,30.0
556,50.11024066666667,49.315535632,0.0,0.0,55.0,49.75729986666667,50.11024066666667,72.0,100.0,56.0,,,,,,,,,,,48.433184,50.197888,F:maj,30.0
557,50.197887632,50.197887632,1.0,1.0,56.0,,,,,,,,,,,,,,,,48.433184,50.197888,F:maj,30.0
558,50.197888,50.197887632,1.0,1.0,56.0,,,,,,,,,,,,,,,,50.197888,51.08024,Bb:maj,31.0
559,50.19847586666667,50.197887632,1.0,1.0,56.0,50.19847586666667,50.57899016666667,74.0,127.0,57.0,,,,,,50.19847586666667,50.58450486666667,62.0,86.0,172.0,50.197888,51.08024,Bb:maj,31.0
560,50.19847586666667,50.197887632,1.0,1.0,56.0,50.19847586666667,50.57899016666667,74.0,127.0,57.0,,,,,,50.19847586666667,50.5863431,58.0,100.0,173.0,50.197888,51.08024,Bb:maj,31.0
561,50.19847586666667,50.197887632,1.0,1.0,56.0,50.19847586666667,50.57899016666667,74.0,127.0,57.0,,,,,,50.19847586666667,50.6580342,65.0,82.0,174.0,50.197888,51.08024,Bb:maj,31.0
562,50.19847586666667,50.197887632,1.0,1.0,56.0,50.19847586666667,50.57899016666667,74.0,127.0,57.0,,,,,,50.19847586666667,50.8731075,53.0,49.0,175.0,50.197888,51.08024,Bb:maj,31.0
563,50.19847586666667,50.197887632,1.0,1.0,56.0,50.19847586666667,50.57899016666667,74.0,127.0,57.0,,,,,,50.19847586666667,50.950313300000005,50.0,60.0,176.0,50.197888,51.08024,Bb:maj,31.0
564,50.19847586666667,50.197887632,1.0,1.0,56.0,50.19847586666667,50.57899016666667,74.0,127.0,57.0,,,,,,50.19847586666667,50.9668574,46.0,69.0,177.0,50.197888,51.08024,Bb:maj,31.0
565,50.57899016666667,50.197887632,1.0,1.0,56.0,50.19847586666667,50.57899016666667,74.0,127.0,57.0,,,,,,50.19847586666667,50.9668574,46.0,69.0,177.0,50.197888,51.08024,Bb:maj,31.0
566,50.58450486666667,50.197887632,1.0,1.0,56.0,,,,,,,,,,,50.19847586666667,50.9668574,46.0,69.0,177.0,50.197888,51.08024,Bb:maj,31.0
567,50.5863431,50.197887632,1.0,1.0,56.0,,,,,,,,,,,50.19847586666667,50.9668574,46.0,69.0,177.0,50.197888,51.08024,Bb:maj,31.0
568,50.63965186666667,50.197887632,1.0,1.0,56.0,50.63965186666667,50.89700453333334,77.0,99.0,58.0,,,,,,50.19847586666667,50.9668574,46.0,69.0,177.0,50.197888,51.08024,Bb:maj,31.0
569,50.6580342,50.197887632,1.0,1.0,56.0,50.63965186666667,50.89700453333334,77.0,99.0,58.0,,,,,,50.19847586666667,50.9668574,46.0,69.0,177.0,50.197888,51.08024,Bb:maj,31.0
570,50.8731075,50.197887632,1.0,1.0,56.0,50.63965186666667,50.89700453333334,77.0,99.0,58.0,,,,,,50.19847586666667,50.9668574,46.0,69.0,177.0,50.197888,51.08024,Bb:maj,31.0
571,50.89700453333334,50.197887632,1.0,1.0,56.0,50.63965186666667,50.89700453333334,77.0,99.0,58.0,,,,,,50.19847586666667,50.9668574,46.0,69.0,177.0,50.197888,51.08024,Bb:maj,31.0
572,50.950313300000005,50.197887632,1.0,1.0,56.0,,,,,,,,,,,50.19847586666667,50.9668574,46.0,69.0,177.0,50.197888,51.08024,Bb:maj,31.0
573,50.9668574,50.197887632,1.0,1.0,56.0,,,,,,,,,,,50.19847586666667,50.9668574,46.0,69.0,177.0,50.197888,51.08024,Bb:maj,31.0
574,51.080239632,51.080239632,0.0,0.0,57.0,,,,,,,,,,,,,,,,50.197888,51.08024,Bb:maj,31.0
575,51.08024,51.080239632,0.0,0.0,57.0,,,,,,,,,,,,,,,,51.08024,51.962592,D:min,32.0
576,51.080827866666674,51.080239632,0.0,0.0,57.0,51.080827866666674,51.44479806666667,72.0,96.0,59.0,,,,,,51.080827866666674,51.7003125,57.0,88.0,178.0,51.08024,51.962592,D:min,32.0
577,51.080827866666674,51.080239632,0.0,0.0,57.0,51.080827866666674,51.44479806666667,72.0,96.0,59.0,,,,,,51.080827866666674,51.54957736666667,65.0,82.0,179.0,51.08024,51.962592,D:min,32.0
578,51.080827866666674,51.080239632,0.0,0.0,57.0,51.080827866666674,51.44479806666667,72.0,96.0,59.0,,,,,,51.080827866666674,51.5183274,62.0,88.0,180.0,51.08024,51.962592,D:min,32.0
579,51.080827866666674,51.080239632,0.0,0.0,57.0,51.080827866666674,51.44479806666667,72.0,96.0,59.0,,,,,,51.080827866666674,51.45766570000001,50.0,70.0,181.0,51.08024,51.962592,D:min,32.0
580,51.44479806666667,51.080239632,0.0,0.0,57.0,51.080827866666674,51.44479806666667,72.0,96.0,59.0,,,,,,51.080827866666674,51.45766570000001,50.0,70.0,181.0,51.08024,51.962592,D:min,32.0
581,51.45766570000001,51.080239632,0.0,0.0,57.0,,,,,,,,,,,51.080827866666674,51.45766570000001,50.0,70.0,181.0,51.08024,51.962592,D:min,32.0
582,51.5183274,51.080239632,0.0,0.0,57.0,,,,,,,,,,,,,,,,51.08024,51.962592,D:min,32.0
583,51.52200386666667,51.080239632,0.0,0.0,57.0,51.52200386666667,51.7995771,77.0,99.0,60.0,,,,,,,,,,,51.08024,51.962592,D:min,32.0
584,51.54957736666667,51.080239632,0.0,0.0,57.0,51.52200386666667,51.7995771,77.0,99.0,60.0,,,,,,,,,,,51.08024,51.962592,D:min,32.0
585,51.7003125,51.080239632,0.0,0.0,57.0,51.52200386666667,51.7995771,77.0,99.0,60.0,,,,,,,,,,,51.08024,51.962592,D:min,32.0
586,51.7995771,51.080239632,0.0,0.0,57.0,51.52200386666667,51.7995771,77.0,99.0,60.0,,,,,,,,,,,51.08024,51.962592,D:min,32.0
587,51.962591632,51.962591632,1.0,0.0,58.0,,,,,,,,,,,,,,,,51.08024,51.962592,D:min,32.0
588,51.962592,51.962591632,1.0,0.0,58.0,,,,,,,,,,,,,,,,51.962592,52.844944,G:min,33.0
589,51.96317986666667,51.962591632,1.0,0.0,58.0,51.96317986666667,53.04222283333334,70.0,107.0,61.0,,,,,,51.96317986666667,52.35840003333334,43.0,68.0,182.0,51.962592,52.844944,G:min,33.0
590,51.96317986666667,51.962591632,1.0,0.0,58.0,51.96317986666667,53.04222283333334,70.0,107.0,61.0,,,,,,51.96317986666667,52.4833999,62.0,90.0,183.0,51.962592,52.844944,G:min,33.0
591,51.96317986666667,51.962591632,1.0,0.0,58.0,51.96317986666667,53.04222283333334,70.0,107.0,61.0,,,,,,51.96317986666667,52.4889146,58.0,99.0,184.0,51.962592,52.844944,G:min,33.0
592,51.96317986666667,51.962591632,1.0,0.0,58.0,51.96317986666667,53.04222283333334,70.0,107.0,61.0,,,,,,51.96317986666667,52.645164433333335,55.0,102.0,185.0,51.962592,52.844944,G:min,33.0
593,52.35840003333334,51.962591632,1.0,0.0,58.0,51.96317986666667,53.04222283333334,70.0,107.0,61.0,,,,,,51.96317986666667,52.645164433333335,55.0,102.0,185.0,51.962592,52.844944,G:min,33.0
594,52.4833999,51.962591632,1.0,0.0,58.0,51.96317986666667,53.04222283333334,70.0,107.0,61.0,,,,,,51.96317986666667,52.645164433333335,55.0,102.0,185.0,51.962592,52.844944,G:min,33.0
595,52.4889146,51.962591632,1.0,0.0,58.0,51.96317986666667,53.04222283333334,70.0,107.0,61.0,,,,,,51.96317986666667,52.645164433333335,55.0,102.0,185.0,51.962592,52.844944,G:min,33.0
596,52.645164433333335,51.962591632,1.0,0.0,58.0,51.96317986666667,53.04222283333334,70.0,107.0,61.0,,,,,,51.96317986666667,52.645164433333335,55.0,102.0,185.0,51.962592,52.844944,G:min,33.0
597,52.844943632,52.844943632,0.0,0.0,59.0,51.96317986666667,53.04222283333334,70.0,107.0,61.0,,,,,,,,,,,51.962592,52.844944,G:min,33.0
598,52.844944,52.844943632,0.0,0.0,59.0,51.96317986666667,53.04222283333334,70.0,107.0,61.0,,,,,,,,,,,52.844944,53.727296,F:maj,34.0
599,52.84553186666667,52.844943632,0.0,0.0,59.0,51.96317986666667,53.04222283333334,70.0,107.0,61.0,,,,,,52.84553186666667,53.2058256,41.0,69.0,186.0,52.844944,53.727296,F:maj,34.0
600,52.84553186666667,52.844943632,0.0,0.0,59.0,51.96317986666667,53.04222283333334,70.0,107.0,61.0,,,,,,52.84553186666667,53.2609726,57.0,85.0,187.0,52.844944,53.727296,F:maj,34.0
601,52.84553186666667,52.844943632,0.0,0.0,59.0,51.96317986666667,53.04222283333334,70.0,107.0,61.0,,,,,,52.84553186666667,53.26464906666667,60.0,85.0,188.0,52.844944,53.727296,F:maj,34.0
602,52.84553186666667,52.844943632,0.0,0.0,59.0,51.96317986666667,53.04222283333334,70.0,107.0,61.0,,,,,,52.84553186666667,53.46869296666667,53.0,95.0,189.0,52.844944,53.727296,F:maj,34.0
603,53.04222283333334,52.844943632,0.0,0.0,59.0,51.96317986666667,53.04222283333334,70.0,107.0,61.0,,,,,,52.84553186666667,53.46869296666667,53.0,95.0,189.0,52.844944,53.727296,F:maj,34.0
604,53.06611986666667,52.844943632,0.0,0.0,59.0,53.06611986666667,53.14700213333334,70.0,107.0,62.0,,,,,,52.84553186666667,53.46869296666667,53.0,95.0,189.0,52.844944,53.727296,F:maj,34.0
605,53.14700213333334,52.844943632,0.0,0.0,59.0,53.06611986666667,53.14700213333334,70.0,107.0,62.0,,,,,,52.84553186666667,53.46869296666667,53.0,95.0,189.0,52.844944,53.727296,F:maj,34.0
606,53.2058256,52.844943632,0.0,0.0,59.0,,,,,,,,,,,52.84553186666667,53.46869296666667,53.0,95.0,189.0,52.844944,53.727296,F:maj,34.0
607,53.2609726,52.844943632,0.0,0.0,59.0,,,,,,,,,,,52.84553186666667,53.46869296666667,53.0,95.0,189.0,52.844944,53.727296,F:maj,34.0
608,53.26464906666667,52.844943632,0.0,0.0,59.0,,,,,,,,,,,52.84553186666667,53.46869296666667,53.0,95.0,189.0,52.844944,53.727296,F:maj,34.0
609,53.286707866666674,52.844943632,0.0,0.0,59.0,53.286707866666674,53.36391366666667,75.0,127.0,63.0,,,,,,52.84553186666667,53.46869296666667,53.0,95.0,189.0,52.844944,53.727296,F:maj,34.0
610,53.36391366666667,52.844943632,0.0,0.0,59.0,53.286707866666674,53.36391366666667,75.0,127.0,63.0,,,,,,52.84553186666667,53.46869296666667,53.0,95.0,189.0,52.844944,53.727296,F:maj,34.0
611,53.46869296666667,52.844943632,0.0,0.0,59.0,,,,,,,,,,,52.84553186666667,53.46869296666667,53.0,95.0,189.0,52.844944,53.727296,F:maj,34.0
612,53.507295866666674,52.844943632,0.0,0.0,59.0,53.507295866666674,53.60472223333334,77.0,93.0,64.0,,,,,,,,,,,52.844944,53.727296,F:maj,34.0
613,53.60472223333334,52.844943632,0.0,0.0,59.0,53.507295866666674,53.60472223333334,77.0,93.0,64.0,,,,,,,,,,,52.844944,53.727296,F:maj,34.0
614,53.727295632,53.727295632,1.0,1.0,60.0,,,,,,,,,,,,,,,,52.844944,53.727296,F:maj,34.0
615,53.727296,53.727295632,1.0,1.0,60.0,,,,,,,,,,,,,,,,53.727296,55.492,Eb:maj,35.0
616,53.72788386666667,53.727295632,1.0,1.0,60.0,53.72788386666667,54.40251550000001,79.0,107.0,65.0,,,,,,53.72788386666667,54.812441533333335,39.0,99.0,190.0,53.727296,55.492,Eb:maj,35.0
617,53.72788386666667,53.727295632,1.0,1.0,60.0,53.72788386666667,54.40251550000001,79.0,107.0,65.0,,,,,,53.72788386666667,54.49442716666667,58.0,99.0,191.0,53.727296,55.492,Eb:maj,35.0
618,53.72788386666667,53.727295632,1.0,1.0,60.0,53.72788386666667,54.40251550000001,79.0,107.0,65.0,,,,,,53.72788386666667,54.415383133333336,63.0,90.0,192.0,53.727296,55.492,Eb:maj,35.0
619,53.72788386666667,53.727295632,1.0,1.0,60.0,53.72788386666667,54.40251550000001,79.0,107.0,65.0,,,,,,53.72788386666667,54.3418538,55.0,90.0,193.0,53.727296,55.492,Eb:maj,35.0
620,54.16905986666667,53.727295632,1.0,1.0,60.0,53.72788386666667,54.40251550000001,79.0,107.0,65.0,,,,,,54.16905986666667,54.86207383333334,51.0,38.0,194.0,53.727296,55.492,Eb:maj,35.0
621,54.3418538,53.727295632,1.0,1.0,60.0,53.72788386666667,54.40251550000001,79.0,107.0,65.0,,,,,,54.16905986666667,54.86207383333334,51.0,38.0,194.0,53.727296,55.492,Eb:maj,35.0
622,54.40251550000001,53.727295632,1.0,1.0,60.0,53.72788386666667,54.40251550000001,79.0,107.0,65.0,,,,,,54.16905986666667,54.86207383333334,51.0,38.0,194.0,53.727296,55.492,Eb:maj,35.0
623,54.415383133333336,53.727295632,1.0,1.0,60.0,,,,,,,,,,,54.16905986666667,54.86207383333334,51.0,38.0,194.0,53.727296,55.492,Eb:maj,35.0
624,54.49442716666667,53.727295632,1.0,1.0,60.0,,,,,,,,,,,54.16905986666667,54.86207383333334,51.0,38.0,194.0,53.727296,55.492,Eb:maj,35.0
625,54.609647632,54.609647632,0.0,0.0,61.0,,,,,,,,,,,54.16905986666667,54.86207383333334,51.0,38.0,194.0,53.727296,55.492,Eb:maj,35.0
626,54.61023586666667,54.609647632,0.0,0.0,61.0,54.61023586666667,54.86758853333334,79.0,122.0,66.0,,,,,,54.61023586666667,55.04589716666667,63.0,102.0,195.0,53.727296,55.492,Eb:maj,35.0
627,54.61023586666667,54.609647632,0.0,0.0,61.0,54.61023586666667,54.86758853333334,79.0,122.0,66.0,,,,,,54.61023586666667,55.0697942,58.0,102.0,196.0,53.727296,55.492,Eb:maj,35.0
628,54.812441533333335,54.609647632,0.0,0.0,61.0,54.61023586666667,54.86758853333334,79.0,122.0,66.0,,,,,,54.61023586666667,55.0697942,58.0,102.0,196.0,53.727296,55.492,Eb:maj,35.0
629,54.86207383333334,54.609647632,0.0,0.0,61.0,54.61023586666667,54.86758853333334,79.0,122.0,66.0,,,,,,54.61023586666667,55.0697942,58.0,102.0,196.0,53.727296,55.492,Eb:maj,35.0
630,54.86758853333334,54.609647632,0.0,0.0,61.0,54.61023586666667,54.86758853333334,79.0,122.0,66.0,,,,,,54.61023586666667,55.0697942,58.0,102.0,196.0,53.727296,55.492,Eb:maj,35.0
631,55.04589716666667,54.609647632,0.0,0.0,61.0,,,,,,,,,,,54.61023586666667,55.0697942,58.0,102.0,196.0,53.727296,55.492,Eb:maj,35.0
632,55.05141186666667,54.609647632,0.0,0.0,61.0,55.05141186666667,55.13229413333334,79.0,107.0,67.0,,,,,,55.05141186666667,55.39516150000001,55.0,82.0,197.0,53.727296,55.492,Eb:maj,35.0
633,55.0697942,54.609647632,0.0,0.0,61.0,55.05141186666667,55.13229413333334,79.0,107.0,67.0,,,,,,55.05141186666667,55.39516150000001,55.0,82.0,197.0,53.727296,55.492,Eb:maj,35.0
634,55.13229413333334,54.609647632,0.0,0.0,61.0,55.05141186666667,55.13229413333334,79.0,107.0,67.0,,,,,,55.05141186666667,55.39516150000001,55.0,82.0,197.0,53.727296,55.492,Eb:maj,35.0
635,55.27199986666667,54.609647632,0.0,0.0,61.0,55.27199986666667,55.52935253333334,79.0,127.0,68.0,,,,,,55.05141186666667,55.39516150000001,55.0,82.0,197.0,53.727296,55.492,Eb:maj,35.0
636,55.39516150000001,54.609647632,0.0,0.0,61.0,55.27199986666667,55.52935253333334,79.0,127.0,68.0,,,,,,55.05141186666667,55.39516150000001,55.0,82.0,197.0,53.727296,55.492,Eb:maj,35.0
637,55.491999632,55.491999632,1.0,0.0,62.0,55.27199986666667,55.52935253333334,79.0,127.0,68.0,,,,,,,,,,,53.727296,55.492,Eb:maj,35.0
638,55.492,55.491999632,1.0,0.0,62.0,55.27199986666667,55.52935253333334,79.0,127.0,68.0,,,,,,,,,,,55.492,57.256704,F:maj,36.0
639,55.49258786666667,55.491999632,1.0,0.0,62.0,55.27199986666667,55.52935253333334,79.0,127.0,68.0,,,,,,55.49258786666667,56.22236650000001,57.0,93.0,198.0,55.492,57.256704,F:maj,36.0
640,55.49258786666667,55.491999632,1.0,0.0,62.0,55.27199986666667,55.52935253333334,79.0,127.0,68.0,,,,,,55.49258786666667,56.22604296666667,60.0,95.0,199.0,55.492,57.256704,F:maj,36.0
641,55.49258786666667,55.491999632,1.0,0.0,62.0,55.27199986666667,55.52935253333334,79.0,127.0,68.0,,,,,,55.49258786666667,56.59552786666667,41.0,76.0,200.0,55.492,57.256704,F:maj,36.0
642,55.52935253333334,55.491999632,1.0,0.0,62.0,55.27199986666667,55.52935253333334,79.0,127.0,68.0,,,,,,55.49258786666667,56.59552786666667,41.0,76.0,200.0,55.492,57.256704,F:maj,36.0
643,55.93376386666667,55.491999632,1.0,0.0,62.0,55.93376386666667,56.16905773333334,77.0,112.0,69.0,,,,,,55.93376386666667,56.78854236666667,48.0,61.0,201.0,55.492,57.256704,F:maj,36.0
644,56.16905773333334,55.491999632,1.0,0.0,62.0,55.93376386666667,56.16905773333334,77.0,112.0,69.0,,,,,,55.93376386666667,56.78854236666667,48.0,61.0,201.0,55.492,57.256704,F:maj,36.0
645,56.22236650000001,55.491999632,1.0,0.0,62.0,,,,,,,,,,,55.93376386666667,56.78854236666667,48.0,61.0,201.0,55.492,57.256704,F:maj,36.0
646,56.22604296666667,55.491999632,1.0,0.0,62.0,,,,,,,,,,,55.93376386666667,56.78854236666667,48.0,61.0,201.0,55.492,57.256704,F:maj,36.0
647,56.374351632,56.374351632,0.0,0.0,63.0,,,,,,,,,,,55.93376386666667,56.78854236666667,48.0,61.0,201.0,55.492,57.256704,F:maj,36.0
648,56.37493986666667,56.374351632,0.0,0.0,63.0,56.37493986666667,56.6028808,72.0,102.0,70.0,,,,,,56.37493986666667,56.80508646666667,60.0,99.0,202.0,55.492,57.256704,F:maj,36.0
649,56.37493986666667,56.374351632,0.0,0.0,63.0,56.37493986666667,56.6028808,72.0,102.0,70.0,,,,,,56.37493986666667,56.797733533333336,57.0,99.0,203.0,55.492,57.256704,F:maj,36.0
650,56.59552786666667,56.374351632,0.0,0.0,63.0,56.37493986666667,56.6028808,72.0,102.0,70.0,,,,,,56.37493986666667,56.797733533333336,57.0,99.0,203.0,55.492,57.256704,F:maj,36.0
651,56.6028808,56.374351632,0.0,0.0,63.0,56.37493986666667,56.6028808,72.0,102.0,70.0,,,,,,56.37493986666667,56.797733533333336,57.0,99.0,203.0,55.492,57.256704,F:maj,36.0
652,56.78854236666667,56.374351632,0.0,0.0,63.0,,,,,,,,,,,56.37493986666667,56.797733533333336,57.0,99.0,203.0,55.492,57.256704,F:maj,36.0
653,56.797733533333336,56.374351632,0.0,0.0,63.0,,,,,,,,,,,56.37493986666667,56.797733533333336,57.0,99.0,203.0,55.492,57.256704,F:maj,36.0
654,56.80508646666667,56.374351632,0.0,0.0,63.0,,,,,,,,,,,,,,,,55.492,57.256704,F:maj,36.0
655,56.81611586666667,56.374351632,0.0,0.0,63.0,56.81611586666667,56.961336300000006,77.0,117.0,71.0,,,,,,56.81611586666667,56.928248100000005,53.0,40.0,204.0,55.492,57.256704,F:maj,36.0
656,56.928248100000005,56.374351632,0.0,0.0,63.0,56.81611586666667,56.961336300000006,77.0,117.0,71.0,,,,,,56.81611586666667,56.928248100000005,53.0,40.0,204.0,55.492,57.256704,F:maj,36.0
657,56.961336300000006,56.374351632,0.0,0.0,63.0,56.81611586666667,56.961336300000006,77.0,117.0,71.0,,,,,,,,,,,55.492,57.256704,F:maj,36.0
658,57.256703632,57.256703632,1.0,1.0,64.0,,,,,,,,,,,,,,,,55.492,57.256704,F:maj,36.0
659,57.256704,57.256703632,1.0,1.0,64.0,,,,,,,,,,,,,,,,57.256704,59.021408,Bb:maj,37.0
660,57.25729186666667,57.256703632,1.0,1.0,64.0,57.25729186666667,58.52015816666667,74.0,122.0,72.0,,,,,,57.25729186666667,57.9870705,62.0,97.0,205.0,57.256704,59.021408,Bb:maj,37.0
661,57.25729186666667,57.256703632,1.0,1.0,64.0,57.25729186666667,58.52015816666667,74.0,122.0,72.0,,,,,,57.25729186666667,58.75729026666667,46.0,97.0,206.0,57.256704,59.021408,Bb:maj,37.0
662,57.25729186666667,57.256703632,1.0,1.0,64.0,57.25729186666667,58.52015816666667,74.0,122.0,72.0,,,,,,57.25729186666667,57.757291333333335,65.0,83.0,207.0,57.256704,59.021408,Bb:maj,37.0
663,57.25729186666667,57.256703632,1.0,1.0,64.0,57.25729186666667,58.52015816666667,74.0,122.0,72.0,,,,,,57.25729186666667,57.9870705,58.0,122.0,208.0,57.256704,59.021408,Bb:maj,37.0
664,57.69846786666667,57.256703632,1.0,1.0,64.0,57.25729186666667,58.52015816666667,74.0,122.0,72.0,57.69846786666667,57.95214406666667,70.0,117.0,43.0,57.69846786666667,58.24258493333334,53.0,35.0,209.0,57.256704,59.021408,Bb:maj,37.0
665,57.69846786666667,57.256703632,1.0,1.0,64.0,57.25729186666667,58.52015816666667,74.0,122.0,72.0,57.69846786666667,57.95214406666667,70.0,117.0,43.0,57.69846786666667,58.90802540000001,50.0,36.0,210.0,57.256704,59.021408,Bb:maj,37.0
666,57.757291333333335,57.256703632,1.0,1.0,64.0,57.25729186666667,58.52015816666667,74.0,122.0,72.0,57.69846786666667,57.95214406666667,70.0,117.0,43.0,57.69846786666667,58.90802540000001,50.0,36.0,210.0,57.256704,59.021408,Bb:maj,37.0
667,57.95214406666667,57.256703632,1.0,1.0,64.0,57.25729186666667,58.52015816666667,74.0,122.0,72.0,57.69846786666667,57.95214406666667,70.0,117.0,43.0,57.69846786666667,58.90802540000001,50.0,36.0,210.0,57.256704,59.021408,Bb:maj,37.0
668,57.9870705,57.256703632,1.0,1.0,64.0,57.25729186666667,58.52015816666667,74.0,122.0,72.0,,,,,,57.69846786666667,58.90802540000001,50.0,36.0,210.0,57.256704,59.021408,Bb:maj,37.0
669,58.13905563200001,58.13905563200001,0.0,0.0,65.0,57.25729186666667,58.52015816666667,74.0,122.0,72.0,,,,,,57.69846786666667,58.90802540000001,50.0,36.0,210.0,57.256704,59.021408,Bb:maj,37.0
670,58.139643866666674,58.13905563200001,0.0,0.0,65.0,57.25729186666667,58.52015816666667,74.0,122.0,72.0,58.139643866666674,58.37126126666667,70.0,97.0,44.0,58.139643866666674,58.521996400000006,58.0,99.0,211.0,57.256704,59.021408,Bb:maj,37.0
671,58.139643866666674,58.13905563200001,0.0,0.0,65.0,57.25729186666667,58.52015816666667,74.0,122.0,72.0,58.139643866666674,58.37126126666667,70.0,97.0,44.0,58.139643866666674,58.534864033333335,62.0,89.0,212.0,57.256704,59.021408,Bb:maj,37.0
672,58.139643866666674,58.13905563200001,0.0,0.0,65.0,57.25729186666667,58.52015816666667,74.0,122.0,72.0,58.139643866666674,58.37126126666667,70.0,97.0,44.0,58.139643866666674,58.578981633333335,65.0,77.0,213.0,57.256704,59.021408,Bb:maj,37.0
673,58.24258493333334,58.13905563200001,0.0,0.0,65.0,57.25729186666667,58.52015816666667,74.0,122.0,72.0,58.139643866666674,58.37126126666667,70.0,97.0,44.0,58.139643866666674,58.578981633333335,65.0,77.0,213.0,57.256704,59.021408,Bb:maj,37.0
674,58.36023186666667,58.13905563200001,0.0,0.0,65.0,57.25729186666667,58.52015816666667,74.0,122.0,72.0,58.36023186666667,58.658025666666674,72.0,89.0,45.0,58.139643866666674,58.578981633333335,65.0,77.0,213.0,57.256704,59.021408,Bb:maj,37.0
675,58.37126126666667,58.13905563200001,0.0,0.0,65.0,57.25729186666667,58.52015816666667,74.0,122.0,72.0,58.36023186666667,58.658025666666674,72.0,89.0,45.0,58.139643866666674,58.578981633333335,65.0,77.0,213.0,57.256704,59.021408,Bb:maj,37.0
676,58.52015816666667,58.13905563200001,0.0,0.0,65.0,57.25729186666667,58.52015816666667,74.0,122.0,72.0,58.36023186666667,58.658025666666674,72.0,89.0,45.0,58.139643866666674,58.578981633333335,65.0,77.0,213.0,57.256704,59.021408,Bb:maj,37.0
677,58.521996400000006,58.13905563200001,0.0,0.0,65.0,,,,,,58.36023186666667,58.658025666666674,72.0,89.0,45.0,58.139643866666674,58.578981633333335,65.0,77.0,213.0,57.256704,59.021408,Bb:maj,37.0
678,58.534864033333335,58.13905563200001,0.0,0.0,65.0,,,,,,58.36023186666667,58.658025666666674,72.0,89.0,45.0,58.139643866666674,58.578981633333335,65.0,77.0,213.0,57.256704,59.021408,Bb:maj,37.0
679,58.578981633333335,58.13905563200001,0.0,0.0,65.0,,,,,,58.36023186666667,58.658025666666674,72.0,89.0,45.0,58.139643866666674,58.578981633333335,65.0,77.0,213.0,57.256704,59.021408,Bb:maj,37.0
680,58.58081986666667,58.13905563200001,0.0,0.0,65.0,,,,,,58.58081986666667,58.961334166666674,74.0,97.0,46.0,58.58081986666667,58.73890793333334,53.0,49.0,214.0,57.256704,59.021408,Bb:maj,37.0
681,58.658025666666674,58.13905563200001,0.0,0.0,65.0,,,,,,58.58081986666667,58.961334166666674,74.0,97.0,46.0,58.58081986666667,58.73890793333334,53.0,49.0,214.0,57.256704,59.021408,Bb:maj,37.0
682,58.73890793333334,58.13905563200001,0.0,0.0,65.0,,,,,,58.58081986666667,58.961334166666674,74.0,97.0,46.0,58.58081986666667,58.73890793333334,53.0,49.0,214.0,57.256704,59.021408,Bb:maj,37.0
683,58.75729026666667,58.13905563200001,0.0,0.0,65.0,,,,,,58.58081986666667,58.961334166666674,74.0,97.0,46.0,,,,,,57.256704,59.021408,Bb:maj,37.0
