,start,end,pitch,velocity
545,130.0513318666667,130.57706660000002,53.0,82.0
546,129.61015586666667,130.97412500000002,41.0,81.0
547,130.49250786666667,130.9961838,60.0,96.0
548,129.83074386666667,131.01272790000002,48.0,63.0
549,130.71309586666666,131.10647780000002,53.0,61.0
550,130.93368386666668,131.3105217,57.0,66.0
551,131.37485986666667,132.18735900000001,62.0,86.0
552,131.37485986666667,132.23882953333333,58.0,95.0
553,131.37485986666667,132.79397600000001,46.0,96.0
554,132.25721186666667,132.90978470000002,58.0,57.0
555,132.25721186666667,132.99434343333334,65.0,63.0
556,132.25721186666667,133.0237551666667,62.0,61.0
557,131.81603586666668,133.0917698,50.0,35.0
558,133.13956386666666,133.26640196666668,59.0,65.0
559,133.13956386666666,133.81787196666667,65.0,63.0
560,133.13956386666666,133.91529833333334,62.0,69.0
561,133.13956386666666,134.11015106666667,57.0,69.0
562,133.13956386666666,134.78294446666666,45.0,71.0
563,134.0219158666667,134.88404730000002,65.0,95.0
564,134.46309186666667,134.9208119666667,57.0,86.0
565,134.24250386666668,134.99617953333333,62.0,75.0
566,135.34544386666667,135.88956093333334,50.0,42.0
567,134.9042678666667,135.98514906666668,43.0,88.0
568,136.22779586666667,136.709413,55.0,56.0
569,136.00720786666668,136.709413,58.0,69.0
570,135.78661986666668,136.7241188666667,62.0,90.0
571,137.11014786666667,137.5752209,50.0,75.0
572,137.33073586666669,137.5752209,53.0,66.0
573,136.88955986666667,137.73330896666667,45.0,43.0
574,137.77191186666667,137.90794113333334,45.0,34.0
575,136.66897186666668,137.93367640000002,38.0,97.0
576,137.9924998666667,138.3583083,53.0,63.0
577,137.55132386666668,138.41713176666667,57.0,95.0
578,138.43367586666668,139.5163953,39.0,97.0
579,138.8748518666667,139.56051290000002,51.0,35.0
580,139.31602786666667,140.01639476666668,63.0,96.0
581,139.31602786666667,140.0458065,58.0,97.0
582,140.19837986666667,140.4097767,57.0,79.0
583,140.19837986666667,140.44654136666668,60.0,89.0
584,140.63955586666668,141.45756970000002,48.0,54.0
585,140.19837986666667,141.4685991,41.0,85.0
586,141.08073186666667,141.73514293333335,53.0,82.0
587,141.08073186666667,141.8546281,69.0,85.0
588,141.08073186666667,141.8656575,65.0,89.0
589,142.40425986666668,142.88771523333335,53.0,79.0
590,143.28661186666668,144.00536110000002,53.0,86.0
591,142.8454358666667,144.16161093333335,62.0,93.0
592,142.8454358666667,144.25903730000002,58.0,88.0
593,142.8454358666667,144.26822846666667,65.0,88.0
594,141.96308386666666,144.47778706666668,46.0,112.0
595,144.16896386666667,144.540287,53.0,89.0
596,144.61013986666669,145.1689628,46.0,92.0
597,144.61013986666669,145.4869771666667,56.0,102.0
598,144.61013986666669,145.4998448,58.0,117.0
599,145.49249186666668,146.6965347,39.0,117.0
600,145.93366786666667,146.72410820000002,51.0,78.0
601,146.37484386666668,147.25351940000002,63.0,99.0
602,146.37484386666668,147.2902840666667,58.0,99.0
603,146.81601986666666,147.352784,55.0,69.0
604,147.6983718666667,148.30315063333333,48.0,73.0
605,147.25719586666668,148.31969473333334,41.0,75.0
606,148.13954786666667,148.58256210000002,57.0,92.0
607,148.13954786666667,148.58256210000002,60.0,93.0
608,149.02189986666667,149.40792886666668,62.0,86.0
609,149.02189986666667,149.4097671,58.0,100.0
610,149.02189986666667,149.48145820000002,65.0,82.0
611,149.02189986666667,149.69653150000002,53.0,49.0
612,149.02189986666667,149.77373730000002,50.0,60.0
613,149.02189986666667,149.7902814,46.0,69.0
614,149.90425186666667,150.28108970000002,50.0,70.0
615,149.90425186666667,150.34175140000002,62.0,88.0
616,149.90425186666667,150.37300136666667,65.0,82.0
617,149.90425186666667,150.5237365,57.0,88.0
618,150.78660386666667,151.18182403333336,43.0,68.0
619,150.78660386666667,151.3068239,62.0,90.0
620,150.78660386666667,151.3123386,58.0,99.0
621,150.78660386666667,151.46858843333334,55.0,102.0
622,151.66895586666666,152.0292496,41.0,69.0
623,151.66895586666666,152.08439660000002,57.0,85.0
624,151.66895586666666,152.08807306666668,60.0,85.0
625,151.66895586666666,152.29211696666667,53.0,95.0
626,152.5513078666667,153.1652778,55.0,90.0
627,152.5513078666667,153.23880713333335,63.0,90.0
628,152.5513078666667,153.31785116666669,58.0,99.0
629,152.5513078666667,153.63586553333334,39.0,99.0
630,152.99248386666667,153.68549783333336,51.0,38.0
631,153.4336598666667,153.86932116666668,63.0,102.0
632,153.4336598666667,153.8932182,58.0,102.0
633,153.87483586666667,154.21858550000002,55.0,82.0
634,154.31601186666668,155.0457905,57.0,93.0
635,154.31601186666668,155.04946696666667,60.0,95.0
636,154.31601186666668,155.41895186666667,41.0,76.0
637,154.75718786666667,155.61196636666668,48.0,61.0
638,155.19836386666668,155.62115753333333,57.0,99.0
639,155.19836386666668,155.62851046666668,60.0,99.0
640,155.63953986666667,155.7516721,53.0,40.0
641,156.08071586666668,156.58071533333336,65.0,83.0
642,156.08071586666668,156.8104945,58.0,122.0
643,156.08071586666668,156.8104945,62.0,97.0
644,156.5218918666667,157.06600893333334,53.0,35.0
645,156.96306786666668,157.34542040000002,58.0,99.0
646,156.96306786666668,157.35828803333334,62.0,89.0
647,156.96306786666668,157.40240563333336,65.0,77.0
648,157.4042438666667,157.56233193333335,53.0,49.0
649,156.08071586666668,157.5807142666667,46.0,97.0
650,156.5218918666667,157.7314494,50.0,36.0
651,157.84541986666667,158.51637503333333,67.0,92.0
652,157.84541986666667,158.64321313333335,60.0,100.0
653,157.84541986666667,158.65056606666667,63.0,117.0
654,157.84541986666667,158.65791900000002,48.0,81.0
655,158.72777186666667,159.12850673333335,53.0,100.0
656,158.72777186666667,159.12850673333335,69.0,107.0
657,158.72777186666667,159.1597567,65.0,100.0
658,158.72777186666667,159.32887416666668,60.0,82.0
659,159.61012386666667,160.09909393333334,67.0,100.0
660,159.61012386666667,160.13953506666667,70.0,97.0
661,159.61012386666667,160.32335840000002,63.0,100.0
662,160.05129986666668,160.643211,51.0,40.0
663,160.49247586666667,160.9446812666667,67.0,112.0
664,159.61012386666667,160.98879886666668,39.0,122.0
665,160.49247586666667,161.0053429666667,63.0,97.0
666,160.49247586666667,161.00718120000002,70.0,107.0
667,160.93365186666668,161.08071053333336,51.0,59.0
668,161.3748278666667,162.1027682666667,62.0,107.0
669,161.3748278666667,162.10828296666668,66.0,122.0
670,161.3748278666667,162.11195943333334,69.0,102.0
671,161.81600386666668,162.3031357,45.0,50.0
672,161.3748278666667,162.3307092,38.0,83.0
673,162.2571798666667,162.70570880000002,72.0,97.0
674,162.2571798666667,162.78107636666667,69.0,96.0
675,162.2571798666667,162.9759291,66.0,127.0
676,162.69835586666667,163.01269376666667,62.0,86.0
677,163.1395318666667,163.59725196666668,70.0,117.0
678,163.1395318666667,163.80681056666668,62.0,90.0
679,163.1395318666667,163.88033990000002,67.0,100.0
680,163.1395318666667,164.007178,43.0,69.0
681,164.02188386666668,164.4428393,69.0,92.0
682,164.02188386666668,164.45754516666668,41.0,60.0
683,164.02188386666668,164.49430983333335,60.0,90.0
684,164.02188386666668,164.71489783333334,65.0,92.0
685,164.90423586666668,165.98327883333334,40.0,76.0
686,164.90423586666668,166.06599933333334,70.0,117.0
687,164.90423586666668,166.07151403333336,64.0,93.0
688,164.90423586666668,166.07519050000002,67.0,97.0
689,166.66893986666668,167.31048330000002,67.0,79.0
690,166.66893986666668,167.38952733333335,60.0,89.0
691,166.66893986666668,167.4152626,63.0,93.0
692,167.1101158666667,167.59908593333336,55.0,56.0
693,166.66893986666668,167.6909976,48.0,73.0
694,167.55129186666667,168.24982053333335,67.0,86.0
695,167.55129186666667,168.33437926666667,63.0,112.0
696,168.43364386666667,169.13217253333335,67.0,81.0
697,167.9924678666667,169.15055486666668,60.0,63.0
698,168.43364386666667,169.1799666,63.0,82.0
699,169.31599586666667,169.38768696666668,55.0,20.0
700,168.43364386666667,169.50165743333335,48.0,64.0
701,169.31599586666667,169.797613,67.0,88.0
702,169.31599586666667,169.88400996666667,63.0,117.0
703,169.75717186666668,170.13584793333334,60.0,71.0
704,170.19834786666667,170.46121523333335,69.0,97.0
705,170.19834786666667,170.4869505,65.0,107.0
706,170.19834786666667,170.56047983333335,60.0,55.0
707,170.63952386666668,171.16158213333335,48.0,52.0
708,170.19834786666667,171.80864026666669,41.0,92.0
709,171.0806998666667,171.8251843666667,60.0,100.0
710,171.0806998666667,171.8325373,57.0,107.0
711,171.52187586666668,171.96489010000002,48.0,48.0
712,171.9630518666667,172.7534922,41.0,107.0
713,171.9630518666667,172.76819806666668,53.0,102.0
714,171.9630518666667,172.7847421666667,57.0,100.0
715,171.9630518666667,172.7976098,60.0,100.0
716,172.83253623333334,173.05496246666667,53.0,106.0
717,172.83805093333334,173.2314328666667,41.0,106.0
718,173.0457713,173.29025633333336,57.0,106.0
719,173.2534916666667,173.4648885,43.0,106.0
720,173.25900636666668,173.47224143333335,60.0,106.0
721,173.45385910000002,173.6909912,45.0,106.0
722,173.44834440000002,173.6965059,65.0,106.0
723,173.72775586666668,173.96856443333334,58.0,106.0
724,173.72775586666668,173.99062323333334,62.0,106.0
725,173.72775586666668,174.00900556666667,65.0,106.0
726,174.61010786666668,174.73694596666667,65.0,96.0
727,174.61010786666668,174.77554886666667,50.0,39.0
728,173.7351088,175.0090045,46.0,106.0
729,174.61010786666668,175.0641515,53.0,86.0
730,175.0512838666667,175.08988676666667,50.0,30.0
731,174.61010786666668,175.1248132,70.0,127.0
732,174.61010786666668,175.1413573,74.0,100.0
733,175.2718718666667,175.3233424,69.0,40.0
734,175.0512838666667,175.32518063333336,65.0,79.0
735,175.49245986666668,176.05312103333335,69.0,112.0
736,175.49245986666668,176.09540040000002,65.0,102.0
737,175.49245986666668,176.1560621,72.0,102.0
738,175.9336358666667,176.4759147,48.0,53.0
739,176.37481186666668,176.8159878666667,53.0,88.0
740,176.37481186666668,176.84907606666667,69.0,122.0
741,176.37481186666668,176.89503190000002,72.0,112.0
742,175.49245986666668,177.0090023666667,41.0,92.0
743,176.8159878666667,177.31782556666667,48.0,37.0
744,177.25716386666667,177.83620736666668,74.0,95.0
745,177.25716386666667,177.9134131666667,67.0,96.0
746,177.25716386666667,177.98694250000003,70.0,122.0
747,177.6983398666667,178.19833933333334,50.0,56.0
748,178.13951586666667,178.50164783333335,74.0,100.0
749,178.13951586666667,178.50716253333334,70.0,127.0
750,178.13951586666667,178.60826536666667,55.0,93.0
751,177.25716386666667,178.65054473333333,43.0,89.0
752,178.58069186666668,178.72407406666667,50.0,63.0
753,179.02186786666667,179.70936713333336,62.0,107.0
754,179.02186786666667,179.7406171,69.0,97.0
755,179.02186786666667,179.75164650000002,65.0,100.0
756,179.46304386666668,179.96855803333335,45.0,48.0
757,179.9042198666667,180.30679296666668,69.0,112.0
758,179.9042198666667,180.31598413333336,65.0,112.0
759,179.02186786666667,180.3784840666667,38.0,85.0
760,179.9042198666667,180.41524873333336,50.0,96.0
761,180.34539586666668,180.44098400000001,45.0,89.0
762,179.9042198666667,180.44466046666668,62.0,92.0
763,180.7865718666667,180.93546876666667,70.0,99.0
764,180.7865718666667,181.4612035,63.0,122.0
765,180.7865718666667,181.47590936666668,67.0,97.0
766,181.22774786666668,181.83252663333334,51.0,86.0
767,181.6689238666667,182.1119381,70.0,97.0
768,180.7865718666667,182.16524686666668,39.0,127.0
769,182.11009986666667,182.20936446666667,51.0,100.0
770,181.6689238666667,182.21304093333336,67.0,96.0
771,181.6689238666667,182.35458490000002,63.0,122.0
772,182.55127586666669,183.11561350000002,69.0,112.0
773,182.3306878666667,183.27553980000002,62.0,41.0
774,182.55127586666669,183.27553980000002,65.0,102.0
775,183.43362786666668,183.84539213333335,69.0,117.0
776,183.43362786666668,183.88950973333334,65.0,127.0
777,182.99245186666667,183.9262744,45.0,66.0
778,182.55127586666669,183.93362733333333,38.0,70.0
779,183.87480386666667,183.95017143333334,50.0,83.0
780,183.43362786666668,184.0567889666667,62.0,100.0
781,184.31597986666668,185.01818500000002,67.0,99.0
782,184.31597986666668,185.03472910000002,60.0,107.0
783,184.31597986666668,185.03472910000002,63.0,127.0
784,185.19833186666668,185.40972870000002,60.0,102.0
785,185.19833186666668,185.40972870000002,63.0,127.0
786,185.19833186666668,185.41891986666667,67.0,112.0
787,184.7571558666667,185.58068440000002,43.0,53.0
788,184.31597986666668,185.62112553333336,36.0,96.0
789,185.86009586666668,185.93546343333335,77.0,76.0
790,185.6395078666667,185.9446546,48.0,59.0
791,185.86009586666668,185.9538457666667,65.0,85.0
792,186.08068386666667,186.40237470000002,77.0,100.0
793,186.08068386666667,186.44649230000002,65.0,112.0
794,186.74244786666668,186.8270066,67.0,90.0
795,186.74244786666668,186.8270066,79.0,85.0
796,186.96303586666667,187.1064180666667,67.0,122.0
797,186.5218598666667,187.113771,48.0,82.0
798,186.96303586666667,187.11560923333334,79.0,102.0
799,187.40421186666669,187.45200593333334,81.0,53.0
800,186.08068386666667,187.5053147,41.0,99.0
801,187.40421186666669,187.5053147,48.0,39.0
802,187.40421186666669,187.51266763333334,69.0,96.0
803,186.96303586666667,187.66707923333334,53.0,112.0
804,187.84538786666667,188.40237256666668,70.0,112.0
805,187.84538786666667,188.54024006666668,74.0,97.0
806,187.84538786666667,188.55862240000002,65.0,96.0
807,188.50715186666667,188.57149003333336,70.0,25.0
808,188.28656386666668,188.79943096666668,50.0,53.0
809,188.9483278666667,189.05126893333335,50.0,55.0
810,187.84538786666667,189.15053353333334,46.0,122.0
811,188.72773986666667,189.17259233333334,53.0,107.0
812,188.72773986666667,189.29023926666667,70.0,127.0
813,188.72773986666667,189.31965100000002,74.0,112.0
814,189.38950386666667,189.46487143333334,65.0,41.0
815,189.6100918666667,189.77920933333334,69.0,99.0
816,189.6100918666667,189.78472403333336,65.0,75.0
817,189.6100918666667,189.80126813333334,72.0,102.0
818,190.27185586666667,190.41707630000002,57.0,99.0
819,190.05126786666668,190.57700260000001,53.0,100.0
820,190.71303186666668,190.8361935,53.0,100.0
821,189.83067986666669,190.8527376,48.0,81.0
822,190.4924438666667,190.90236990000002,60.0,122.0
823,189.6100918666667,190.98141393333336,41.0,74.0
824,190.93361986666667,190.98692863333335,57.0,90.0
825,191.3747958666667,192.08619216666668,70.0,112.0
826,191.3747958666667,192.09170686666667,67.0,96.0
827,191.3747958666667,192.09538333333336,62.0,95.0
828,192.0365598666667,192.3251625,55.0,86.0
829,192.47773586666668,192.62847100000002,55.0,81.0
830,191.81597186666667,192.70751503333335,50.0,56.0
831,192.25714786666668,192.73508853333334,70.0,127.0
832,191.3747958666667,192.7553091,43.0,97.0
833,192.25714786666668,192.77001496666668,67.0,122.0
834,192.69832386666667,193.04023526666668,62.0,99.0
835,193.13949986666668,193.23508800000002,38.0,90.0
836,193.13949986666668,193.81229326666667,62.0,100.0
837,193.13949986666668,193.82148443333335,65.0,102.0
838,193.13949986666668,193.82332266666668,69.0,100.0
839,193.8012638666667,194.07883710000002,57.0,47.0
840,194.24243986666667,194.35641033333334,57.0,112.0
841,193.5806758666667,194.3766309,50.0,86.0
842,194.02185186666668,194.4593514,69.0,112.0
843,194.02185186666668,194.46854256666668,65.0,112.0
844,194.4630278666667,194.7994245666667,62.0,100.0
845,194.90420386666668,194.9611891,39.0,117.0
846,194.90420386666668,194.97221850000003,62.0,70.0
847,194.90420386666668,195.58067373333336,70.0,95.0
848,194.90420386666668,195.59170313333334,63.0,122.0
849,194.90420386666668,195.5953796,67.0,95.0
850,195.3453798666667,195.72957063333334,51.0,59.0
851,195.78655586666667,196.20383483333336,51.0,56.0
852,195.78655586666667,196.28471710000002,58.0,99.0
853,195.78655586666667,196.5328786,70.0,99.0
854,195.78655586666667,196.58986383333334,63.0,127.0
855,195.78655586666667,196.58986383333334,67.0,96.0
856,196.66890786666667,197.24795136666668,62.0,107.0
857,196.66890786666667,197.26081900000003,69.0,97.0
858,196.66890786666667,197.34537773333335,65.0,100.0
859,197.11008386666668,197.61927450000002,57.0,90.0
860,196.66890786666667,197.90420066666667,50.0,74.0
861,197.7718478666667,197.922583,57.0,92.0
862,197.55125986666667,197.97773,65.0,112.0
863,197.55125986666667,197.99795056666667,69.0,107.0
864,197.99243586666668,198.2019944666667,62.0,100.0
865,198.4336118666667,198.90603783333336,63.0,127.0
866,198.4336118666667,198.91890546666667,67.0,97.0
867,198.4336118666667,198.9630230666667,60.0,100.0
868,198.4336118666667,199.2295669,48.0,82.0
869,199.3159638666667,199.63581646666668,57.0,102.0
870,199.3159638666667,199.6431694,62.0,96.0
871,199.3159638666667,199.6652282,50.0,81.0
872,199.3159638666667,199.68361053333334,65.0,95.0
873,200.1983158666667,200.53655080000001,67.0,107.0
874,200.1983158666667,200.54390373333334,39.0,102.0
875,200.1983158666667,200.59537426666668,63.0,112.0
876,200.1983158666667,200.6027272,70.0,127.0
877,201.0806678666667,201.4189028,65.0,102.0
878,201.0806678666667,201.42257926666667,41.0,93.0
879,201.0806678666667,201.42257926666667,69.0,96.0
880,201.0806678666667,201.4722115666667,60.0,107.0
881,201.96301986666668,202.45934286666667,55.0,107.0
882,201.96301986666668,202.48507813333336,62.0,96.0
883,201.96301986666668,202.49243106666668,58.0,127.0
884,202.40419586666667,202.8472101,50.0,51.0
885,203.06595986666667,203.18728326666667,50.0,51.0
886,201.96301986666668,203.19647443333335,43.0,78.0
887,202.6247838666667,203.31228313333335,58.0,122.0
888,202.6247838666667,203.3435331,62.0,95.0
889,203.2865478666667,203.46485650000002,55.0,89.0
890,203.72772386666668,204.18728220000003,53.0,99.0
891,203.72772386666668,204.24978213333335,57.0,93.0
892,203.72772386666668,204.27184093333335,60.0,93.0
893,204.1688998666667,204.56595826666668,48.0,58.0
894,203.72772386666668,204.9041932,41.0,79.0
895,204.83066386666667,204.95566373333335,48.0,59.0
896,204.38948786666668,205.04757540000003,57.0,107.0
897,204.38948786666668,205.07882536666668,60.0,96.0
898,205.0512518666667,205.19463406666668,53.0,88.0
899,205.49242786666667,206.03838316666668,62.0,95.0
900,205.49242786666667,206.04757433333336,58.0,117.0
901,205.49242786666667,206.05492726666668,53.0,95.0
902,206.15419186666668,206.83617643333335,58.0,107.0
903,206.15419186666668,206.88213226666667,62.0,95.0
904,205.49242786666667,206.93544103333335,46.0,99.0
905,207.03654386666668,207.17441136666667,58.0,25.0
906,206.81595586666668,207.3177935666667,53.0,66.0
907,207.69830786666668,208.00345460000003,53.0,58.0
908,207.25713186666667,208.28470430000002,46.0,60.0
909,208.3600718666667,208.47955703333335,46.0,64.0
910,207.91889586666667,208.60639513333334,62.0,95.0
911,207.91889586666667,208.63396863333335,58.0,102.0
912,208.58065986666668,208.70198326666667,53.0,95.0
913,209.0218358666667,209.49977653333335,55.0,96.0
914,209.0218358666667,209.54757060000003,58.0,107.0
915,209.0218358666667,209.56962940000003,63.0,96.0
916,209.46301186666668,209.9335996,51.0,85.0
917,209.0218358666667,210.26080513333335,39.0,107.0
918,210.12477586666668,210.2865404,51.0,89.0
919,209.6835998666667,210.34904033333336,58.0,107.0
920,209.6835998666667,210.37661383333335,63.0,99.0
921,210.34536386666667,210.48323136666667,55.0,97.0
922,210.7865398666667,211.2460982,53.0,107.0
923,210.7865398666667,211.29205403333336,57.0,93.0
924,210.7865398666667,211.3067599,60.0,90.0
925,211.22771586666667,211.6247742666667,48.0,54.0
926,211.4483038666667,211.95933273333335,53.0,97.0
927,210.7865398666667,212.00345033333335,41.0,76.0
928,211.4483038666667,212.0898473,57.0,97.0
929,211.4483038666667,212.13580313333335,60.0,92.0
930,211.88947986666668,212.2001413,48.0,75.0
931,212.1100678666667,212.3986705,53.0,92.0
932,212.55124386666668,213.09719916666668,55.0,102.0
933,212.55124386666668,213.1045521,59.0,90.0
934,212.55124386666668,213.10639033333334,62.0,89.0
935,212.9924198666667,213.34903713333335,50.0,48.0
936,213.2130078666667,213.694625,55.0,95.0
937,213.2130078666667,213.7369043666667,59.0,96.0
938,213.2130078666667,213.74793376666668,62.0,96.0
939,213.65418386666667,213.92072770000001,50.0,92.0
940,212.55124386666668,213.94646296666667,43.0,72.0
941,213.8747718666667,214.25344793333335,59.0,93.0
942,213.8747718666667,214.26447733333336,62.0,100.0
943,214.31594786666668,214.89682960000002,43.0,100.0
944,214.31594786666668,214.90785900000003,55.0,117.0
945,214.97771186666668,215.60271120000002,45.0,112.0
946,214.97771186666668,215.69278463333336,57.0,127.0
947,215.6394758666667,215.86557856666667,59.0,112.0
948,215.6394758666667,216.0861665666667,47.0,117.0
949,216.08065186666667,216.59168073333336,63.0,112.0
950,216.08065186666667,216.60087190000002,55.0,97.0
951,216.08065186666667,216.6063866,60.0,102.0
952,216.08065186666667,217.0365332,48.0,112.0
953,216.74241586666668,217.27550353333336,60.0,122.0
954,216.74241586666668,217.2773417666667,63.0,127.0
955,217.40417986666668,217.52366503333334,63.0,117.0
956,217.1835918666667,217.55491500000002,48.0,66.0
957,217.40417986666668,217.58065026666668,60.0,107.0
958,217.40417986666668,217.67256193333336,55.0,75.0
959,217.8453558666667,218.37109060000003,58.0,107.0
960,217.8453558666667,218.38395823333335,63.0,122.0
961,217.8453558666667,218.38947293333334,65.0,93.0
962,217.8453558666667,219.0034428666667,46.0,88.0
963,218.50711986666667,219.1266045,65.0,100.0
964,218.50711986666667,219.14498683333335,63.0,122.0
965,218.50711986666667,219.15601623333336,58.0,117.0
966,219.16888386666668,219.50711880000003,46.0,88.0
967,219.6100598666667,220.16520633333334,55.0,100.0
968,219.6100598666667,220.18175043333335,62.0,95.0
969,219.6100598666667,220.1854269,58.0,122.0
970,219.6100598666667,220.53652946666668,43.0,72.0
971,220.2718238666667,220.79939683333336,58.0,122.0
972,220.2718238666667,220.80307330000002,62.0,100.0
973,220.2718238666667,220.81594093333334,55.0,93.0
974,220.93358786666667,220.98138193333335,55.0,69.0
975,220.93358786666667,220.99241133333334,58.0,127.0
976,220.93358786666667,220.99241133333334,62.0,100.0
977,221.37476386666668,221.94277796666668,60.0,112.0
978,221.37476386666668,221.96299853333335,67.0,97.0
979,221.37476386666668,221.966675,65.0,107.0
980,221.37476386666668,222.3453510666667,48.0,76.0
981,222.0365278666667,222.5273361666667,60.0,85.0
982,222.0365278666667,222.56410083333336,65.0,102.0
983,222.0365278666667,222.56777730000002,67.0,100.0
984,222.47770386666667,222.63579193333334,48.0,56.0
985,222.6982918666667,222.88211520000002,65.0,99.0
986,222.6982918666667,222.8876299,67.0,95.0
987,222.6982918666667,222.97954156666668,60.0,82.0
988,223.13946786666668,223.67807023333336,60.0,112.0
989,223.13946786666668,223.68358493333335,67.0,107.0
990,223.13946786666668,223.68542316666668,63.0,127.0
991,223.13946786666668,224.09718743333335,48.0,97.0
992,223.80123186666668,224.2938784,60.0,112.0
993,224.2424078666667,224.36556950000002,48.0,77.0
994,223.80123186666668,224.4243929666667,63.0,122.0
995,223.80123186666668,224.48873113333335,67.0,96.0
996,224.4629958666667,224.53652520000003,60.0,112.0
997,224.90417186666667,225.4519654,62.0,107.0
998,224.90417186666667,225.45380363333334,65.0,96.0
999,224.90417186666667,225.4556418666667,57.0,117.0
1000,224.90417186666667,225.80674443333336,50.0,93.0
1001,225.78652386666667,225.80674443333336,50.0,86.0
1002,224.90417186666667,226.04203830000003,38.0,72.0
1003,225.56593586666668,226.04939123333335,57.0,127.0
1004,225.56593586666668,226.16519993333335,62.0,122.0
1005,225.56593586666668,226.23321456666667,65.0,102.0
1006,226.22769986666668,226.31409683333334,57.0,117.0
1007,226.6688758666667,227.1762282666667,55.0,117.0
1008,226.6688758666667,227.20012530000002,58.0,127.0
1009,226.6688758666667,227.20931646666668,63.0,122.0
1010,227.11005186666668,227.53836023333335,51.0,85.0
1011,227.33063986666667,227.79755113333334,55.0,100.0
1012,227.33063986666667,227.81409523333335,58.0,127.0
1013,227.33063986666667,227.83247756666668,63.0,127.0
1014,226.6688758666667,227.90784513333335,39.0,117.0
1015,227.77181586666669,227.96850683333335,51.0,122.0
1016,227.99240386666668,228.08431553333335,58.0,127.0
1017,227.99240386666668,228.1026978666667,63.0,127.0
1018,228.2129918666667,228.24608006666668,60.0,47.0
1019,228.4335798666667,228.98688810000002,41.0,96.0
1020,228.4335798666667,229.02549100000002,53.0,127.0
1021,228.4335798666667,229.0475498,57.0,127.0
1022,229.0953438666667,229.72953436666668,43.0,100.0
1023,229.0953438666667,229.7534314,55.0,127.0
1024,229.0953438666667,229.7626225666667,58.0,122.0
1025,229.75710786666667,230.2368867666667,60.0,112.0
1026,229.75710786666667,230.2442397,57.0,127.0
1027,229.75710786666667,230.25526910000002,45.0,122.0
1028,230.19828386666669,230.43909243333334,58.0,127.0
1029,230.19828386666669,230.46115123333334,62.0,99.0
1030,230.19828386666669,230.47953356666667,65.0,92.0
1031,231.08063586666668,231.2074739666667,65.0,96.0
1032,231.08063586666668,231.2460768666667,50.0,39.0
1033,230.19828386666669,231.4795325,46.0,122.0
1034,231.08063586666668,231.5346795,53.0,86.0
1035,231.5218118666667,231.5604147666667,50.0,30.0
1036,231.08063586666668,231.5953412,70.0,127.0
1037,231.08063586666668,231.6118853,74.0,100.0
1038,231.7423998666667,231.79387040000003,69.0,40.0
1039,231.5218118666667,231.79570863333336,65.0,79.0
1040,231.96298786666668,232.52364903333336,69.0,112.0
1041,231.96298786666668,232.56592840000002,65.0,102.0
1042,231.96298786666668,232.62659010000002,72.0,102.0
1043,232.4041638666667,232.9464427,48.0,53.0
1044,232.84533986666668,233.2865158666667,53.0,88.0
1045,232.84533986666668,233.31960406666667,69.0,122.0
1046,232.84533986666668,233.36555990000002,72.0,112.0
1047,231.96298786666668,233.4795303666667,41.0,92.0
1048,233.2865158666667,233.78835356666667,48.0,37.0
1049,233.72769186666667,234.3067353666667,74.0,95.0
1050,233.72769186666667,234.3839411666667,67.0,96.0
1051,233.72769186666667,234.45747050000003,70.0,122.0
1052,234.1688678666667,234.66886733333334,50.0,56.0
1053,234.61004386666667,234.97217583333335,74.0,100.0
1054,234.61004386666667,234.97769053333334,70.0,127.0
1055,234.61004386666667,235.07879336666667,55.0,93.0
1056,233.72769186666667,235.12107273333336,43.0,89.0
1057,235.05121986666668,235.19460206666668,50.0,63.0
1058,235.4923958666667,236.17989513333336,62.0,107.0
1059,235.4923958666667,236.2111451,69.0,97.0
1060,235.4923958666667,236.22217450000002,65.0,100.0
1061,235.93357186666668,236.43908603333335,45.0,48.0
1062,236.3747478666667,236.77732096666668,69.0,112.0
1063,236.3747478666667,236.78651213333336,65.0,112.0
1064,235.4923958666667,236.8490120666667,38.0,85.0
1065,236.3747478666667,236.88577673333336,50.0,96.0
1066,236.81592386666668,236.91151200000002,45.0,89.0
1067,236.3747478666667,236.91518846666668,62.0,92.0
1068,237.2570998666667,237.40599676666668,70.0,99.0
1069,237.2570998666667,237.9317315,63.0,122.0
1070,237.2570998666667,237.9464373666667,67.0,97.0
1071,237.69827586666668,238.30305463333335,51.0,86.0
1072,238.1394518666667,238.5824661,70.0,97.0
1073,237.2570998666667,238.63577486666668,39.0,127.0
1074,238.58062786666667,238.67989246666667,51.0,100.0
1075,238.1394518666667,238.68356893333336,67.0,96.0
1076,238.1394518666667,238.82511290000002,63.0,122.0
1077,239.0218038666667,239.58614150000002,69.0,112.0
1078,238.8012158666667,239.74606780000002,62.0,41.0
1079,239.0218038666667,239.74606780000002,65.0,102.0
1080,239.90415586666668,240.31592013333335,69.0,117.0
1081,239.90415586666668,240.36003773333334,65.0,127.0
1082,239.46297986666667,240.3968024,45.0,66.0
1083,239.0218038666667,240.40415533333336,38.0,70.0
1084,240.3453318666667,240.42069943333334,50.0,83.0
1085,239.90415586666668,240.5273169666667,62.0,100.0
1086,240.78650786666668,241.48871300000002,67.0,99.0
1087,240.78650786666668,241.50525710000002,60.0,107.0
1088,240.78650786666668,241.50525710000002,63.0,127.0
