,start,end,pitch,velocity
545,144.67492794166665,144.98048289375,54.0,57.0
546,144.93133769166667,145.18347394583333,58.0,63.0
547,144.41851819166666,145.21338841666667,61.0,107.0
548,143.90569869166666,145.48902889791665,42.0,95.0
549,145.18774744166666,145.71125068125,54.0,50.0
550,145.70056694166666,145.91424173333334,58.0,63.0
551,145.44415719166668,145.91637848125,61.0,107.0
552,146.21338644166667,146.6535565125,56.0,66.0
553,146.72620594166668,146.80312886666667,56.0,27.0
554,145.95697669166665,146.88005179166666,44.0,72.0
555,146.72620594166668,147.07449585208334,60.0,56.0
556,146.46979619166666,147.12150430625,63.0,83.0
557,147.23902544166666,147.6279135625,56.0,63.0
558,146.98261569166667,147.85013534583334,44.0,55.0
559,147.75184494166666,147.93987875833332,60.0,53.0
560,147.49543519166667,147.95697274166668,63.0,99.0
561,148.26466444166667,148.6279115875,56.0,69.0
562,148.00825469166668,148.92705629583332,49.0,73.0
563,148.77748394166667,149.204833525,61.0,73.0
564,148.52107419166666,149.33944864375,65.0,71.0
565,149.03389369166666,149.89072960625,49.0,58.0
566,149.29030344166668,150.16209659166665,56.0,56.0
567,149.80312294166666,150.17064358333334,61.0,55.0
568,149.54671319166667,150.26252374375,65.0,60.0
569,150.31594244166666,151.0638042125,56.0,53.0
570,150.82876194166667,151.32448745833332,61.0,58.0
571,150.05953269166667,151.3843164,49.0,75.0
572,150.57235219166665,151.41636761875,65.0,66.0
573,151.59799119166667,152.04884500208334,65.0,65.0
574,151.85440094166665,152.05311849791667,61.0,72.0
575,151.34158144166668,152.15354565,56.0,63.0
576,152.36722044166666,152.74542482291668,54.0,66.0
577,152.62363019166668,153.28388529791667,61.0,100.0
578,152.88003994166667,153.38431245,58.0,40.0
579,152.11081069166667,153.90140544583332,42.0,85.0
580,153.39285944166667,154.02961032083334,54.0,70.0
581,153.90567894166668,154.0381573125,58.0,36.0
582,153.64926919166666,154.04456755625,61.0,88.0
583,154.41849844166666,154.84798477291667,56.0,66.0
584,154.93131794166666,155.00396737083332,56.0,35.0
585,154.67490819166667,155.307385575,65.0,38.0
586,154.16208869166667,155.56806882083333,49.0,92.0
587,155.44413744166667,155.85439304166667,56.0,73.0
588,155.95695694166668,156.05524734583332,56.0,22.0
589,155.70054719166666,156.06165758958332,65.0,66.0
590,154.93131794166666,156.07234132916668,61.0,69.0
591,155.95695694166668,156.07234132916668,61.0,63.0
592,156.21336669166666,156.74114342708333,39.0,85.0
593,156.46977644166665,156.8202031,51.0,71.0
594,156.98259594166666,157.09370683333333,54.0,33.0
595,156.72618619166667,157.11721106041668,58.0,90.0
596,157.49541544166667,157.8586625875,56.0,77.0
597,157.23900569166668,157.88003006666668,44.0,85.0
598,157.75182519166665,157.89071380625,63.0,100.0
599,158.52105444166668,158.87789134375,56.0,57.0
600,159.03387394166666,159.43130905416666,56.0,57.0
601,159.80310319166668,160.076606925,63.0,38.0
602,158.77746419166667,160.14925635416665,65.0,65.0
603,158.00823494166667,160.1919913125,49.0,112.0
604,159.54669344166666,160.42062333958333,56.0,64.0
605,159.29028369166667,160.43771732291665,61.0,66.0
606,160.05951294166667,160.43771732291665,61.0,50.0
607,160.57233244166667,160.96976755416668,56.0,61.0
608,160.82874219166666,161.26463876666668,61.0,67.0
609,161.08515194166665,161.4227581125,56.0,56.0
610,160.31592269166666,161.74113355208334,49.0,83.0
611,161.59797144166666,161.95480834375,56.0,65.0
612,161.85438119166668,162.22831207708333,63.0,35.0
613,162.11079094166666,162.36720069166665,56.0,63.0
614,161.34156169166667,162.36720069166665,65.0,72.0
615,162.36720069166665,162.88215693958333,49.0,102.0
616,162.62361044166667,163.02104555416668,56.0,72.0
617,163.13642994166668,163.19625888333334,56.0,27.0
618,162.88002019166666,163.31164327083334,65.0,59.0
619,163.13642994166668,163.36506196875,61.0,39.0
620,163.39283969166667,163.91206943541667,42.0,77.0
621,163.64924944166665,164.15565869791666,54.0,62.0
622,164.16206894166666,164.23899186666665,58.0,47.0
623,163.90565919166667,164.28600032083332,61.0,90.0
624,164.41847869166668,165.07446030208334,44.0,97.0
625,164.93129819166666,165.102238025,63.0,97.0
626,164.67488844166667,165.30950257291667,56.0,64.0
627,165.18770794166667,166.55522660833333,49.0,93.0
628,166.46975669166667,166.55522660833333,49.0,92.0
629,166.21334694166666,166.59582481875,61.0,75.0
630,165.95693719166667,166.60009831458333,65.0,50.0
631,165.70052744166668,166.61291880208333,56.0,60.0
632,166.98257619166665,167.41847276666667,65.0,59.0
633,167.23898594166667,167.44197699375,61.0,81.0
634,166.72616644166666,167.49753243958332,56.0,64.0
635,167.75180544166668,168.38214607708332,54.0,54.0
636,168.26462494166665,168.40778705208334,58.0,40.0
637,168.00821519166666,168.42701778333333,61.0,78.0
638,167.49539569166666,168.45906900208334,42.0,85.0
639,168.52103469166667,169.17701630208333,44.0,92.0
640,169.03385419166668,169.24111873958333,63.0,100.0
641,168.77744444166666,169.31804166458332,56.0,68.0
642,169.29026394166667,170.36077464791666,49.0,93.0
643,169.80308344166667,170.67701333958334,56.0,62.0
644,170.31590294166668,170.7047910625,61.0,48.0
645,170.05949319166666,170.70692781041666,65.0,69.0
646,171.34154194166666,171.51034502708333,61.0,72.0
647,170.57231269166667,171.51889201875,49.0,99.0
648,170.82872244166666,171.5509432375,56.0,66.0
649,171.08513219166667,171.56162697708334,65.0,56.0
650,171.85436144166667,172.21119834375,56.0,58.0
651,171.59795169166668,172.46974484166665,44.0,95.0
652,172.11077119166666,172.48470207708334,63.0,100.0
653,172.36718094166667,172.54239427083334,56.0,86.0
654,172.62359069166666,173.15136742708333,41.0,81.0
655,172.88000044166665,173.52102481666665,53.0,77.0
656,173.90563944166666,174.52315958958334,53.0,82.0
657,173.39281994166666,174.5509373125,46.0,112.0
658,174.41845894166667,174.67486869166666,58.0,96.0
659,174.16204919166665,175.02315860208333,61.0,117.0
660,174.93127844166668,175.12358575416667,54.0,96.0
661,174.67486869166666,175.52102086666667,42.0,97.0
662,175.44409794166666,175.57230281666668,58.0,79.0
663,176.21332719166668,176.33512182291668,63.0,93.0
664,175.70050769166667,176.46973694166667,44.0,97.0
665,176.46973694166667,181.53169275625,49.0,96.0
666,176.46973694166667,181.60006868958334,61.0,65.0
667,176.46973694166667,181.62143616875,65.0,68.0
668,175.95691744166666,181.65989763125,56.0,85.0
