,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
896,94.67502669166667,94.674684812,1.0,0.0,92.0,94.67502669166667,94.93143644166666,58.0,112.0,122.0,,,,,,94.67502669166667,95.57246081666666,49.0,107.0,354.0,92.623407,95.700324,C#:maj/5,52.0
897,94.93143644166666,94.674684812,1.0,0.0,92.0,94.93143644166666,95.18570944375,61.0,107.0,123.0,,,,,,94.93143644166666,95.27545285625,56.0,56.0,355.0,92.623407,95.700324,C#:maj/5,52.0
898,95.18570944375,94.674684812,1.0,0.0,92.0,94.93143644166666,95.18570944375,61.0,107.0,123.0,,,,,,94.93143644166666,95.27545285625,56.0,56.0,355.0,92.623407,95.700324,C#:maj/5,52.0
899,95.18784619166668,94.674684812,1.0,0.0,92.0,95.18784619166668,95.44211919375,61.0,112.0,124.0,,,,,,95.18784619166668,95.59810179166666,65.0,70.0,356.0,92.623407,95.700324,C#:maj/5,52.0
900,95.27545285625,94.674684812,1.0,0.0,92.0,95.18784619166668,95.44211919375,61.0,112.0,124.0,,,,,,95.18784619166668,95.59810179166666,65.0,70.0,356.0,92.623407,95.700324,C#:maj/5,52.0
901,95.44211919375,94.674684812,1.0,0.0,92.0,95.18784619166668,95.44211919375,61.0,112.0,124.0,,,,,,95.18784619166668,95.59810179166666,65.0,70.0,356.0,92.623407,95.700324,C#:maj/5,52.0
902,95.44425594166668,94.674684812,1.0,0.0,92.0,95.44425594166668,95.70066569166669,61.0,117.0,125.0,,,,,,95.44425594166668,95.68570845625,61.0,44.0,357.0,92.623407,95.700324,C#:maj/5,52.0
903,95.57246081666666,94.674684812,1.0,0.0,92.0,95.44425594166668,95.70066569166669,61.0,117.0,125.0,,,,,,95.44425594166668,95.68570845625,61.0,44.0,357.0,92.623407,95.700324,C#:maj/5,52.0
904,95.59810179166666,94.674684812,1.0,0.0,92.0,95.44425594166668,95.70066569166669,61.0,117.0,125.0,,,,,,95.44425594166668,95.68570845625,61.0,44.0,357.0,92.623407,95.700324,C#:maj/5,52.0
905,95.68570845625,94.674684812,1.0,0.0,92.0,95.44425594166668,95.70066569166669,61.0,117.0,125.0,,,,,,95.44425594166668,95.68570845625,61.0,44.0,357.0,92.623407,95.700324,C#:maj/5,52.0
906,95.700323812,95.700323812,0.0,0.0,93.0,95.44425594166668,95.70066569166669,61.0,117.0,125.0,,,,,,,,,,,92.623407,95.700324,C#:maj/5,52.0
907,95.700324,95.700323812,0.0,0.0,93.0,95.44425594166668,95.70066569166669,61.0,117.0,125.0,,,,,,,,,,,95.700324,96.725963,Ab:7/b7,53.0
908,95.70066569166669,95.700323812,0.0,0.0,93.0,95.70066569166669,95.95707544166666,63.0,112.0,126.0,,,,,,95.70066569166669,96.20066470416668,48.0,56.0,358.0,95.700324,96.725963,Ab:7/b7,53.0
909,95.95707544166666,95.700323812,0.0,0.0,93.0,95.95707544166666,96.21348519166666,65.0,93.0,127.0,,,,,,95.95707544166666,96.49126242083334,60.0,59.0,359.0,95.700324,96.725963,Ab:7/b7,53.0
910,96.20066470416668,95.700323812,0.0,0.0,93.0,95.95707544166666,96.21348519166666,65.0,93.0,127.0,,,,,,95.95707544166666,96.49126242083334,60.0,59.0,359.0,95.700324,96.725963,Ab:7/b7,53.0
911,96.21348519166666,95.700323812,0.0,0.0,93.0,96.21348519166666,96.46775819375,63.0,117.0,128.0,,,,,,96.21348519166666,96.49339916875,68.0,97.0,360.0,95.700324,96.725963,Ab:7/b7,53.0
912,96.21348519166666,95.700323812,0.0,0.0,93.0,96.21348519166666,96.49339916875,68.0,97.0,129.0,,,,,,96.21348519166666,96.49339916875,68.0,97.0,360.0,95.700324,96.725963,Ab:7/b7,53.0
913,96.46775819375,95.700323812,0.0,0.0,93.0,96.21348519166666,96.49339916875,68.0,97.0,129.0,,,,,,96.21348519166666,96.49339916875,68.0,97.0,360.0,95.700324,96.725963,Ab:7/b7,53.0
914,96.46989494166668,95.700323812,0.0,0.0,93.0,96.46989494166668,96.98271444166669,63.0,112.0,130.0,,,,,,96.46989494166668,97.70066174166666,42.0,89.0,361.0,95.700324,96.725963,Ab:7/b7,53.0
915,96.49126242083334,95.700323812,0.0,0.0,93.0,96.46989494166668,96.98271444166669,63.0,112.0,130.0,,,,,,96.46989494166668,97.70066174166666,42.0,89.0,361.0,95.700324,96.725963,Ab:7/b7,53.0
916,96.49339916875,95.700323812,0.0,0.0,93.0,96.46989494166668,96.98271444166669,63.0,112.0,130.0,,,,,,96.46989494166668,97.70066174166666,42.0,89.0,361.0,95.700324,96.725963,Ab:7/b7,53.0
917,96.725962812,96.725962812,1.0,1.0,94.0,96.46989494166668,96.98271444166669,63.0,112.0,130.0,,,,,,96.46989494166668,97.70066174166666,42.0,89.0,361.0,95.700324,96.725963,Ab:7/b7,53.0
918,96.725963,96.725962812,1.0,1.0,94.0,96.46989494166668,96.98271444166669,63.0,112.0,130.0,,,,,,96.46989494166668,97.70066174166666,42.0,89.0,361.0,96.725963,99.80288,F#:maj,54.0
919,96.98271444166669,96.725962812,1.0,1.0,94.0,96.98271444166669,97.90792628958332,61.0,100.0,131.0,,,,,,96.98271444166669,97.54895263958332,54.0,55.0,362.0,96.725963,99.80288,F#:maj,54.0
920,97.23912419166666,96.725962812,1.0,1.0,94.0,97.23912419166666,97.90792628958332,61.0,97.0,132.0,,,,,,96.98271444166669,97.54895263958332,54.0,55.0,362.0,96.725963,99.80288,F#:maj,54.0
921,97.49553394166666,96.725962812,1.0,1.0,94.0,97.23912419166666,97.90792628958332,61.0,97.0,132.0,,,,,,97.49553394166666,97.86305458333334,58.0,71.0,363.0,96.725963,99.80288,F#:maj,54.0
922,97.54895263958332,96.725962812,1.0,1.0,94.0,97.23912419166666,97.90792628958332,61.0,97.0,132.0,,,,,,97.49553394166666,97.86305458333334,58.0,71.0,363.0,96.725963,99.80288,F#:maj,54.0
923,97.70066174166666,96.725962812,1.0,1.0,94.0,97.23912419166666,97.90792628958332,61.0,97.0,132.0,,,,,,97.49553394166666,97.86305458333334,58.0,71.0,363.0,96.725963,99.80288,F#:maj,54.0
924,97.751601812,97.751601812,0.0,0.0,95.0,97.23912419166666,97.90792628958332,61.0,97.0,132.0,,,,,,97.49553394166666,97.86305458333334,58.0,71.0,363.0,96.725963,99.80288,F#:maj,54.0
925,97.75194369166668,97.751601812,0.0,0.0,95.0,97.23912419166666,97.90792628958332,61.0,97.0,132.0,,,,,,97.75194369166668,98.42715603333332,42.0,61.0,364.0,96.725963,99.80288,F#:maj,54.0
926,97.86305458333334,97.751601812,0.0,0.0,95.0,97.23912419166666,97.90792628958332,61.0,97.0,132.0,,,,,,97.75194369166668,98.42715603333332,42.0,61.0,364.0,96.725963,99.80288,F#:maj,54.0
927,97.90792628958332,97.751601812,0.0,0.0,95.0,97.23912419166666,97.90792628958332,61.0,97.0,132.0,,,,,,97.75194369166668,98.42715603333332,42.0,61.0,364.0,96.725963,99.80288,F#:maj,54.0
928,98.00835344166669,97.751601812,0.0,0.0,95.0,,,,,,,,,,,98.00835344166669,98.59595911875,54.0,66.0,365.0,96.725963,99.80288,F#:maj,54.0
929,98.26476319166666,97.751601812,0.0,0.0,95.0,,,,,,,,,,,98.26476319166666,98.76262545625,61.0,96.0,366.0,96.725963,99.80288,F#:maj,54.0
930,98.42715603333332,97.751601812,0.0,0.0,95.0,,,,,,,,,,,98.26476319166666,98.76262545625,61.0,96.0,366.0,96.725963,99.80288,F#:maj,54.0
931,98.52117294166666,97.751601812,0.0,0.0,95.0,,,,,,,,,,,98.52117294166666,98.81604415416666,58.0,73.0,367.0,96.725963,99.80288,F#:maj,54.0
932,98.59595911875,97.751601812,0.0,0.0,95.0,,,,,,,,,,,98.52117294166666,98.81604415416666,58.0,73.0,367.0,96.725963,99.80288,F#:maj,54.0
933,98.76262545625,97.751601812,0.0,0.0,95.0,,,,,,,,,,,98.52117294166666,98.81604415416666,58.0,73.0,367.0,96.725963,99.80288,F#:maj,54.0
934,98.777240812,98.777240812,1.0,0.0,96.0,,,,,,,,,,,98.52117294166666,98.81604415416666,58.0,73.0,367.0,96.725963,99.80288,F#:maj,54.0
935,98.77758269166668,98.777240812,1.0,0.0,96.0,,,,,,,,,,,98.77758269166668,99.48270950416666,42.0,73.0,368.0,96.725963,99.80288,F#:maj,54.0
936,98.81604415416666,98.777240812,1.0,0.0,96.0,,,,,,,,,,,98.77758269166668,99.48270950416666,42.0,73.0,368.0,96.725963,99.80288,F#:maj,54.0
937,99.03399244166668,98.777240812,1.0,0.0,96.0,99.03399244166668,99.29040219166669,68.0,127.0,133.0,,,,,,99.03399244166668,99.41219682291668,54.0,57.0,369.0,96.725963,99.80288,F#:maj,54.0
938,99.29040219166669,98.777240812,1.0,0.0,96.0,99.29040219166669,99.54681194166666,66.0,117.0,134.0,,,,,,99.29040219166669,99.73698250625,61.0,99.0,370.0,96.725963,99.80288,F#:maj,54.0
939,99.41219682291668,98.777240812,1.0,0.0,96.0,99.29040219166669,99.54681194166666,66.0,117.0,134.0,,,,,,99.29040219166669,99.73698250625,61.0,99.0,370.0,96.725963,99.80288,F#:maj,54.0
940,99.48270950416666,98.777240812,1.0,0.0,96.0,99.29040219166669,99.54681194166666,66.0,117.0,134.0,,,,,,99.29040219166669,99.73698250625,61.0,99.0,370.0,96.725963,99.80288,F#:maj,54.0
941,99.54681194166666,98.777240812,1.0,0.0,96.0,99.54681194166666,99.80322169166666,68.0,107.0,135.0,,,,,,99.54681194166666,99.71134153125,58.0,68.0,371.0,96.725963,99.80288,F#:maj,54.0
942,99.71134153125,98.777240812,1.0,0.0,96.0,99.54681194166666,99.80322169166666,68.0,107.0,135.0,,,,,,99.54681194166666,99.71134153125,58.0,68.0,371.0,96.725963,99.80288,F#:maj,54.0
943,99.73698250625,98.777240812,1.0,0.0,96.0,99.54681194166666,99.80322169166666,68.0,107.0,135.0,,,,,,,,,,,96.725963,99.80288,F#:maj,54.0
944,99.802879812,99.802879812,0.0,0.0,97.0,99.54681194166666,99.80322169166666,68.0,107.0,135.0,,,,,,,,,,,96.725963,99.80288,F#:maj,54.0
945,99.80288,99.802879812,0.0,0.0,97.0,99.54681194166666,99.80322169166666,68.0,107.0,135.0,,,,,,,,,,,99.80288,100.828519,Ab:maj,55.0
946,99.80322169166666,99.802879812,0.0,0.0,97.0,99.80322169166666,100.31604119166668,65.0,107.0,136.0,,,,,,99.80322169166666,100.39937436041669,44.0,88.0,372.0,99.80288,100.828519,Ab:maj,55.0
947,100.05963144166668,99.802879812,0.0,0.0,97.0,99.80322169166666,100.31604119166668,65.0,107.0,136.0,,,,,,100.05963144166668,100.39937436041669,56.0,72.0,373.0,99.80288,100.828519,Ab:maj,55.0
948,100.31604119166668,99.802879812,0.0,0.0,97.0,100.31604119166668,101.08527044166668,63.0,107.0,137.0,,,,,,100.31604119166668,100.80108296875,63.0,97.0,374.0,99.80288,100.828519,Ab:maj,55.0
949,100.39937436041669,99.802879812,0.0,0.0,97.0,100.31604119166668,101.08527044166668,63.0,107.0,137.0,,,,,,100.31604119166668,100.80108296875,63.0,97.0,374.0,99.80288,100.828519,Ab:maj,55.0
950,100.57245094166666,99.802879812,0.0,0.0,97.0,100.31604119166668,101.08527044166668,63.0,107.0,137.0,,,,,,100.57245094166666,100.76903175,56.0,86.0,375.0,99.80288,100.828519,Ab:maj,55.0
951,100.76903175,99.802879812,0.0,0.0,97.0,100.31604119166668,101.08527044166668,63.0,107.0,137.0,,,,,,100.57245094166666,100.76903175,56.0,86.0,375.0,99.80288,100.828519,Ab:maj,55.0
952,100.80108296875,99.802879812,0.0,0.0,97.0,100.31604119166668,101.08527044166668,63.0,107.0,137.0,,,,,,,,,,,99.80288,100.828519,Ab:maj,55.0
953,100.828518812,100.828518812,1.0,1.0,98.0,100.31604119166668,101.08527044166668,63.0,107.0,137.0,,,,,,,,,,,99.80288,100.828519,Ab:maj,55.0
954,100.828519,100.828518812,1.0,1.0,98.0,100.31604119166668,101.08527044166668,63.0,107.0,137.0,,,,,,,,,,,100.828519,101.854158,F:min,56.0
955,100.82886069166666,100.828518812,1.0,1.0,98.0,100.31604119166668,101.08527044166668,63.0,107.0,137.0,,,,,,100.82886069166666,101.36518441875,41.0,70.0,376.0,100.828519,101.854158,F:min,56.0
956,101.08527044166668,100.828518812,1.0,1.0,98.0,101.08527044166668,101.34168019166668,65.0,100.0,138.0,,,,,,101.08527044166668,101.19638133333332,56.0,34.0,377.0,100.828519,101.854158,F:min,56.0
957,101.08527044166668,100.828518812,1.0,1.0,98.0,101.08527044166668,101.34168019166668,65.0,100.0,138.0,,,,,,101.08527044166668,101.68355985833334,53.0,65.0,378.0,100.828519,101.854158,F:min,56.0
958,101.19638133333332,100.828518812,1.0,1.0,98.0,101.08527044166668,101.34168019166668,65.0,100.0,138.0,,,,,,101.08527044166668,101.68355985833334,53.0,65.0,378.0,100.828519,101.854158,F:min,56.0
959,101.34168019166668,100.828518812,1.0,1.0,98.0,101.34168019166668,101.59808994166669,63.0,100.0,139.0,,,,,,101.34168019166668,101.81390148125,60.0,93.0,379.0,100.828519,101.854158,F:min,56.0
960,101.36518441875,100.828518812,1.0,1.0,98.0,101.34168019166668,101.59808994166669,63.0,100.0,139.0,,,,,,101.34168019166668,101.81390148125,60.0,93.0,379.0,100.828519,101.854158,F:min,56.0
961,101.59808994166669,100.828518812,1.0,1.0,98.0,101.59808994166669,101.85236294375,65.0,97.0,140.0,,,,,,101.59808994166669,101.85663643958333,56.0,66.0,380.0,100.828519,101.854158,F:min,56.0
962,101.68355985833334,100.828518812,1.0,1.0,98.0,101.59808994166669,101.85236294375,65.0,97.0,140.0,,,,,,101.59808994166669,101.85663643958333,56.0,66.0,380.0,100.828519,101.854158,F:min,56.0
963,101.81390148125,100.828518812,1.0,1.0,98.0,101.59808994166669,101.85236294375,65.0,97.0,140.0,,,,,,101.59808994166669,101.85663643958333,56.0,66.0,380.0,100.828519,101.854158,F:min,56.0
964,101.85236294375,100.828518812,1.0,1.0,98.0,101.59808994166669,101.85236294375,65.0,97.0,140.0,,,,,,101.59808994166669,101.85663643958333,56.0,66.0,380.0,100.828519,101.854158,F:min,56.0
965,101.854157812,101.854157812,0.0,0.0,99.0,,,,,,,,,,,101.59808994166669,101.85663643958333,56.0,66.0,380.0,100.828519,101.854158,F:min,56.0
966,101.854158,101.854157812,0.0,0.0,99.0,,,,,,,,,,,101.59808994166669,101.85663643958333,56.0,66.0,380.0,101.854158,102.879797,Bb:min,57.0
967,101.85449969166666,101.854157812,0.0,0.0,99.0,101.85449969166666,102.12159318125,65.0,112.0,141.0,,,,,,101.85449969166666,102.3972336625,46.0,72.0,381.0,101.854158,102.879797,Bb:min,57.0
968,101.85663643958333,101.854157812,0.0,0.0,99.0,101.85449969166666,102.12159318125,65.0,112.0,141.0,,,,,,101.85449969166666,102.3972336625,46.0,72.0,381.0,101.854158,102.879797,Bb:min,57.0
969,102.11090944166666,101.854157812,0.0,0.0,99.0,101.85449969166666,102.12159318125,65.0,112.0,141.0,,,,,,102.11090944166666,102.68783137916668,53.0,58.0,382.0,101.854158,102.879797,Bb:min,57.0
970,102.12159318125,101.854157812,0.0,0.0,99.0,102.12159318125,102.35663545208334,63.0,102.0,142.0,,,,,,102.11090944166666,102.68783137916668,53.0,58.0,382.0,101.854158,102.879797,Bb:min,57.0
971,102.35663545208334,101.854157812,0.0,0.0,99.0,102.12159318125,102.35663545208334,63.0,102.0,142.0,,,,,,102.11090944166666,102.68783137916668,53.0,58.0,382.0,101.854158,102.879797,Bb:min,57.0
972,102.3587722,101.854157812,0.0,0.0,99.0,102.3587722,102.62372894166668,63.0,107.0,143.0,,,,,,102.11090944166666,102.68783137916668,53.0,58.0,382.0,101.854158,102.879797,Bb:min,57.0
973,102.36731919166668,101.854157812,0.0,0.0,99.0,102.3587722,102.62372894166668,63.0,107.0,143.0,,,,,,102.36731919166668,102.85022422083334,61.0,107.0,383.0,101.854158,102.879797,Bb:min,57.0
974,102.3972336625,101.854157812,0.0,0.0,99.0,102.3587722,102.62372894166668,63.0,107.0,143.0,,,,,,102.36731919166668,102.85022422083334,61.0,107.0,383.0,101.854158,102.879797,Bb:min,57.0
975,102.62372894166668,101.854157812,0.0,0.0,99.0,102.62372894166668,103.13441169375,61.0,117.0,144.0,,,,,,102.62372894166668,102.89295917916668,58.0,70.0,384.0,101.854158,102.879797,Bb:min,57.0
976,102.68783137916668,101.854157812,0.0,0.0,99.0,102.62372894166668,103.13441169375,61.0,117.0,144.0,,,,,,102.62372894166668,102.89295917916668,58.0,70.0,384.0,101.854158,102.879797,Bb:min,57.0
977,102.85022422083334,101.854157812,0.0,0.0,99.0,102.62372894166668,103.13441169375,61.0,117.0,144.0,,,,,,102.62372894166668,102.89295917916668,58.0,70.0,384.0,101.854158,102.879797,Bb:min,57.0
978,102.879796812,102.879796812,1.0,1.0,100.0,102.62372894166668,103.13441169375,61.0,117.0,144.0,,,,,,102.62372894166668,102.89295917916668,58.0,70.0,384.0,101.854158,102.879797,Bb:min,57.0
979,102.879797,102.879796812,1.0,1.0,100.0,102.62372894166668,103.13441169375,61.0,117.0,144.0,,,,,,102.62372894166668,102.89295917916668,58.0,70.0,384.0,102.879797,104.931075,F#:maj,58.0
980,102.88013869166667,102.879796812,1.0,1.0,100.0,102.62372894166668,103.13441169375,61.0,117.0,144.0,,,,,,102.88013869166667,104.52970808333332,42.0,69.0,385.0,102.879797,104.931075,F#:maj,58.0
981,102.89295917916668,102.879796812,1.0,1.0,100.0,102.62372894166668,103.13441169375,61.0,117.0,144.0,,,,,,102.88013869166667,104.52970808333332,42.0,69.0,385.0,102.879797,104.931075,F#:maj,58.0
982,103.13441169375,102.879796812,1.0,1.0,100.0,102.62372894166668,103.13441169375,61.0,117.0,144.0,,,,,,102.88013869166667,104.52970808333332,42.0,69.0,385.0,102.879797,104.931075,F#:maj,58.0
983,103.13654844166666,102.879796812,1.0,1.0,100.0,103.13654844166666,103.39082144375,61.0,117.0,145.0,,,,,,103.13654844166666,103.5254365625,54.0,69.0,386.0,102.879797,104.931075,F#:maj,58.0
984,103.39082144375,102.879796812,1.0,1.0,100.0,103.13654844166666,103.39082144375,61.0,117.0,145.0,,,,,,103.13654844166666,103.5254365625,54.0,69.0,386.0,102.879797,104.931075,F#:maj,58.0
985,103.39295819166666,102.879796812,1.0,1.0,100.0,103.39295819166666,103.64936794166668,61.0,107.0,146.0,,,,,,103.39295819166666,104.00620484375,61.0,99.0,387.0,102.879797,104.931075,F#:maj,58.0
986,103.5254365625,102.879796812,1.0,1.0,100.0,103.39295819166666,103.64936794166668,61.0,107.0,146.0,,,,,,103.39295819166666,104.00620484375,61.0,99.0,387.0,102.879797,104.931075,F#:maj,58.0
987,103.64936794166668,102.879796812,1.0,1.0,100.0,103.64936794166668,103.90577769166669,58.0,100.0,147.0,,,,,,103.64936794166668,103.85449574166668,58.0,56.0,388.0,102.879797,104.931075,F#:maj,58.0
988,103.85449574166668,102.879796812,1.0,1.0,100.0,103.64936794166668,103.90577769166669,58.0,100.0,147.0,,,,,,103.64936794166668,103.85449574166668,58.0,56.0,388.0,102.879797,104.931075,F#:maj,58.0
989,103.905435812,103.905435812,0.0,0.0,101.0,103.64936794166668,103.90577769166669,58.0,100.0,147.0,,,,,,,,,,,102.879797,104.931075,F#:maj,58.0
990,103.90577769166669,103.905435812,0.0,0.0,101.0,103.90577769166669,104.16218744166666,61.0,122.0,148.0,,,,,,103.90577769166669,104.52329783958334,54.0,56.0,389.0,102.879797,104.931075,F#:maj,58.0
991,104.00620484375,103.905435812,0.0,0.0,101.0,103.90577769166669,104.16218744166666,61.0,122.0,148.0,,,,,,103.90577769166669,104.52329783958334,54.0,56.0,389.0,102.879797,104.931075,F#:maj,58.0
992,104.16218744166666,103.905435812,0.0,0.0,101.0,104.16218744166666,104.42928093125,58.0,107.0,149.0,,,,,,104.16218744166666,104.41646044375,58.0,54.0,390.0,102.879797,104.931075,F#:maj,58.0
993,104.41646044375,103.905435812,0.0,0.0,101.0,104.16218744166666,104.42928093125,58.0,107.0,149.0,,,,,,104.16218744166666,104.41646044375,58.0,54.0,390.0,102.879797,104.931075,F#:maj,58.0
994,104.41859719166666,103.905435812,0.0,0.0,101.0,104.16218744166666,104.42928093125,58.0,107.0,149.0,,,,,,104.41859719166666,104.80962206041669,61.0,96.0,391.0,102.879797,104.931075,F#:maj,58.0
995,104.42928093125,103.905435812,0.0,0.0,101.0,104.42928093125,104.68141718541666,61.0,96.0,150.0,,,,,,104.41859719166666,104.80962206041669,61.0,96.0,391.0,102.879797,104.931075,F#:maj,58.0
996,104.52329783958334,103.905435812,0.0,0.0,101.0,104.42928093125,104.68141718541666,61.0,96.0,150.0,,,,,,104.41859719166666,104.80962206041669,61.0,96.0,391.0,102.879797,104.931075,F#:maj,58.0
997,104.52970808333332,103.905435812,0.0,0.0,101.0,104.42928093125,104.68141718541666,61.0,96.0,150.0,,,,,,104.41859719166666,104.80962206041669,61.0,96.0,391.0,102.879797,104.931075,F#:maj,58.0
998,104.67500694166668,103.905435812,0.0,0.0,101.0,104.42928093125,104.68141718541666,61.0,96.0,150.0,,,,,,104.67500694166668,104.81603230416668,58.0,57.0,392.0,102.879797,104.931075,F#:maj,58.0
999,104.68141718541666,103.905435812,0.0,0.0,101.0,104.68141718541666,104.93141669166668,63.0,122.0,151.0,,,,,,104.67500694166668,104.81603230416668,58.0,57.0,392.0,102.879797,104.931075,F#:maj,58.0
1000,104.80962206041669,103.905435812,0.0,0.0,101.0,104.68141718541666,104.93141669166668,63.0,122.0,151.0,,,,,,104.67500694166668,104.81603230416668,58.0,57.0,392.0,102.879797,104.931075,F#:maj,58.0
1001,104.81603230416668,103.905435812,0.0,0.0,101.0,104.68141718541666,104.93141669166668,63.0,122.0,151.0,,,,,,104.67500694166668,104.81603230416668,58.0,57.0,392.0,102.879797,104.931075,F#:maj,58.0
1002,104.931074812,104.931074812,1.0,0.0,102.0,104.68141718541666,104.93141669166668,63.0,122.0,151.0,,,,,,,,,,,102.879797,104.931075,F#:maj,58.0
1003,104.931075,104.931074812,1.0,0.0,102.0,104.68141718541666,104.93141669166668,63.0,122.0,151.0,,,,,,,,,,,104.931075,106.982353,Ab:maj,59.0
1004,104.93141669166668,104.931074812,1.0,0.0,102.0,104.93141669166668,105.18782644166669,64.0,127.0,152.0,,,,,,104.93141669166668,105.83953455625,44.0,86.0,393.0,104.931075,106.982353,Ab:maj,59.0
1005,105.18782644166669,104.931074812,1.0,0.0,102.0,105.18782644166669,105.44423619166666,63.0,99.0,153.0,,,,,,105.18782644166669,105.51902236875,56.0,59.0,394.0,104.931075,106.982353,Ab:maj,59.0
1006,105.18782644166669,104.931074812,1.0,0.0,102.0,105.18782644166669,105.44423619166666,63.0,99.0,153.0,,,,,,105.18782644166669,105.38013375416666,63.0,99.0,395.0,104.931075,106.982353,Ab:maj,59.0
1007,105.38013375416666,104.931074812,1.0,0.0,102.0,105.18782644166669,105.44423619166666,63.0,99.0,153.0,,,,,,105.18782644166669,105.38013375416666,63.0,99.0,395.0,104.931075,106.982353,Ab:maj,59.0
1008,105.44423619166666,104.931074812,1.0,0.0,102.0,105.44423619166666,105.69850919375,61.0,112.0,154.0,,,,,,105.44423619166666,106.230559425,63.0,99.0,396.0,104.931075,106.982353,Ab:maj,59.0
1009,105.51902236875,104.931074812,1.0,0.0,102.0,105.44423619166666,105.69850919375,61.0,112.0,154.0,,,,,,105.44423619166666,106.230559425,63.0,99.0,396.0,104.931075,106.982353,Ab:maj,59.0
1010,105.69850919375,104.931074812,1.0,0.0,102.0,105.44423619166666,105.69850919375,61.0,112.0,154.0,,,,,,105.44423619166666,106.230559425,63.0,99.0,396.0,104.931075,106.982353,Ab:maj,59.0
1011,105.70064594166666,104.931074812,1.0,0.0,102.0,105.70064594166666,106.21346544166668,61.0,127.0,155.0,,,,,,105.70064594166666,106.11944853333333,56.0,77.0,397.0,104.931075,106.982353,Ab:maj,59.0
1012,105.83953455625,104.931074812,1.0,0.0,102.0,105.70064594166666,106.21346544166668,61.0,127.0,155.0,,,,,,105.70064594166666,106.11944853333333,56.0,77.0,397.0,104.931075,106.982353,Ab:maj,59.0
1013,105.956713812,105.956713812,0.0,0.0,103.0,105.70064594166666,106.21346544166668,61.0,127.0,155.0,,,,,,105.70064594166666,106.11944853333333,56.0,77.0,397.0,104.931075,106.982353,Ab:maj,59.0
1014,105.95705569166668,105.956713812,0.0,0.0,103.0,105.70064594166666,106.21346544166668,61.0,127.0,155.0,,,,,,105.95705569166668,106.79679762291669,44.0,59.0,398.0,104.931075,106.982353,Ab:maj,59.0
1015,106.11944853333333,105.956713812,0.0,0.0,103.0,105.70064594166666,106.21346544166668,61.0,127.0,155.0,,,,,,105.95705569166668,106.79679762291669,44.0,59.0,398.0,104.931075,106.982353,Ab:maj,59.0
1016,106.21346544166668,105.956713812,0.0,0.0,103.0,106.21346544166668,107.23910444166668,63.0,122.0,156.0,,,,,,106.21346544166668,106.56175535208334,56.0,57.0,399.0,104.931075,106.982353,Ab:maj,59.0
1017,106.230559425,105.956713812,0.0,0.0,103.0,106.21346544166668,107.23910444166668,63.0,122.0,156.0,,,,,,106.21346544166668,106.56175535208334,56.0,57.0,399.0,104.931075,106.982353,Ab:maj,59.0
1018,106.46987519166666,105.956713812,0.0,0.0,103.0,106.21346544166668,107.23910444166668,63.0,122.0,156.0,,,,,,106.46987519166666,107.04038688541668,63.0,97.0,400.0,104.931075,106.982353,Ab:maj,59.0
1019,106.56175535208334,105.956713812,0.0,0.0,103.0,106.21346544166668,107.23910444166668,63.0,122.0,156.0,,,,,,106.46987519166666,107.04038688541668,63.0,97.0,400.0,104.931075,106.982353,Ab:maj,59.0
1020,106.72628494166666,105.956713812,0.0,0.0,103.0,106.21346544166668,107.23910444166668,63.0,122.0,156.0,,,,,,106.72628494166666,106.90577176666666,56.0,89.0,401.0,104.931075,106.982353,Ab:maj,59.0
1021,106.79679762291669,105.956713812,0.0,0.0,103.0,106.21346544166668,107.23910444166668,63.0,122.0,156.0,,,,,,106.72628494166666,106.90577176666666,56.0,89.0,401.0,104.931075,106.982353,Ab:maj,59.0
1022,106.90577176666666,105.956713812,0.0,0.0,103.0,106.21346544166668,107.23910444166668,63.0,122.0,156.0,,,,,,106.72628494166666,106.90577176666666,56.0,89.0,401.0,104.931075,106.982353,Ab:maj,59.0
1023,106.982352812,106.982352812,1.0,1.0,104.0,106.21346544166668,107.23910444166668,63.0,122.0,156.0,,,,,,,,,,,104.931075,106.982353,Ab:maj,59.0
1024,106.982353,106.982352812,1.0,1.0,104.0,106.21346544166668,107.23910444166668,63.0,122.0,156.0,,,,,,,,,,,106.982353,108.007992,C#:maj,60.0
1025,106.98269469166668,106.982352812,1.0,1.0,104.0,106.21346544166668,107.23910444166668,63.0,122.0,156.0,,,,,,106.98269469166668,107.9356842625,49.0,66.0,402.0,106.982353,108.007992,C#:maj,60.0
1026,107.04038688541668,106.982352812,1.0,1.0,104.0,106.21346544166668,107.23910444166668,63.0,122.0,156.0,,,,,,106.98269469166668,107.9356842625,49.0,66.0,402.0,106.982353,108.007992,C#:maj,60.0
1027,107.23910444166668,106.982352812,1.0,1.0,104.0,107.23910444166668,107.49337744375,61.0,107.0,157.0,,,,,,107.23910444166668,107.67286426875,56.0,66.0,403.0,106.982353,108.007992,C#:maj,60.0
1028,107.49337744375,106.982352812,1.0,1.0,104.0,107.23910444166668,107.49337744375,61.0,107.0,157.0,,,,,,107.23910444166668,107.67286426875,56.0,66.0,403.0,106.982353,108.007992,C#:maj,60.0
