,start,end,pitch,velocity
1150,209.49966479999998,209.99098345833332,68.0,80.0
1151,209.9163308,210.03959449166666,59.0,85.0
1152,209.49966479999998,210.03959449166666,73.0,66.0
1153,210.3329968,210.692371225,58.0,76.0
1154,210.3329968,210.921537525,65.0,91.0
1155,210.3329968,210.94063471666666,68.0,85.0
1156,210.3329968,210.94584304166665,61.0,88.0
1157,211.37466179999998,211.46667554166666,61.0,53.0
1158,211.37466179999998,211.48577273333333,68.0,52.0
1159,210.9579958,211.53091154999998,58.0,48.0
1160,210.3329968,211.76875839166667,46.0,72.0
1161,211.5829948,211.79827223333334,58.0,61.0
1162,211.5829948,211.8607721333333,68.0,82.0
1163,211.5829948,211.86250824166666,62.0,95.0
1164,211.5829948,211.87639710833332,65.0,75.0
1165,211.9996608,212.09341064999998,67.0,66.0
1166,211.9996608,212.390285175,70.0,70.0
1167,211.9996608,212.53090995,61.0,82.0
1168,211.9996608,212.69757635,66.0,76.0
1169,212.41632679999998,212.73229851666665,54.0,47.0
1170,211.9996608,212.80000674166666,51.0,76.0
1171,212.8329928,213.09340905,61.0,91.0
1172,212.8329928,213.18368668333332,68.0,91.0
1173,212.8329928,213.20625609166666,65.0,85.0
1174,212.8329928,213.24792269166664,49.0,82.0
1175,213.2496588,213.55347775833332,66.0,73.0
1176,213.66632479999998,214.32604596666667,70.0,76.0
1177,213.66632479999998,214.35903202499998,63.0,88.0
1178,213.66632479999998,214.38333754166666,66.0,78.0
1179,213.66632479999998,214.79132299999998,59.0,85.0
1180,213.66632479999998,214.83472570833334,47.0,76.0
1181,214.4996568,215.01701708333331,70.0,80.0
1182,214.4996568,215.06041979166665,63.0,88.0
1183,214.4996568,215.06736422499998,66.0,97.0
1184,214.9163228,215.64201608333332,59.0,62.0
1185,215.33298879999998,215.87812681666665,63.0,76.0
1186,215.33298879999998,215.92673785,70.0,73.0
1187,215.33298879999998,215.93021006666666,66.0,78.0
1188,215.7496548,216.31736222499998,59.0,35.0
1189,216.1663208,216.37465379999998,70.0,70.0
1190,214.9163228,216.42500094166667,47.0,69.0
1191,216.1663208,216.46145921666667,66.0,80.0
1192,216.1663208,216.50138970833333,63.0,76.0
1193,216.5829868,216.7079866,47.0,78.0
1194,216.99965279999998,217.48055480833332,66.0,80.0
1195,216.99965279999998,217.51701308333332,61.0,80.0
1196,216.99965279999998,217.6680545083333,73.0,73.0
1197,216.99965279999998,217.681943375,68.0,82.0
1198,217.4163188,217.98229011666666,49.0,56.0
1199,217.8329848,218.06562331666666,61.0,88.0
1200,217.8329848,218.08645661666665,66.0,97.0
1201,217.8329848,218.119442675,68.0,95.0
1202,217.8329848,218.14201208333333,73.0,75.0
1203,218.24965079999998,218.47187266666666,49.0,78.0
1204,218.6663168,218.85208039166665,70.0,72.0
1205,218.6663168,218.88680255833333,73.0,88.0
1206,218.6663168,218.900691425,78.0,73.0
1207,219.0829828,219.30867688333333,68.0,70.0
1208,218.6663168,219.31909353333333,49.0,76.0
1209,219.0829828,219.44756554999998,77.0,63.0
1210,219.4996488,219.66631519999999,70.0,72.0
1211,219.4996488,219.67673184999998,73.0,76.0
1212,219.4996488,219.68888460833332,78.0,66.0
1213,216.99965279999998,219.921523125,37.0,70.0
1214,219.91631479999998,220.00312021666664,49.0,70.0
1215,220.33124469166665,220.66457749166665,63.0,95.0
1216,220.33124469166665,220.692355225,66.0,99.0
1217,220.7496468,220.92325763333332,66.0,78.0
1218,220.9579798,221.06909073333333,65.0,69.0
1219,220.9579798,221.07256295,63.0,69.0
1220,221.1663128,221.47186786666666,65.0,82.0
1221,221.58297879999998,221.7704785,63.0,73.0
1222,221.1663128,221.78089515,59.0,69.0
1223,220.33124469166665,221.796520125,47.0,76.0
1224,221.58297879999998,221.81040899166666,66.0,91.0
1225,220.7496468,221.890269975,54.0,57.0
1226,221.7913118,221.9371449,65.0,67.0
1227,221.9996448,222.25311661666666,63.0,75.0
1228,221.9996448,222.26700548333332,66.0,88.0
1229,222.4163108,222.588185525,66.0,76.0
1230,222.4163108,222.60554660833333,63.0,66.0
1231,222.6246438,222.75832414166666,65.0,72.0
1232,222.83297679999998,222.9597127083333,63.0,67.0
1233,222.83297679999998,222.99790709166666,66.0,91.0
1234,223.0413098,223.11249024166665,63.0,50.0
1235,222.83297679999998,223.12117078333333,59.0,72.0
1236,223.0413098,223.15242073333332,66.0,55.0
1237,222.20797779999998,223.20450398333332,54.0,60.0
1238,221.9996448,223.26700388333333,47.0,78.0
1239,223.0413098,223.27915664166665,68.0,82.0
1240,223.2496428,223.5117951583333,70.0,73.0
1241,223.6663088,223.94929445833333,61.0,80.0
1242,223.6663088,223.94929445833333,65.0,85.0
1243,224.0829748,224.25658563333332,61.0,70.0
1244,224.0829748,224.25832174166666,65.0,85.0
1245,223.6663088,224.32429385833333,58.0,88.0
1246,224.2913078,224.46491863333333,63.0,75.0
1247,224.49964079999998,224.69755715,61.0,72.0
1248,224.49964079999998,224.71839045,65.0,78.0
1249,224.49964079999998,225.00658443333333,58.0,57.0
1250,224.9163068,225.04825103333332,61.0,73.0
1251,224.9163068,225.08991763333333,65.0,91.0
1252,223.6663088,225.09165374166665,46.0,70.0
1253,225.12463979999998,225.31387560833332,63.0,64.0
1254,225.3329728,225.51700028333332,65.0,76.0
1255,225.5413058,225.67498614166666,66.0,76.0
1256,225.74963879999999,225.93887460833332,61.0,72.0
1257,225.3329728,225.96838845,58.0,50.0
1258,225.9579718,226.22186026666665,66.0,85.0
1259,226.16630479999998,226.31561011666665,68.0,80.0
1260,225.3329728,226.36074893333333,46.0,70.0
1261,226.16630479999998,226.48054040833333,58.0,66.0
1262,226.3746378,226.59685966666666,70.0,82.0
1263,226.5829708,226.78262325833333,73.0,88.0
1264,226.79130379999998,226.9788035,75.0,88.0
1265,226.98748404166665,227.754843925,61.0,80.0
1266,226.98401182499998,227.75658003333334,64.0,95.0
1267,226.98922015,227.8294965833333,69.0,99.0
1268,227.88331594166667,228.390259575,61.0,63.0
1269,226.98748404166665,228.42845395833334,45.0,70.0
1270,228.32255135,228.44755114999998,64.0,85.0
1271,226.99790069166664,228.48748164166665,57.0,69.0
1272,228.68366188333331,229.22011935833333,66.0,70.0
1273,228.68366188333331,229.22185546666665,63.0,67.0
1274,228.681925775,229.22185546666665,71.0,72.0
1275,228.68713409999998,230.02046529999998,47.0,82.0
1276,229.57428545833332,230.0742846583333,63.0,64.0
1277,229.57428545833332,230.07949298333332,66.0,75.0
1278,228.68887020833333,230.09511795833333,59.0,80.0
1279,230.28261765833332,230.484006225,66.0,19.0
1280,230.0013681083333,230.66629759999998,71.0,62.0
1281,230.87115838333332,231.0221998083333,66.0,67.0
1282,230.8746306,231.13331074166666,68.0,73.0
1283,230.973588775,231.5013657083333,70.0,61.0
1284,231.86594845833332,232.03087875,70.0,69.0
1285,232.0899064333333,232.306919975,73.0,46.0
1286,232.29823943333332,232.41803090833332,78.0,53.0
1287,232.546502925,232.70448878333332,80.0,51.0
1288,232.79129419999998,232.90414124166665,82.0,57.0
1289,233.07948818333332,233.19754354999998,85.0,61.0
1290,233.38157103333333,233.50309861666665,90.0,55.0
1291,233.69927885833332,233.86073693333333,92.0,61.0
1292,231.3451159583333,234.01525057499998,61.0,49.0
1293,231.63330994166665,234.02913944166664,66.0,67.0
1294,230.86421395,234.09684766666666,54.0,75.0
1295,234.07080604166666,234.17150032499998,94.0,58.0
1296,234.47011095833332,234.546499725,97.0,58.0
