,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
717,52.66770833333333,52.361,1.0,0.0,104.0,52.61145833333333,52.86770833333333,74.0,66.0,55.0,,,,,,52.36145833333333,52.766666666666666,48.0,74.0,223.0,52.361,53.361,C:sus2,35.0
718,52.725,52.361,1.0,0.0,104.0,52.61145833333333,52.86770833333333,74.0,66.0,55.0,,,,,,52.36145833333333,52.766666666666666,48.0,74.0,223.0,52.361,53.361,C:sus2,35.0
719,52.73125,52.361,1.0,0.0,104.0,52.61145833333333,52.86770833333333,74.0,66.0,55.0,,,,,,52.36145833333333,52.766666666666666,48.0,74.0,223.0,52.361,53.361,C:sus2,35.0
720,52.766666666666666,52.361,1.0,0.0,104.0,52.61145833333333,52.86770833333333,74.0,66.0,55.0,,,,,,52.36145833333333,52.766666666666666,48.0,74.0,223.0,52.361,53.361,C:sus2,35.0
721,52.770833333333336,52.361,1.0,0.0,104.0,52.61145833333333,52.86770833333333,74.0,66.0,55.0,,,,,,,,,,,52.361,53.361,C:sus2,35.0
722,52.861,52.861,0.0,0.0,105.0,52.61145833333333,52.86770833333333,74.0,66.0,55.0,,,,,,,,,,,52.361,53.361,C:sus2,35.0
723,52.86145833333333,52.861,0.0,0.0,105.0,52.86145833333333,53.359375,77.0,95.0,56.0,,,,,,52.86145833333333,53.16875,38.0,81.0,224.0,52.361,53.361,C:sus2,35.0
724,52.86145833333333,52.861,0.0,0.0,105.0,52.86145833333333,53.359375,77.0,95.0,56.0,,,,,,52.86145833333333,53.067708333333336,60.0,82.0,225.0,52.361,53.361,C:sus2,35.0
725,52.86145833333333,52.861,0.0,0.0,105.0,52.86145833333333,53.359375,77.0,95.0,56.0,,,,,,52.86145833333333,53.128125,65.0,72.0,226.0,52.361,53.361,C:sus2,35.0
726,52.86770833333333,52.861,0.0,0.0,105.0,52.86145833333333,53.359375,77.0,95.0,56.0,,,,,,52.86145833333333,53.128125,65.0,72.0,226.0,52.361,53.361,C:sus2,35.0
727,53.067708333333336,52.861,0.0,0.0,105.0,52.86145833333333,53.359375,77.0,95.0,56.0,,,,,,52.86145833333333,53.128125,65.0,72.0,226.0,52.361,53.361,C:sus2,35.0
728,53.11145833333333,52.861,0.0,0.0,105.0,52.86145833333333,53.359375,77.0,95.0,56.0,,,,,,53.11145833333333,53.234375,67.0,78.0,227.0,52.361,53.361,C:sus2,35.0
729,53.11145833333333,52.861,0.0,0.0,105.0,52.86145833333333,53.359375,77.0,95.0,56.0,,,,,,53.11145833333333,53.25625,40.0,74.0,228.0,52.361,53.361,C:sus2,35.0
730,53.128125,52.861,0.0,0.0,105.0,52.86145833333333,53.359375,77.0,95.0,56.0,,,,,,53.11145833333333,53.25625,40.0,74.0,228.0,52.361,53.361,C:sus2,35.0
731,53.16875,52.861,0.0,0.0,105.0,52.86145833333333,53.359375,77.0,95.0,56.0,,,,,,53.11145833333333,53.25625,40.0,74.0,228.0,52.361,53.361,C:sus2,35.0
732,53.234375,52.861,0.0,0.0,105.0,52.86145833333333,53.359375,77.0,95.0,56.0,,,,,,53.11145833333333,53.25625,40.0,74.0,228.0,52.361,53.361,C:sus2,35.0
733,53.25625,52.861,0.0,0.0,105.0,52.86145833333333,53.359375,77.0,95.0,56.0,,,,,,53.11145833333333,53.25625,40.0,74.0,228.0,52.361,53.361,C:sus2,35.0
734,53.359375,52.861,0.0,0.0,105.0,52.86145833333333,53.359375,77.0,95.0,56.0,,,,,,,,,,,52.361,53.361,C:sus2,35.0
735,53.361,53.361,1.0,1.0,106.0,,,,,,,,,,,,,,,,53.361,55.361,F:maj,36.0
736,53.36145833333333,53.361,1.0,1.0,106.0,53.36145833333333,53.89375,79.0,89.0,57.0,,,,,,53.36145833333333,53.94479166666667,69.0,77.0,229.0,53.361,55.361,F:maj,36.0
737,53.36145833333333,53.361,1.0,1.0,106.0,53.36145833333333,53.89375,79.0,89.0,57.0,,,,,,53.36145833333333,53.891666666666666,60.0,94.0,230.0,53.361,55.361,F:maj,36.0
738,53.36145833333333,53.361,1.0,1.0,106.0,53.36145833333333,53.89375,79.0,89.0,57.0,,,,,,53.36145833333333,53.942708333333336,65.0,97.0,231.0,53.361,55.361,F:maj,36.0
739,53.36145833333333,53.361,1.0,1.0,106.0,53.36145833333333,53.89375,79.0,89.0,57.0,,,,,,53.36145833333333,55.01041666666666,41.0,88.0,232.0,53.361,55.361,F:maj,36.0
740,53.861,53.861,0.0,0.0,107.0,53.36145833333333,53.89375,79.0,89.0,57.0,,,,,,53.36145833333333,55.01041666666666,41.0,88.0,232.0,53.361,55.361,F:maj,36.0
741,53.86145833333333,53.861,0.0,0.0,107.0,53.86145833333333,54.10833333333333,81.0,90.0,58.0,,,,,,53.86145833333333,54.49479166666666,53.0,63.0,233.0,53.361,55.361,F:maj,36.0
742,53.891666666666666,53.861,0.0,0.0,107.0,53.86145833333333,54.10833333333333,81.0,90.0,58.0,,,,,,53.86145833333333,54.49479166666666,53.0,63.0,233.0,53.361,55.361,F:maj,36.0
743,53.89375,53.861,0.0,0.0,107.0,53.86145833333333,54.10833333333333,81.0,90.0,58.0,,,,,,53.86145833333333,54.49479166666666,53.0,63.0,233.0,53.361,55.361,F:maj,36.0
744,53.942708333333336,53.861,0.0,0.0,107.0,53.86145833333333,54.10833333333333,81.0,90.0,58.0,,,,,,53.86145833333333,54.49479166666666,53.0,63.0,233.0,53.361,55.361,F:maj,36.0
745,53.94479166666667,53.861,0.0,0.0,107.0,53.86145833333333,54.10833333333333,81.0,90.0,58.0,,,,,,53.86145833333333,54.49479166666666,53.0,63.0,233.0,53.361,55.361,F:maj,36.0
746,54.10833333333333,53.861,0.0,0.0,107.0,53.86145833333333,54.10833333333333,81.0,90.0,58.0,,,,,,53.86145833333333,54.49479166666666,53.0,63.0,233.0,53.361,55.361,F:maj,36.0
747,54.11145833333333,53.861,0.0,0.0,107.0,54.11145833333333,55.109375,81.0,92.0,59.0,,,,,,54.11145833333333,54.246875,60.0,33.0,234.0,53.361,55.361,F:maj,36.0
748,54.246875,53.861,0.0,0.0,107.0,54.11145833333333,55.109375,81.0,92.0,59.0,,,,,,54.11145833333333,54.246875,60.0,33.0,234.0,53.361,55.361,F:maj,36.0
749,54.361,54.361,1.0,0.0,108.0,54.11145833333333,55.109375,81.0,92.0,59.0,,,,,,,,,,,53.361,55.361,F:maj,36.0
750,54.36145833333333,54.361,1.0,0.0,108.0,54.11145833333333,55.109375,81.0,92.0,59.0,,,,,,54.36145833333333,54.69479166666667,60.0,78.0,235.0,53.361,55.361,F:maj,36.0
751,54.36145833333333,54.361,1.0,0.0,108.0,54.11145833333333,55.109375,81.0,92.0,59.0,,,,,,54.36145833333333,54.728125,65.0,96.0,236.0,53.361,55.361,F:maj,36.0
752,54.36145833333333,54.361,1.0,0.0,108.0,54.11145833333333,55.109375,81.0,92.0,59.0,,,,,,54.36145833333333,54.728125,69.0,86.0,237.0,53.361,55.361,F:maj,36.0
753,54.49479166666666,54.361,1.0,0.0,108.0,54.11145833333333,55.109375,81.0,92.0,59.0,,,,,,54.36145833333333,54.728125,69.0,86.0,237.0,53.361,55.361,F:maj,36.0
754,54.61145833333333,54.361,1.0,0.0,108.0,54.11145833333333,55.109375,81.0,92.0,59.0,,,,,,54.61145833333333,54.94479166666667,53.0,62.0,238.0,53.361,55.361,F:maj,36.0
755,54.69479166666667,54.361,1.0,0.0,108.0,54.11145833333333,55.109375,81.0,92.0,59.0,,,,,,54.61145833333333,54.94479166666667,53.0,62.0,238.0,53.361,55.361,F:maj,36.0
756,54.728125,54.361,1.0,0.0,108.0,54.11145833333333,55.109375,81.0,92.0,59.0,,,,,,54.61145833333333,54.94479166666667,53.0,62.0,238.0,53.361,55.361,F:maj,36.0
757,54.861,54.861,0.0,0.0,109.0,54.11145833333333,55.109375,81.0,92.0,59.0,,,,,,54.61145833333333,54.94479166666667,53.0,62.0,238.0,53.361,55.361,F:maj,36.0
758,54.86145833333333,54.861,0.0,0.0,109.0,54.11145833333333,55.109375,81.0,92.0,59.0,,,,,,54.86145833333333,55.03854166666667,60.0,77.0,239.0,53.361,55.361,F:maj,36.0
759,54.94479166666667,54.861,0.0,0.0,109.0,54.11145833333333,55.109375,81.0,92.0,59.0,,,,,,54.86145833333333,55.03854166666667,60.0,77.0,239.0,53.361,55.361,F:maj,36.0
760,55.01041666666666,54.861,0.0,0.0,109.0,54.11145833333333,55.109375,81.0,92.0,59.0,,,,,,54.86145833333333,55.03854166666667,60.0,77.0,239.0,53.361,55.361,F:maj,36.0
761,55.03854166666667,54.861,0.0,0.0,109.0,54.11145833333333,55.109375,81.0,92.0,59.0,,,,,,54.86145833333333,55.03854166666667,60.0,77.0,239.0,53.361,55.361,F:maj,36.0
762,55.109375,54.861,0.0,0.0,109.0,54.11145833333333,55.109375,81.0,92.0,59.0,,,,,,,,,,,53.361,55.361,F:maj,36.0
763,55.11145833333333,54.861,0.0,0.0,109.0,55.11145833333333,55.359375,81.0,100.0,60.0,,,,,,55.11145833333333,55.33125,69.0,72.0,240.0,53.361,55.361,F:maj,36.0
764,55.33125,54.861,0.0,0.0,109.0,55.11145833333333,55.359375,81.0,100.0,60.0,,,,,,55.11145833333333,55.33125,69.0,72.0,240.0,53.361,55.361,F:maj,36.0
765,55.359375,54.861,0.0,0.0,109.0,55.11145833333333,55.359375,81.0,100.0,60.0,,,,,,,,,,,53.361,55.361,F:maj,36.0
766,55.361,55.361,1.0,1.0,110.0,,,,,,,,,,,,,,,,55.361,56.361,C:maj/3,37.0
767,55.36145833333333,55.361,1.0,1.0,110.0,55.36145833333333,55.859375,84.0,93.0,61.0,,,,,,55.36145833333333,56.42083333333333,60.0,77.0,241.0,55.361,56.361,C:maj/3,37.0
768,55.36145833333333,55.361,1.0,1.0,110.0,55.36145833333333,55.859375,84.0,93.0,61.0,,,,,,55.36145833333333,56.109375,67.0,86.0,242.0,55.361,56.361,C:maj/3,37.0
769,55.36145833333333,55.361,1.0,1.0,110.0,55.36145833333333,55.859375,84.0,93.0,61.0,,,,,,55.36145833333333,55.67604166666666,52.0,82.0,243.0,55.361,56.361,C:maj/3,37.0
770,55.36145833333333,55.361,1.0,1.0,110.0,55.36145833333333,55.859375,84.0,93.0,61.0,,,,,,55.36145833333333,55.578125,40.0,88.0,244.0,55.361,56.361,C:maj/3,37.0
771,55.36145833333333,55.361,1.0,1.0,110.0,55.36145833333333,55.859375,84.0,93.0,61.0,,,,,,55.36145833333333,55.925,64.0,81.0,245.0,55.361,56.361,C:maj/3,37.0
772,55.578125,55.361,1.0,1.0,110.0,55.36145833333333,55.859375,84.0,93.0,61.0,,,,,,55.36145833333333,55.925,64.0,81.0,245.0,55.361,56.361,C:maj/3,37.0
773,55.67604166666666,55.361,1.0,1.0,110.0,55.36145833333333,55.859375,84.0,93.0,61.0,,,,,,55.36145833333333,55.925,64.0,81.0,245.0,55.361,56.361,C:maj/3,37.0
774,55.859375,55.361,1.0,1.0,110.0,55.36145833333333,55.859375,84.0,93.0,61.0,,,,,,55.36145833333333,55.925,64.0,81.0,245.0,55.361,56.361,C:maj/3,37.0
775,55.861,55.861,0.0,0.0,111.0,,,,,,,,,,,55.36145833333333,55.925,64.0,81.0,245.0,55.361,56.361,C:maj/3,37.0
776,55.86145833333333,55.861,0.0,0.0,111.0,55.86145833333333,56.109375,86.0,96.0,62.0,,,,,,55.36145833333333,55.925,64.0,81.0,245.0,55.361,56.361,C:maj/3,37.0
777,55.925,55.861,0.0,0.0,111.0,55.86145833333333,56.109375,86.0,96.0,62.0,,,,,,55.36145833333333,55.925,64.0,81.0,245.0,55.361,56.361,C:maj/3,37.0
778,56.109375,55.861,0.0,0.0,111.0,55.86145833333333,56.109375,86.0,96.0,62.0,,,,,,,,,,,55.361,56.361,C:maj/3,37.0
779,56.11145833333333,55.861,0.0,0.0,111.0,56.11145833333333,56.85833333333333,81.0,94.0,63.0,,,,,,56.11145833333333,57.02916666666667,52.0,84.0,246.0,55.361,56.361,C:maj/3,37.0
780,56.361,56.361,1.0,0.0,112.0,56.11145833333333,56.85833333333333,81.0,94.0,63.0,,,,,,56.11145833333333,57.02916666666667,52.0,84.0,246.0,56.361,57.361,A:min7/5,38.0
781,56.36145833333333,56.361,1.0,0.0,112.0,56.11145833333333,56.85833333333333,81.0,94.0,63.0,,,,,,56.36145833333333,56.76770833333333,57.0,72.0,247.0,56.361,57.361,A:min7/5,38.0
782,56.42083333333333,56.361,1.0,0.0,112.0,56.11145833333333,56.85833333333333,81.0,94.0,63.0,,,,,,56.36145833333333,56.76770833333333,57.0,72.0,247.0,56.361,57.361,A:min7/5,38.0
783,56.61145833333333,56.361,1.0,0.0,112.0,56.11145833333333,56.85833333333333,81.0,94.0,63.0,,,,,,56.61145833333333,56.942708333333336,67.0,89.0,248.0,56.361,57.361,A:min7/5,38.0
784,56.61145833333333,56.361,1.0,0.0,112.0,56.11145833333333,56.85833333333333,81.0,94.0,63.0,,,,,,56.61145833333333,56.95104166666667,60.0,106.0,249.0,56.361,57.361,A:min7/5,38.0
785,56.76770833333333,56.361,1.0,0.0,112.0,56.11145833333333,56.85833333333333,81.0,94.0,63.0,,,,,,56.61145833333333,56.95104166666667,60.0,106.0,249.0,56.361,57.361,A:min7/5,38.0
786,56.85833333333333,56.361,1.0,0.0,112.0,56.11145833333333,56.85833333333333,81.0,94.0,63.0,,,,,,56.61145833333333,56.95104166666667,60.0,106.0,249.0,56.361,57.361,A:min7/5,38.0
787,56.861,56.861,0.0,0.0,113.0,,,,,,,,,,,56.61145833333333,56.95104166666667,60.0,106.0,249.0,56.361,57.361,A:min7/5,38.0
788,56.86145833333333,56.861,0.0,0.0,113.0,56.86145833333333,57.109375,81.0,92.0,64.0,,,,,,56.86145833333333,56.98229166666667,57.0,72.0,250.0,56.361,57.361,A:min7/5,38.0
789,56.942708333333336,56.861,0.0,0.0,113.0,56.86145833333333,57.109375,81.0,92.0,64.0,,,,,,56.86145833333333,56.98229166666667,57.0,72.0,250.0,56.361,57.361,A:min7/5,38.0
790,56.95104166666667,56.861,0.0,0.0,113.0,56.86145833333333,57.109375,81.0,92.0,64.0,,,,,,56.86145833333333,56.98229166666667,57.0,72.0,250.0,56.361,57.361,A:min7/5,38.0
791,56.98229166666667,56.861,0.0,0.0,113.0,56.86145833333333,57.109375,81.0,92.0,64.0,,,,,,56.86145833333333,56.98229166666667,57.0,72.0,250.0,56.361,57.361,A:min7/5,38.0
792,57.02916666666667,56.861,0.0,0.0,113.0,56.86145833333333,57.109375,81.0,92.0,64.0,,,,,,,,,,,56.361,57.361,A:min7/5,38.0
793,57.109375,56.861,0.0,0.0,113.0,56.86145833333333,57.109375,81.0,92.0,64.0,,,,,,,,,,,56.361,57.361,A:min7/5,38.0
794,57.11145833333333,56.861,0.0,0.0,113.0,57.11145833333333,57.359375,84.0,80.0,65.0,,,,,,57.11145833333333,57.32395833333333,72.0,96.0,251.0,56.361,57.361,A:min7/5,38.0
795,57.32395833333333,56.861,0.0,0.0,113.0,57.11145833333333,57.359375,84.0,80.0,65.0,,,,,,57.11145833333333,57.32395833333333,72.0,96.0,251.0,56.361,57.361,A:min7/5,38.0
796,57.359375,56.861,0.0,0.0,113.0,57.11145833333333,57.359375,84.0,80.0,65.0,,,,,,,,,,,56.361,57.361,A:min7/5,38.0
797,57.361,57.361,1.0,1.0,114.0,,,,,,,,,,,,,,,,57.361,57.861,D:min7,39.0
798,57.36145833333333,57.361,1.0,1.0,114.0,57.36145833333333,57.61770833333333,86.0,90.0,66.0,,,,,,57.36145833333333,57.453125,72.0,60.0,252.0,57.361,57.861,D:min7,39.0
799,57.36145833333333,57.361,1.0,1.0,114.0,57.36145833333333,57.61770833333333,86.0,90.0,66.0,,,,,,57.36145833333333,57.65625,60.0,86.0,253.0,57.361,57.861,D:min7,39.0
800,57.36145833333333,57.361,1.0,1.0,114.0,57.36145833333333,57.61770833333333,86.0,90.0,66.0,,,,,,57.36145833333333,57.73125,65.0,88.0,254.0,57.361,57.861,D:min7,39.0
801,57.36145833333333,57.361,1.0,1.0,114.0,57.36145833333333,57.61770833333333,86.0,90.0,66.0,,,,,,57.36145833333333,57.809375,69.0,92.0,255.0,57.361,57.861,D:min7,39.0
802,57.36145833333333,57.361,1.0,1.0,114.0,57.36145833333333,57.61770833333333,86.0,90.0,66.0,,,,,,57.36145833333333,58.96354166666666,50.0,88.0,256.0,57.361,57.861,D:min7,39.0
803,57.453125,57.361,1.0,1.0,114.0,57.36145833333333,57.61770833333333,86.0,90.0,66.0,,,,,,57.36145833333333,58.96354166666666,50.0,88.0,256.0,57.361,57.861,D:min7,39.0
804,57.61145833333333,57.361,1.0,1.0,114.0,57.61145833333333,57.86875,88.0,92.0,67.0,,,,,,57.61145833333333,58.684375,57.0,60.0,257.0,57.361,57.861,D:min7,39.0
805,57.61770833333333,57.361,1.0,1.0,114.0,57.61145833333333,57.86875,88.0,92.0,67.0,,,,,,57.61145833333333,58.684375,57.0,60.0,257.0,57.361,57.861,D:min7,39.0
806,57.65625,57.361,1.0,1.0,114.0,57.61145833333333,57.86875,88.0,92.0,67.0,,,,,,57.61145833333333,58.684375,57.0,60.0,257.0,57.361,57.861,D:min7,39.0
807,57.73125,57.361,1.0,1.0,114.0,57.61145833333333,57.86875,88.0,92.0,67.0,,,,,,57.61145833333333,58.684375,57.0,60.0,257.0,57.361,57.861,D:min7,39.0
808,57.809375,57.361,1.0,1.0,114.0,57.61145833333333,57.86875,88.0,92.0,67.0,,,,,,57.61145833333333,58.684375,57.0,60.0,257.0,57.361,57.861,D:min7,39.0
809,57.861,57.861,0.0,0.0,115.0,57.61145833333333,57.86875,88.0,92.0,67.0,,,,,,57.61145833333333,58.684375,57.0,60.0,257.0,57.861,58.361,D:sus2,40.0
810,57.86145833333333,57.861,0.0,0.0,115.0,57.86145833333333,58.14270833333333,86.0,90.0,68.0,,,,,,57.86145833333333,58.68645833333333,62.0,77.0,258.0,57.861,58.361,D:sus2,40.0
811,57.86875,57.861,0.0,0.0,115.0,57.86145833333333,58.14270833333333,86.0,90.0,68.0,,,,,,57.86145833333333,58.68645833333333,62.0,77.0,258.0,57.861,58.361,D:sus2,40.0
812,58.11145833333333,57.861,0.0,0.0,115.0,58.11145833333333,58.411458333333336,88.0,90.0,69.0,,,,,,58.11145833333333,58.41041666666666,69.0,82.0,259.0,57.861,58.361,D:sus2,40.0
813,58.11145833333333,57.861,0.0,0.0,115.0,58.11145833333333,58.411458333333336,88.0,90.0,69.0,,,,,,58.11145833333333,58.43958333333333,64.0,94.0,260.0,57.861,58.361,D:sus2,40.0
814,58.14270833333333,57.861,0.0,0.0,115.0,58.11145833333333,58.411458333333336,88.0,90.0,69.0,,,,,,58.11145833333333,58.43958333333333,64.0,94.0,260.0,57.861,58.361,D:sus2,40.0
815,58.361,58.361,1.0,0.0,116.0,58.11145833333333,58.411458333333336,88.0,90.0,69.0,,,,,,58.11145833333333,58.43958333333333,64.0,94.0,260.0,58.361,59.361,D:min,41.0
816,58.36145833333333,58.361,1.0,0.0,116.0,58.36145833333333,58.734375,86.0,91.0,70.0,,,,,,58.11145833333333,58.43958333333333,64.0,94.0,260.0,58.361,59.361,D:min,41.0
817,58.41041666666666,58.361,1.0,0.0,116.0,58.36145833333333,58.734375,86.0,91.0,70.0,,,,,,58.11145833333333,58.43958333333333,64.0,94.0,260.0,58.361,59.361,D:min,41.0
818,58.411458333333336,58.361,1.0,0.0,116.0,58.36145833333333,58.734375,86.0,91.0,70.0,,,,,,58.11145833333333,58.43958333333333,64.0,94.0,260.0,58.361,59.361,D:min,41.0
819,58.43958333333333,58.361,1.0,0.0,116.0,58.36145833333333,58.734375,86.0,91.0,70.0,,,,,,58.11145833333333,58.43958333333333,64.0,94.0,260.0,58.361,59.361,D:min,41.0
820,58.61145833333333,58.361,1.0,0.0,116.0,58.36145833333333,58.734375,86.0,91.0,70.0,,,,,,58.61145833333333,58.95104166666667,69.0,92.0,261.0,58.361,59.361,D:min,41.0
821,58.61145833333333,58.361,1.0,0.0,116.0,58.36145833333333,58.734375,86.0,91.0,70.0,,,,,,58.61145833333333,58.96041666666667,65.0,106.0,262.0,58.361,59.361,D:min,41.0
822,58.684375,58.361,1.0,0.0,116.0,58.36145833333333,58.734375,86.0,91.0,70.0,,,,,,58.61145833333333,58.96041666666667,65.0,106.0,262.0,58.361,59.361,D:min,41.0
823,58.68645833333333,58.361,1.0,0.0,116.0,58.36145833333333,58.734375,86.0,91.0,70.0,,,,,,58.61145833333333,58.96041666666667,65.0,106.0,262.0,58.361,59.361,D:min,41.0
824,58.734375,58.361,1.0,0.0,116.0,58.36145833333333,58.734375,86.0,91.0,70.0,,,,,,58.61145833333333,58.96041666666667,65.0,106.0,262.0,58.361,59.361,D:min,41.0
825,58.73645833333333,58.361,1.0,0.0,116.0,58.73645833333333,59.10833333333333,84.0,94.0,71.0,,,,,,58.61145833333333,58.96041666666667,65.0,106.0,262.0,58.361,59.361,D:min,41.0
826,58.861,58.861,0.0,0.0,117.0,58.73645833333333,59.10833333333333,84.0,94.0,71.0,,,,,,58.61145833333333,58.96041666666667,65.0,106.0,262.0,58.361,59.361,D:min,41.0
827,58.86145833333333,58.861,0.0,0.0,117.0,58.73645833333333,59.10833333333333,84.0,94.0,71.0,,,,,,58.86145833333333,58.97916666666666,57.0,82.0,263.0,58.361,59.361,D:min,41.0
828,58.95104166666667,58.861,0.0,0.0,117.0,58.73645833333333,59.10833333333333,84.0,94.0,71.0,,,,,,58.86145833333333,58.97916666666666,57.0,82.0,263.0,58.361,59.361,D:min,41.0
829,58.96041666666667,58.861,0.0,0.0,117.0,58.73645833333333,59.10833333333333,84.0,94.0,71.0,,,,,,58.86145833333333,58.97916666666666,57.0,82.0,263.0,58.361,59.361,D:min,41.0
830,58.96354166666666,58.861,0.0,0.0,117.0,58.73645833333333,59.10833333333333,84.0,94.0,71.0,,,,,,58.86145833333333,58.97916666666666,57.0,82.0,263.0,58.361,59.361,D:min,41.0
831,58.97916666666666,58.861,0.0,0.0,117.0,58.73645833333333,59.10833333333333,84.0,94.0,71.0,,,,,,58.86145833333333,58.97916666666666,57.0,82.0,263.0,58.361,59.361,D:min,41.0
832,59.10833333333333,58.861,0.0,0.0,117.0,58.73645833333333,59.10833333333333,84.0,94.0,71.0,,,,,,,,,,,58.361,59.361,D:min,41.0
833,59.11145833333333,58.861,0.0,0.0,117.0,59.11145833333333,59.359375,84.0,89.0,72.0,,,,,,59.11145833333333,59.275,67.0,99.0,264.0,58.361,59.361,D:min,41.0
834,59.275,58.861,0.0,0.0,117.0,59.11145833333333,59.359375,84.0,89.0,72.0,,,,,,59.11145833333333,59.275,67.0,99.0,264.0,58.361,59.361,D:min,41.0
835,59.359375,58.861,0.0,0.0,117.0,59.11145833333333,59.359375,84.0,89.0,72.0,,,,,,,,,,,58.361,59.361,D:min,41.0
836,59.361,59.361,1.0,1.0,118.0,,,,,,,,,,,,,,,,59.361,60.361,C:maj6,42.0
837,59.36145833333333,59.361,1.0,1.0,118.0,59.36145833333333,60.85833333333333,81.0,95.0,73.0,,,,,,59.36145833333333,59.739583333333336,64.0,88.0,265.0,59.361,60.361,C:maj6,42.0
838,59.36145833333333,59.361,1.0,1.0,118.0,59.36145833333333,60.85833333333333,81.0,95.0,73.0,,,,,,59.36145833333333,59.85520833333333,72.0,101.0,266.0,59.361,60.361,C:maj6,42.0
839,59.36145833333333,59.361,1.0,1.0,118.0,59.36145833333333,60.85833333333333,81.0,95.0,73.0,,,,,,59.36145833333333,59.85625,67.0,103.0,267.0,59.361,60.361,C:maj6,42.0
840,59.36145833333333,59.361,1.0,1.0,118.0,59.36145833333333,60.85833333333333,81.0,95.0,73.0,,,,,,59.36145833333333,61.032291666666666,48.0,84.0,268.0,59.361,60.361,C:maj6,42.0
841,59.61145833333333,59.361,1.0,1.0,118.0,59.36145833333333,60.85833333333333,81.0,95.0,73.0,,,,,,59.61145833333333,61.04479166666667,57.0,68.0,269.0,59.361,60.361,C:maj6,42.0
842,59.739583333333336,59.361,1.0,1.0,118.0,59.36145833333333,60.85833333333333,81.0,95.0,73.0,,,,,,59.61145833333333,61.04479166666667,57.0,68.0,269.0,59.361,60.361,C:maj6,42.0
843,59.85520833333333,59.361,1.0,1.0,118.0,59.36145833333333,60.85833333333333,81.0,95.0,73.0,,,,,,59.61145833333333,61.04479166666667,57.0,68.0,269.0,59.361,60.361,C:maj6,42.0
844,59.85625,59.361,1.0,1.0,118.0,59.36145833333333,60.85833333333333,81.0,95.0,73.0,,,,,,59.61145833333333,61.04479166666667,57.0,68.0,269.0,59.361,60.361,C:maj6,42.0
845,59.861,59.861,0.0,0.0,119.0,59.36145833333333,60.85833333333333,81.0,95.0,73.0,,,,,,59.61145833333333,61.04479166666667,57.0,68.0,269.0,59.361,60.361,C:maj6,42.0
846,59.86145833333333,59.861,0.0,0.0,119.0,59.36145833333333,60.85833333333333,81.0,95.0,73.0,,,,,,59.86145833333333,60.365625,60.0,86.0,270.0,59.361,60.361,C:maj6,42.0
847,60.11145833333333,59.861,0.0,0.0,119.0,59.36145833333333,60.85833333333333,81.0,95.0,73.0,,,,,,60.11145833333333,60.24375,67.0,47.0,271.0,59.361,60.361,C:maj6,42.0
848,60.24375,59.861,0.0,0.0,119.0,59.36145833333333,60.85833333333333,81.0,95.0,73.0,,,,,,60.11145833333333,60.24375,67.0,47.0,271.0,59.361,60.361,C:maj6,42.0
849,60.361,60.361,1.0,0.0,120.0,59.36145833333333,60.85833333333333,81.0,95.0,73.0,,,,,,,,,,,60.361,61.361,A:min/b3,43.0
850,60.36145833333333,60.361,1.0,0.0,120.0,59.36145833333333,60.85833333333333,81.0,95.0,73.0,,,,,,60.36145833333333,60.56041666666667,77.0,82.0,272.0,60.361,61.361,A:min/b3,43.0
851,60.365625,60.361,1.0,0.0,120.0,59.36145833333333,60.85833333333333,81.0,95.0,73.0,,,,,,60.36145833333333,60.56041666666667,77.0,82.0,272.0,60.361,61.361,A:min/b3,43.0
852,60.48645833333333,60.361,1.0,0.0,120.0,59.36145833333333,60.85833333333333,81.0,95.0,73.0,,,,,,60.48645833333333,60.64270833333333,60.0,57.0,273.0,60.361,61.361,A:min/b3,43.0
853,60.56041666666667,60.361,1.0,0.0,120.0,59.36145833333333,60.85833333333333,81.0,95.0,73.0,,,,,,60.48645833333333,60.64270833333333,60.0,57.0,273.0,60.361,61.361,A:min/b3,43.0
854,60.61145833333333,60.361,1.0,0.0,120.0,59.36145833333333,60.85833333333333,81.0,95.0,73.0,,,,,,60.61145833333333,60.909375,76.0,107.0,274.0,60.361,61.361,A:min/b3,43.0
855,60.64270833333333,60.361,1.0,0.0,120.0,59.36145833333333,60.85833333333333,81.0,95.0,73.0,,,,,,60.61145833333333,60.909375,76.0,107.0,274.0,60.361,61.361,A:min/b3,43.0
856,60.85833333333333,60.361,1.0,0.0,120.0,59.36145833333333,60.85833333333333,81.0,95.0,73.0,,,,,,60.61145833333333,60.909375,76.0,107.0,274.0,60.361,61.361,A:min/b3,43.0
857,60.861,60.861,0.0,0.0,121.0,,,,,,,,,,,60.61145833333333,60.909375,76.0,107.0,274.0,60.361,61.361,A:min/b3,43.0
858,60.86145833333333,60.861,0.0,0.0,121.0,60.86145833333333,61.109375,81.0,100.0,74.0,,,,,,60.86145833333333,61.10104166666667,72.0,96.0,275.0,60.361,61.361,A:min/b3,43.0
