,index,chord,melody,duration,time,db_index1,db_index2
226,226.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666742, 0.0, 0.0]",0.25,56.861,57.0,29.0
227,227.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.9916666666666742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,57.111,57.0,29.0
228,228.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9981666666666626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,57.361,58.0,30.0
229,229.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0018333333333373503, 0.0, 0.9981666666666626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,57.611,58.0,30.0
230,230.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9981666666666626, 0.0, 0.0018333333333373503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,57.861,58.0,30.0
231,231.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0018333333333373503, 0.0, 0.9981666666666626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,58.111,58.0,30.0
232,232.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9981666666666626, 0.0, 0.0018333333333373503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,58.361,59.0,30.0
233,233.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49816666666666265, 0.0, 0.4935000000000116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,58.611,59.0,30.0
234,234.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9893333333333203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,58.861,59.0,30.0
235,235.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9916666666666742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,59.111,59.0,30.0
236,236.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9981666666666626, 0.0, 0.0]",0.25,59.361,60.0,31.0
237,237.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.25,59.611,60.0,31.0
238,238.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.25,59.861,60.0,31.0
239,239.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.25,60.111,60.0,31.0
240,240.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.25,60.361,61.0,31.0
241,241.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9893333333333203, 0.0, 0.0]",0.25,60.611,61.0,31.0
242,242.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666742, 0.0, 0.0]",0.25,60.861,61.0,31.0
243,243.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9981666666666626, 0.0, 0.0, 0.0, 0.0]",0.25,61.111,61.0,31.0
244,244.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0018333333333373503, 0.0, 0.9981666666666626, 0.0, 0.0]",0.25,61.361,62.0,32.0
245,245.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9935000000000116, 0.0, 0.0]",0.25,61.611,62.0,32.0
246,246.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9981666666666626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,61.861,62.0,32.0
247,247.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,62.111,62.0,32.0
248,248.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9935000000000116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,62.361,63.0,32.0
249,249.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9981666666666626, 0.0, 0.0]",0.25,62.611,63.0,32.0
250,250.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9935000000000116, 0.0, 0.0]",0.25,62.861,63.0,32.0
251,251.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666742, 0.0, 0.0, 0.0, 0.0]",0.25,63.111,63.0,32.0
252,252.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9981666666666626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,63.361,64.0,33.0
253,253.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4935000000000116, 0.0, 0.0, 0.49816666666666265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,63.611,64.0,33.0
254,254.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2500000000000071,63.861,64.0,33.0
255,255.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,64.111,64.0,33.0
256,256.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,64.361,65.0,33.0
257,257.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9893333333333203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,64.611,65.0,33.0
258,258.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,64.861,65.0,33.0
259,259.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666742, 0.0, 0.0, 0.0, 0.0]",0.25,65.111,65.0,33.0
260,260.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9981666666666911, 0.0, 0.0]",0.25,65.361,66.0,34.0
261,261.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9875000000000114, 0.0, 0.0018333333333089286, 0.0, 0.0]",0.25,65.611,66.0,34.0
262,262.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9981666666666911, 0.0, 0.0, 0.0, 0.0]",0.25,65.861,66.0,34.0
263,263.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9875000000000114, 0.0, 0.0018333333333089286, 0.0, 0.0, 0.0, 0.0]",0.25,66.111,66.0,34.0
264,264.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9981666666666911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,66.361,67.0,34.0
265,265.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9875000000000114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,66.611,67.0,34.0
266,266.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9934999999999832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,66.861,67.0,34.0
267,267.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.9916666666666742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,67.111,67.0,34.0
268,268.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9981666666666911, 0.0, 0.0, 0.0, 0.0]",0.25,67.361,68.0,35.0
269,269.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.25,67.611,68.0,35.0
270,270.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.25,67.861,68.0,35.0
271,271.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9934999999999832, 0.0, 0.0, 0.0, 0.0]",0.25,68.111,68.0,35.0
272,272.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.9916666666666742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,68.361,69.0,35.0
273,273.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9916666666666742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,68.611,69.0,35.0
274,274.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9981666666666911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,68.861,69.0,35.0
275,275.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9934999999999832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,69.111,69.0,35.0
276,276.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9981666666666911, 0.0, 0.0, 0.0, 0.0]",0.25,69.361,70.0,36.0
277,277.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.25,69.611,70.0,36.0
278,278.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0018333333333089286, 0.0, 0.9875000000000114, 0.0, 0.0]",0.25,69.861,70.0,36.0
279,279.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9981666666666911, 0.0, 0.0]",0.25,70.111,70.0,36.0
280,280.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.25,70.361,71.0,36.0
281,281.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.25,70.611,71.0,36.0
282,282.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9893333333333203, 0.0, 0.0]",0.25,70.861,71.0,36.0
283,283.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666742, 0.0, 0.0]",0.25,71.111,71.0,36.0
284,284.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9981666666666911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,71.361,72.0,37.0
285,285.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9934999999999832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,71.611,72.0,37.0
286,286.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.9981666666666911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,71.861,72.0,37.0
287,287.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0018333333333089286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9981666666666911, 0.0, 0.0]",0.25,72.111,72.0,37.0
288,288.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.25,72.361,73.0,37.0
289,289.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9893333333333203, 0.0, 0.0]",0.25,72.611,73.0,37.0
290,290.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666742, 0.0, 0.0]",0.25,72.861,73.0,37.0
291,291.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9916666666666742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,73.111,73.0,37.0
292,292.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9916666666666742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,73.361,74.0,38.0
293,293.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9981666666666911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,73.611,74.0,38.0
294,294.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9916666666666742, 0.0, 0.0018333333333089286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,73.861,74.0,38.0
295,295.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9981666666666911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,74.111,74.0,38.0
296,296.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9981666666666911, 0.0, 0.0018333333333089286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,74.361,75.0,38.0
297,297.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9981666666666911, 0.0, 0.0018333333333089286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,74.611,75.0,38.0
298,298.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9893333333333203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,74.861,75.0,38.0
299,299.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9916666666666742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,75.111,75.0,38.0
300,300.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9981666666666911, 0.0, 0.0]",0.25,75.361,76.0,39.0
301,301.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.25,75.611,76.0,39.0
302,302.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.25,75.861,76.0,39.0
303,303.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.25,76.111,76.0,39.0
304,304.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.25,76.361,77.0,39.0
305,305.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9893333333333203, 0.0, 0.0]",0.25,76.611,77.0,39.0
306,306.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9981666666666911, 0.0, 0.0]",0.25,76.861,77.0,39.0
307,307.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666742, 0.0, 0.0018333333333089286, 0.0, 0.0]",0.25,77.111,77.0,39.0
308,308.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9981666666666911, 0.0, 0.0]",0.25,77.361,78.0,40.0
309,309.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9934999999999832, 0.0, 0.0]",0.25,77.611,78.0,40.0
310,310.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9981666666666911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,77.861,78.0,40.0
311,311.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,78.111,78.0,40.0
312,312.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9934999999999832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,78.361,79.0,40.0
313,313.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9981666666666911, 0.0, 0.0]",0.25,78.611,79.0,40.0
314,314.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9934999999999832, 0.0, 0.0]",0.25,78.861,79.0,40.0
315,315.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666742, 0.0, 0.0, 0.0, 0.0]",0.25,79.111,79.0,40.0
316,316.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9981666666666911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,79.361,80.0,41.0
317,317.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4934999999999832, 0.0, 0.0, 0.49816666666669107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,79.611,80.0,41.0
318,318.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,79.861,80.0,41.0
319,319.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,80.111,80.0,41.0
320,320.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,80.361,81.0,41.0
321,321.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9934999999999832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,80.611,81.0,41.0
322,322.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.9916666666666742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,80.861,81.0,41.0
323,323.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.9981666666666911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,81.111,81.0,41.0
324,324.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0018333333333089286, 0.0, 0.9981666666666911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,81.361,82.0,42.0
325,325.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9934999999999832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,81.611,82.0,42.0
326,326.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9981666666666911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,81.861,82.0,42.0
327,327.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9893333333333203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,82.111,82.0,42.0
328,328.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9981666666666911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,82.361,83.0,42.0
329,329.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9875000000000114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,82.611,83.0,42.0
330,330.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9934999999999832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,82.861,83.0,42.0
331,331.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666742, 0.0, 0.0]",0.25,83.111,83.0,42.0
332,332.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9981666666666911, 0.0, 0.0, 0.0, 0.0]",0.25,83.361,84.0,43.0
333,333.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.25,83.611,84.0,43.0
334,334.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9934999999999832, 0.0, 0.0, 0.0, 0.0]",0.25,83.861,84.0,43.0
335,335.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.9875000000000114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,84.111,84.0,43.0
336,336.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.9981666666666911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.25,84.361,85.0,43.0
