,start,end,pitch,velocity
1111,211.61145833333333,212.13958333333332,61.0,50.0
1112,211.61145833333333,212.16666666666666,68.0,70.0
1113,213.36145833333333,213.64791666666667,73.0,39.0
1114,213.48645833333333,213.73229166666667,78.0,37.0
1115,213.73645833333333,214.10208333333333,80.0,17.0
1116,213.98645833333333,214.35416666666666,85.0,30.0
1117,213.23645833333333,214.71979166666665,61.0,34.0
1118,211.61145833333333,216.95416666666665,49.0,63.0
1119,217.73645833333333,218.32083333333333,61.0,63.0
1120,217.73645833333333,218.34895833333334,58.0,27.0
1121,217.86145833333333,218.38541666666666,66.0,62.0
1122,218.73645833333333,218.88333333333333,56.0,54.0
1123,218.98645833333333,219.12604166666665,61.0,63.0
1124,219.23645833333333,219.42499999999998,63.0,57.0
1125,219.36145833333333,219.49375,65.0,57.0
1126,219.61145833333333,219.74375,68.0,86.0
1127,219.86145833333333,220.06562499999998,65.0,38.0
1128,219.98645833333333,220.13541666666666,68.0,68.0
1129,220.23645833333333,220.34791666666666,70.0,47.0
1130,220.48645833333333,220.61875,73.0,66.0
1131,220.61145833333333,220.84687499999998,70.0,54.0
1132,220.86145833333333,221.09375,75.0,44.0
1133,221.11145833333333,221.23749999999998,77.0,62.0
1134,221.48645833333333,221.62708333333333,78.0,39.0
1135,221.73645833333333,221.91354166666667,80.0,60.0
1136,222.11145833333333,222.27291666666667,82.0,31.0
1137,222.61145833333333,222.79999999999998,85.0,29.0
1138,223.23645833333333,223.43645833333332,90.0,29.0
1139,218.48645833333333,223.65937499999998,54.0,53.0
1140,218.23645833333333,223.665625,49.0,42.0
1141,217.73645833333333,223.67916666666667,42.0,81.0
