,index,chord,melody,duration,time,db_index1,db_index2
223,223.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9967499999999916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,111.861,112.0,56.0
224,224.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5, 0.0, 0.49583333333336554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,112.361,113.0,56.0
225,225.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49908333333337396, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,112.861,113.0,56.0
226,226.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,113.361,114.0,57.0
227,227.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0009166666666260426, 0.0, 0.0, 0.49583333333336554, 0.0, 0.49908333333337396, 0.0, 0.0, 0.0, 0.0]",0.5,113.861,114.0,57.0
228,228.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5,114.361,115.0,57.0
229,229.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5,114.861,115.0,57.0
230,230.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5,115.361,116.0,58.0
231,231.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5,115.861,116.0,58.0
232,232.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.25, 0.0, 0.49583333333336554, 0.0, 0.0, 0.0, 0.0, 0.2467499999999916, 0.0, 0.0, 0.0, 0.0]",0.5,116.361,117.0,58.0
233,233.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.49583333333336554, 0.0, 0.0, 0.0, 0.0]",0.5,116.861,117.0,58.0
234,234.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999083333333374, 0.0, 0.0]",0.5,117.361,118.0,59.0
235,235.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5,117.861,118.0,59.0
236,236.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9946666666666317, 0.0, 0.0]",0.5,118.361,119.0,59.0
237,237.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999083333333374, 0.0, 0.0]",0.5,118.861,119.0,59.0
238,238.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999083333333374, 0.0, 0.0009166666666260426, 0.0, 0.0]",0.5,119.361,120.0,60.0
239,239.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9967499999999916, 0.0, 0.0, 0.0, 0.0]",0.5,119.861,120.0,60.0
240,240.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.5, 0.0, 0.49583333333336554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,120.361,121.0,60.0
241,241.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.4979166666667254, 0.0, 0.0, 0.49583333333336554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,120.861,121.0,60.0
242,242.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999083333333374, 0.0, 0.0, 0.0, 0.0]",0.5,121.361,122.0,61.0
243,243.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009166666666260426, 0.0, 0.999083333333374, 0.0, 0.0]",0.5,121.861,122.0,61.0
244,244.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5,122.361,123.0,61.0
245,245.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5,122.861,123.0,61.0
246,246.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5,123.361,124.0,62.0
247,247.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.49908333333337396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4967499999999916, 0.0, 0.0]",0.5,123.861,124.0,62.0
248,248.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0009166666666260426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4937500000000057, 0.0, 0.5, 0.0, 0.0]",0.5,124.361,125.0,62.0
249,249.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4937500000000057, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",0.5,124.861,125.0,62.0
250,250.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,125.361,126.0,63.0
251,251.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5, 0.0, 0.0, 0.49908333333337396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,125.861,126.0,63.0
252,252.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,126.361,127.0,63.0
253,253.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,126.861,127.0,63.0
254,254.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,127.361,128.0,64.0
255,255.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9967500000000199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4999999999999858,127.861,128.0,64.0
256,256.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.4958333333333371, 0.0, 0.4958333333333371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,128.361,129.0,64.0
257,257.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.4990833333333171, 0.0, 0.0, 0.4958333333333371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,128.861,129.0,64.0
258,258.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.99675000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,129.361,130.0,65.0
259,259.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,129.861,130.0,65.0
260,260.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990833333333171, 0.0, 0.0, 0.0, 0.0]",0.5,130.361,131.0,65.0
261,261.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5,130.861,131.0,65.0
262,262.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5,131.361,132.0,66.0
263,263.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.99675000000002, 0.0, 0.0, 0.0, 0.0]",0.5,131.861,132.0,66.0
264,264.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.5, 0.0, 0.4958333333333371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,132.361,133.0,66.0
265,265.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333371, 0.0, 0.4958333333333371, 0.0, 0.0, 0.0, 0.0]",0.5,132.861,133.0,66.0
266,266.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990833333333171, 0.0, 0.0]",0.5,133.361,134.0,67.0
267,267.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5,133.861,134.0,67.0
268,268.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9946666666666601, 0.0, 0.0]",0.5,134.361,135.0,67.0
269,269.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990833333333171, 0.0, 0.0]",0.5,134.861,135.0,67.0
270,270.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990833333333171, 0.0, 0.000916666666682886, 0.0, 0.0]",0.5,135.361,136.0,68.0
271,271.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.99675000000002, 0.0, 0.0, 0.0, 0.0]",0.5,135.861,136.0,68.0
272,272.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5, 0.0, 0.4990833333333171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,136.361,137.0,68.0
273,273.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.000916666666682886, 0.0, 0.0, 0.9958333333333371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,136.861,137.0,68.0
274,274.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990833333333171, 0.0, 0.0, 0.0, 0.0]",0.5,137.361,138.0,69.0
275,275.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000916666666682886, 0.0, 0.9928333333332944, 0.0, 0.0]",0.5,137.861,138.0,69.0
276,276.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5,138.361,139.0,69.0
277,277.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9925833333333571, 0.0, 0.0]",0.5,138.861,139.0,69.0
278,278.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9958333333333371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,139.361,140.0,70.0
279,279.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.4958333333333371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990833333333171, 0.0, 0.0]",0.5,139.861,140.0,70.0
280,280.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9946666666666601, 0.0, 0.0]",0.5,140.361,141.0,70.0
281,281.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.4958333333333371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333371, 0.0, 0.0]",0.5,140.861,141.0,70.0
282,282.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5, 0.0, 0.4990833333333171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,141.361,142.0,71.0
283,283.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,141.861,142.0,71.0
284,284.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.24908333333331711, 0.0, 0.7458333333333371, 0.0, 0.000916666666682886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,142.361,143.0,71.0
285,285.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9904999999999973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,142.861,143.0,71.0
286,286.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990833333333171, 0.0, 0.0]",0.5,143.361,144.0,72.0
287,287.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5,143.861,144.0,72.0
288,288.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9946666666666601, 0.0, 0.0]",0.5,144.361,145.0,72.0
289,289.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333371, 0.0, 0.4958333333333371, 0.0, 0.0]",0.5,144.861,145.0,72.0
290,290.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333371, 0.0, 0.0]",0.5,145.361,146.0,73.0
291,291.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9990833333333171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,145.861,146.0,73.0
292,292.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.49675000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990833333333171, 0.0, 0.0]",0.5,146.361,147.0,73.0
293,293.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333371, 0.0, 0.5009166666666829, 0.0, 0.0]",0.5,146.861,147.0,73.0
294,294.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9958333333333371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,147.361,148.0,74.0
295,295.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9990833333333171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,147.861,148.0,74.0
296,296.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9946666666666601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,148.361,149.0,74.0
297,297.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333371, 0.0, 0.24908333333331711, 0.0, 0.0, 0.0, 0.0]",0.5,148.861,149.0,74.0
298,298.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7425833333333571, 0.0, 0.24583333333333712, 0.0, 0.0]",0.5,149.361,150.0,75.0
299,299.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49374999999997726, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",0.5,149.861,150.0,75.0
300,300.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9949166666666542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,150.361,151.0,75.0
301,301.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.4958333333333371, 0.0, 0.0, 0.5009166666666829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,150.861,151.0,75.0
302,302.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990833333333171, 0.0, 0.0, 0.0, 0.0]",0.5,151.361,152.0,76.0
303,303.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.99675000000002, 0.0, 0.0, 0.0, 0.0]",0.5,151.861,152.0,76.0
304,304.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.4958333333333371, 0.0, 0.4958333333333371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,152.361,153.0,76.0
305,305.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,152.861,153.0,76.0
306,306.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990833333333171, 0.0, 0.0, 0.0, 0.0]",0.5,153.361,154.0,77.0
307,307.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000916666666682886, 0.0, 0.9928333333332944, 0.0, 0.0]",0.5,153.861,154.0,77.0
308,308.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5,154.361,155.0,77.0
309,309.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9904999999999973, 0.0, 0.0]",0.5,154.861,155.0,77.0
310,310.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9958333333333371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,155.361,156.0,78.0
311,311.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.4958333333333371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990833333333171, 0.0, 0.0]",0.5,155.861,156.0,78.0
312,312.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9946666666666601, 0.0, 0.0]",0.5,156.361,157.0,78.0
313,313.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4958333333333371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333371, 0.0, 0.0]",0.5,156.861,157.0,78.0
314,314.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4958333333333371, 0.0, 0.4958333333333371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,157.361,158.0,79.0
315,315.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4958333333333371, 0.0, 0.4958333333333371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,157.861,158.0,79.0
316,316.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.24908333333331711, 0.0, 0.7083333333333144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,158.361,159.0,79.0
317,317.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.7446666666666601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,158.861,159.0,79.0
318,318.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990833333333171, 0.0, 0.0]",0.5,159.361,160.0,80.0
319,319.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5,159.861,160.0,80.0
320,320.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9946666666666601, 0.0, 0.0]",0.5,160.361,161.0,80.0
321,321.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333371, 0.0, 0.5, 0.0, 0.0]",0.5,160.861,161.0,80.0
322,322.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333371, 0.0, 0.0]",0.5,161.361,162.0,81.0
323,323.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9990833333333171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,161.861,162.0,81.0
324,324.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.49675000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990833333333171, 0.0, 0.0]",0.5,162.361,163.0,81.0
325,325.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333371, 0.0, 0.49675000000002, 0.0, 0.0]",0.5,162.861,163.0,81.0
326,326.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9958333333333371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,163.361,164.0,82.0
327,327.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9990833333333171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,163.861,164.0,82.0
328,328.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.99675000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,164.361,165.0,82.0
329,329.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.4958333333333371, 0.0, 0.4958333333333371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,164.861,165.0,82.0
330,330.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9990833333333171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,165.361,166.0,83.0
331,331.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.24675000000002, 0.0, 0.0, 0.7490833333333171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,165.861,166.0,83.0
332,332.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49374999999997726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,166.361,167.0,83.0
