,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
654,75.76060317,75.76060317,1.0,1.0,70.0,75.22533609791668,75.76104959791668,83.0,117.0,111.0,,,,,,,,,,,75.760603,80.046311,F#:maj,36.0
655,75.76104959791668,75.76060317,1.0,1.0,70.0,75.76104959791668,76.29676309791668,82.0,119.0,112.0,,,,,,75.76104959791668,76.25435244583335,58.0,107.0,216.0,75.760603,80.046311,F#:maj,36.0
656,75.76104959791668,75.76060317,1.0,1.0,70.0,75.76104959791668,76.29676309791668,82.0,119.0,112.0,,,,,,75.76104959791668,76.48872710208335,66.0,98.0,217.0,75.760603,80.046311,F#:maj,36.0
657,75.76104959791668,75.76060317,1.0,1.0,70.0,75.76104959791668,76.29676309791668,82.0,119.0,112.0,,,,,,75.76104959791668,79.22979451041668,42.0,87.0,218.0,75.760603,80.046311,F#:maj,36.0
658,76.25435244583335,75.76060317,1.0,1.0,70.0,75.76104959791668,76.29676309791668,82.0,119.0,112.0,,,,,,75.76104959791668,79.22979451041668,42.0,87.0,218.0,75.760603,80.046311,F#:maj,36.0
659,76.29676309791668,75.76060317,1.0,1.0,70.0,76.29676309791668,76.56238770833335,73.0,116.0,113.0,,,,,,76.29676309791668,76.62935189583334,61.0,67.0,219.0,75.760603,80.046311,F#:maj,36.0
660,76.48872710208335,75.76060317,1.0,1.0,70.0,76.29676309791668,76.56238770833335,73.0,116.0,113.0,,,,,,76.29676309791668,76.62935189583334,61.0,67.0,219.0,75.760603,80.046311,F#:maj,36.0
661,76.56238770833335,75.76060317,1.0,1.0,70.0,76.29676309791668,76.56238770833335,73.0,116.0,113.0,,,,,,76.29676309791668,76.62935189583334,61.0,67.0,219.0,75.760603,80.046311,F#:maj,36.0
662,76.56461984791667,75.76060317,1.0,1.0,70.0,76.56461984791667,77.10033334791667,73.0,116.0,114.0,,,,,,76.56461984791667,77.16506539583334,54.0,79.0,220.0,75.760603,80.046311,F#:maj,36.0
663,76.62935189583334,75.76060317,1.0,1.0,70.0,76.56461984791667,77.10033334791667,73.0,116.0,114.0,,,,,,76.56461984791667,77.16506539583334,54.0,79.0,220.0,75.760603,80.046311,F#:maj,36.0
664,76.83203017,76.83203017,0.0,0.0,71.0,76.56461984791667,77.10033334791667,73.0,116.0,114.0,,,,,,76.56461984791667,77.16506539583334,54.0,79.0,220.0,75.760603,80.046311,F#:maj,36.0
665,76.83247659791668,76.83203017,0.0,0.0,71.0,76.56461984791667,77.10033334791667,73.0,116.0,114.0,,,,,,76.83247659791668,77.47310065833334,61.0,110.0,221.0,75.760603,80.046311,F#:maj,36.0
666,76.83247659791668,76.83203017,0.0,0.0,71.0,76.56461984791667,77.10033334791667,73.0,116.0,114.0,,,,,,76.83247659791668,77.20524390833334,58.0,102.0,222.0,75.760603,80.046311,F#:maj,36.0
667,76.83247659791668,76.83203017,0.0,0.0,71.0,76.56461984791667,77.10033334791667,73.0,116.0,114.0,,,,,,76.83247659791668,77.39720791250001,66.0,93.0,223.0,75.760603,80.046311,F#:maj,36.0
668,77.10033334791667,76.83203017,0.0,0.0,71.0,77.10033334791667,77.36819009791668,70.0,107.0,115.0,,,,,,76.83247659791668,77.39720791250001,66.0,93.0,223.0,75.760603,80.046311,F#:maj,36.0
669,77.16506539583334,76.83203017,0.0,0.0,71.0,77.10033334791667,77.36819009791668,70.0,107.0,115.0,,,,,,76.83247659791668,77.39720791250001,66.0,93.0,223.0,75.760603,80.046311,F#:maj,36.0
670,77.20524390833334,76.83203017,0.0,0.0,71.0,77.10033334791667,77.36819009791668,70.0,107.0,115.0,,,,,,76.83247659791668,77.39720791250001,66.0,93.0,223.0,75.760603,80.046311,F#:maj,36.0
671,77.36819009791668,76.83203017,0.0,0.0,71.0,77.36819009791668,77.63604684791667,73.0,110.0,116.0,,,,,,77.36819009791668,78.41506356250001,54.0,75.0,224.0,75.760603,80.046311,F#:maj,36.0
672,77.39720791250001,76.83203017,0.0,0.0,71.0,77.36819009791668,77.63604684791667,73.0,110.0,116.0,,,,,,77.36819009791668,78.41506356250001,54.0,75.0,224.0,75.760603,80.046311,F#:maj,36.0
673,77.47310065833334,76.83203017,0.0,0.0,71.0,77.36819009791668,77.63604684791667,73.0,110.0,116.0,,,,,,77.36819009791668,78.41506356250001,54.0,75.0,224.0,75.760603,80.046311,F#:maj,36.0
674,77.63604684791667,76.83203017,0.0,0.0,71.0,77.63604684791667,78.17176034791667,80.0,116.0,117.0,,,,,,77.63604684791667,77.72086815208334,58.0,98.0,225.0,75.760603,80.046311,F#:maj,36.0
675,77.63604684791667,76.83203017,0.0,0.0,71.0,77.63604684791667,78.17176034791667,80.0,116.0,117.0,,,,,,77.63604684791667,77.72086815208334,66.0,89.0,226.0,75.760603,80.046311,F#:maj,36.0
676,77.72086815208334,76.83203017,0.0,0.0,71.0,77.63604684791667,78.17176034791667,80.0,116.0,117.0,,,,,,77.63604684791667,77.72086815208334,66.0,89.0,226.0,75.760603,80.046311,F#:maj,36.0
677,77.90345717,77.90345717,1.0,0.0,72.0,77.63604684791667,78.17176034791667,80.0,116.0,117.0,,,,,,,,,,,75.760603,80.046311,F#:maj,36.0
678,78.17176034791667,77.90345717,1.0,0.0,72.0,78.17176034791667,78.70747384791667,78.0,114.0,118.0,,,,,,78.17176034791667,78.72979524375,61.0,110.0,227.0,75.760603,80.046311,F#:maj,36.0
679,78.17176034791667,77.90345717,1.0,0.0,72.0,78.17176034791667,78.70747384791667,78.0,114.0,118.0,,,,,,78.17176034791667,78.73649166250001,66.0,100.0,228.0,75.760603,80.046311,F#:maj,36.0
680,78.41506356250001,77.90345717,1.0,0.0,72.0,78.17176034791667,78.70747384791667,78.0,114.0,118.0,,,,,,78.17176034791667,78.73649166250001,66.0,100.0,228.0,75.760603,80.046311,F#:maj,36.0
681,78.70747384791667,77.90345717,1.0,0.0,72.0,78.70747384791667,79.51104409791668,83.0,117.0,119.0,,,,,,78.70747384791667,79.46193702708334,54.0,82.0,229.0,75.760603,80.046311,F#:maj,36.0
682,78.72979524375,77.90345717,1.0,0.0,72.0,78.70747384791667,79.51104409791668,83.0,117.0,119.0,,,,,,78.70747384791667,79.46193702708334,54.0,82.0,229.0,75.760603,80.046311,F#:maj,36.0
683,78.73649166250001,77.90345717,1.0,0.0,72.0,78.70747384791667,79.51104409791668,83.0,117.0,119.0,,,,,,78.70747384791667,79.46193702708334,54.0,82.0,229.0,75.760603,80.046311,F#:maj,36.0
684,78.97488417,78.97488417,0.0,0.0,73.0,78.70747384791667,79.51104409791668,83.0,117.0,119.0,,,,,,78.70747384791667,79.46193702708334,54.0,82.0,229.0,75.760603,80.046311,F#:maj,36.0
685,78.97533059791668,78.97488417,0.0,0.0,73.0,78.70747384791667,79.51104409791668,83.0,117.0,119.0,,,,,,78.97533059791668,79.62265107708335,66.0,98.0,230.0,75.760603,80.046311,F#:maj,36.0
686,78.97533059791668,78.97488417,0.0,0.0,73.0,78.70747384791667,79.51104409791668,83.0,117.0,119.0,,,,,,78.97533059791668,79.26774088333335,58.0,110.0,231.0,75.760603,80.046311,F#:maj,36.0
687,79.22979451041668,78.97488417,0.0,0.0,73.0,78.70747384791667,79.51104409791668,83.0,117.0,119.0,,,,,,78.97533059791668,79.26774088333335,58.0,110.0,231.0,75.760603,80.046311,F#:maj,36.0
688,79.24318734791667,78.97488417,0.0,0.0,73.0,78.70747384791667,79.51104409791668,83.0,117.0,119.0,,,,,,79.24318734791667,79.81461508125001,61.0,84.0,232.0,75.760603,80.046311,F#:maj,36.0
689,79.26774088333335,78.97488417,0.0,0.0,73.0,78.70747384791667,79.51104409791668,83.0,117.0,119.0,,,,,,79.24318734791667,79.81461508125001,61.0,84.0,232.0,75.760603,80.046311,F#:maj,36.0
690,79.46193702708334,78.97488417,0.0,0.0,73.0,78.70747384791667,79.51104409791668,83.0,117.0,119.0,,,,,,79.24318734791667,79.81461508125001,61.0,84.0,232.0,75.760603,80.046311,F#:maj,36.0
691,79.51104409791668,78.97488417,0.0,0.0,73.0,79.51104409791668,79.77666870833335,82.0,116.0,120.0,,,,,,79.51104409791668,80.05568615625,53.0,93.0,233.0,75.760603,80.046311,F#:maj,36.0
692,79.62265107708335,78.97488417,0.0,0.0,73.0,79.51104409791668,79.77666870833335,82.0,116.0,120.0,,,,,,79.51104409791668,80.05568615625,53.0,93.0,233.0,75.760603,80.046311,F#:maj,36.0
693,79.77666870833335,78.97488417,0.0,0.0,73.0,79.51104409791668,79.77666870833335,82.0,116.0,120.0,,,,,,79.51104409791668,80.05568615625,53.0,93.0,233.0,75.760603,80.046311,F#:maj,36.0
694,79.77890084791667,78.97488417,0.0,0.0,73.0,79.77890084791667,80.58247109791668,82.0,119.0,121.0,,,,,,79.51104409791668,80.05568615625,53.0,93.0,233.0,75.760603,80.046311,F#:maj,36.0
695,79.81461508125001,78.97488417,0.0,0.0,73.0,79.77890084791667,80.58247109791668,82.0,119.0,121.0,,,,,,79.51104409791668,80.05568615625,53.0,93.0,233.0,75.760603,80.046311,F#:maj,36.0
696,80.046311,78.97488417,0.0,0.0,73.0,79.77890084791667,80.58247109791668,82.0,119.0,121.0,,,,,,79.51104409791668,80.05568615625,53.0,93.0,233.0,80.046311,82.189165,Eb:min,37.0
697,80.04631117,80.04631117,1.0,1.0,74.0,79.77890084791667,80.58247109791668,82.0,119.0,121.0,,,,,,79.51104409791668,80.05568615625,53.0,93.0,233.0,80.046311,82.189165,Eb:min,37.0
698,80.04675759791668,80.04631117,1.0,1.0,74.0,79.77890084791667,80.58247109791668,82.0,119.0,121.0,,,,,,80.04675759791668,82.59586100208334,51.0,86.0,234.0,80.046311,82.189165,Eb:min,37.0
699,80.04675759791668,80.04631117,1.0,1.0,74.0,79.77890084791667,80.58247109791668,82.0,119.0,121.0,,,,,,80.04675759791668,80.83916715000001,63.0,100.0,235.0,80.046311,82.189165,Eb:min,37.0
700,80.04675759791668,80.04631117,1.0,1.0,74.0,79.77890084791667,80.58247109791668,82.0,119.0,121.0,,,,,,80.04675759791668,80.82354217291667,66.0,88.0,236.0,80.046311,82.189165,Eb:min,37.0
701,80.04675759791668,80.04631117,1.0,1.0,74.0,79.77890084791667,80.58247109791668,82.0,119.0,121.0,,,,,,80.04675759791668,80.80568505625001,58.0,91.0,237.0,80.046311,82.189165,Eb:min,37.0
702,80.05568615625,80.04631117,1.0,1.0,74.0,79.77890084791667,80.58247109791668,82.0,119.0,121.0,,,,,,80.04675759791668,80.80568505625001,58.0,91.0,237.0,80.046311,82.189165,Eb:min,37.0
703,80.58247109791668,80.04631117,1.0,1.0,74.0,80.58247109791668,80.84809570833335,73.0,116.0,122.0,,,,,,80.04675759791668,80.80568505625001,58.0,91.0,237.0,80.046311,82.189165,Eb:min,37.0
704,80.80568505625001,80.04631117,1.0,1.0,74.0,80.58247109791668,80.84809570833335,73.0,116.0,122.0,,,,,,80.04675759791668,80.80568505625001,58.0,91.0,237.0,80.046311,82.189165,Eb:min,37.0
705,80.82354217291667,80.04631117,1.0,1.0,74.0,80.58247109791668,80.84809570833335,73.0,116.0,122.0,,,,,,,,,,,80.046311,82.189165,Eb:min,37.0
706,80.83916715000001,80.04631117,1.0,1.0,74.0,80.58247109791668,80.84809570833335,73.0,116.0,122.0,,,,,,,,,,,80.046311,82.189165,Eb:min,37.0
707,80.84809570833335,80.04631117,1.0,1.0,74.0,80.58247109791668,80.84809570833335,73.0,116.0,122.0,,,,,,,,,,,80.046311,82.189165,Eb:min,37.0
708,80.85032784791667,80.04631117,1.0,1.0,74.0,80.85032784791667,81.38604134791667,73.0,116.0,123.0,,,,,,,,,,,80.046311,82.189165,Eb:min,37.0
709,81.11773817,81.11773817,0.0,0.0,75.0,80.85032784791667,81.38604134791667,73.0,116.0,123.0,,,,,,,,,,,80.046311,82.189165,Eb:min,37.0
710,81.11818459791668,81.11773817,0.0,0.0,75.0,80.85032784791667,81.38604134791667,73.0,116.0,123.0,,,,,,81.11818459791668,81.7632729375,66.0,93.0,238.0,80.046311,82.189165,Eb:min,37.0
711,81.11818459791668,81.11773817,0.0,0.0,75.0,80.85032784791667,81.38604134791667,73.0,116.0,123.0,,,,,,81.11818459791668,81.76773721666667,58.0,96.0,239.0,80.046311,82.189165,Eb:min,37.0
712,81.11818459791668,81.11773817,0.0,0.0,75.0,80.85032784791667,81.38604134791667,73.0,116.0,123.0,,,,,,81.11818459791668,81.77666577500001,63.0,104.0,240.0,80.046311,82.189165,Eb:min,37.0
713,81.38604134791667,81.11773817,0.0,0.0,75.0,81.38604134791667,81.65389809791668,70.0,114.0,124.0,,,,,,81.11818459791668,81.77666577500001,63.0,104.0,240.0,80.046311,82.189165,Eb:min,37.0
714,81.65389809791668,81.11773817,0.0,0.0,75.0,81.65389809791668,81.92175484791667,73.0,114.0,125.0,,,,,,81.11818459791668,81.77666577500001,63.0,104.0,240.0,80.046311,82.189165,Eb:min,37.0
715,81.7632729375,81.11773817,0.0,0.0,75.0,81.65389809791668,81.92175484791667,73.0,114.0,125.0,,,,,,81.11818459791668,81.77666577500001,63.0,104.0,240.0,80.046311,82.189165,Eb:min,37.0
716,81.76773721666667,81.11773817,0.0,0.0,75.0,81.65389809791668,81.92175484791667,73.0,114.0,125.0,,,,,,81.11818459791668,81.77666577500001,63.0,104.0,240.0,80.046311,82.189165,Eb:min,37.0
717,81.77666577500001,81.11773817,0.0,0.0,75.0,81.65389809791668,81.92175484791667,73.0,114.0,125.0,,,,,,81.11818459791668,81.77666577500001,63.0,104.0,240.0,80.046311,82.189165,Eb:min,37.0
718,81.92175484791667,81.11773817,0.0,0.0,75.0,81.92175484791667,82.45746834791667,80.0,116.0,126.0,,,,,,81.92175484791667,81.98648689583334,58.0,88.0,241.0,80.046311,82.189165,Eb:min,37.0
719,81.92175484791667,81.11773817,0.0,0.0,75.0,81.92175484791667,82.45746834791667,80.0,116.0,126.0,,,,,,81.92175484791667,81.990951175,63.0,94.0,242.0,80.046311,82.189165,Eb:min,37.0
720,81.92175484791667,81.11773817,0.0,0.0,75.0,81.92175484791667,82.45746834791667,80.0,116.0,126.0,,,,,,81.92175484791667,81.990951175,66.0,89.0,243.0,80.046311,82.189165,Eb:min,37.0
721,81.98648689583334,81.11773817,0.0,0.0,75.0,81.92175484791667,82.45746834791667,80.0,116.0,126.0,,,,,,81.92175484791667,81.990951175,66.0,89.0,243.0,80.046311,82.189165,Eb:min,37.0
722,81.990951175,81.11773817,0.0,0.0,75.0,81.92175484791667,82.45746834791667,80.0,116.0,126.0,,,,,,81.92175484791667,81.990951175,66.0,89.0,243.0,80.046311,82.189165,Eb:min,37.0
723,82.189165,81.11773817,0.0,0.0,75.0,81.92175484791667,82.45746834791667,80.0,116.0,126.0,,,,,,,,,,,82.189165,84.332019,Eb:min7/b7,38.0
724,82.18916517,82.18916517,1.0,0.0,76.0,81.92175484791667,82.45746834791667,80.0,116.0,126.0,,,,,,,,,,,82.189165,84.332019,Eb:min7/b7,38.0
725,82.45746834791667,82.18916517,1.0,0.0,76.0,82.45746834791667,82.72309295833334,78.0,102.0,127.0,,,,,,82.45746834791667,83.03782463958335,58.0,90.0,244.0,82.189165,84.332019,Eb:min7/b7,38.0
726,82.45746834791667,82.18916517,1.0,0.0,76.0,82.45746834791667,82.72309295833334,78.0,102.0,127.0,,,,,,82.45746834791667,83.04228891875002,66.0,91.0,245.0,82.189165,84.332019,Eb:min7/b7,38.0
727,82.45746834791667,82.18916517,1.0,0.0,76.0,82.45746834791667,82.72309295833334,78.0,102.0,127.0,,,,,,82.45746834791667,83.04675319791667,63.0,102.0,246.0,82.189165,84.332019,Eb:min7/b7,38.0
728,82.59586100208334,82.18916517,1.0,0.0,76.0,82.45746834791667,82.72309295833334,78.0,102.0,127.0,,,,,,82.45746834791667,83.04675319791667,63.0,102.0,246.0,82.189165,84.332019,Eb:min7/b7,38.0
729,82.72309295833334,82.18916517,1.0,0.0,76.0,82.45746834791667,82.72309295833334,78.0,102.0,127.0,,,,,,82.45746834791667,83.04675319791667,63.0,102.0,246.0,82.189165,84.332019,Eb:min7/b7,38.0
730,82.72532509791668,82.18916517,1.0,0.0,76.0,82.72532509791668,82.99094970833335,78.0,110.0,128.0,,,,,,82.45746834791667,83.04675319791667,63.0,102.0,246.0,82.189165,84.332019,Eb:min7/b7,38.0
731,82.99094970833335,82.18916517,1.0,0.0,76.0,82.72532509791668,82.99094970833335,78.0,110.0,128.0,,,,,,82.45746834791667,83.04675319791667,63.0,102.0,246.0,82.189165,84.332019,Eb:min7/b7,38.0
732,82.99318184791667,82.18916517,1.0,0.0,76.0,82.99318184791667,83.25880645833334,78.0,114.0,129.0,,,,,,82.99318184791667,83.58469883750001,51.0,91.0,247.0,82.189165,84.332019,Eb:min7/b7,38.0
733,83.03782463958335,82.18916517,1.0,0.0,76.0,82.99318184791667,83.25880645833334,78.0,114.0,129.0,,,,,,82.99318184791667,83.58469883750001,51.0,91.0,247.0,82.189165,84.332019,Eb:min7/b7,38.0
734,83.04228891875002,82.18916517,1.0,0.0,76.0,82.99318184791667,83.25880645833334,78.0,114.0,129.0,,,,,,82.99318184791667,83.58469883750001,51.0,91.0,247.0,82.189165,84.332019,Eb:min7/b7,38.0
735,83.04675319791667,82.18916517,1.0,0.0,76.0,82.99318184791667,83.25880645833334,78.0,114.0,129.0,,,,,,82.99318184791667,83.58469883750001,51.0,91.0,247.0,82.189165,84.332019,Eb:min7/b7,38.0
736,83.25880645833334,82.18916517,1.0,0.0,76.0,82.99318184791667,83.25880645833334,78.0,114.0,129.0,,,,,,82.99318184791667,83.58469883750001,51.0,91.0,247.0,82.189165,84.332019,Eb:min7/b7,38.0
737,83.26059217000001,83.26059217000001,0.0,0.0,77.0,,,,,,,,,,,82.99318184791667,83.58469883750001,51.0,91.0,247.0,82.189165,84.332019,Eb:min7/b7,38.0
738,83.26103859791668,83.26059217000001,0.0,0.0,77.0,83.26103859791668,83.79675209791668,78.0,114.0,130.0,,,,,,83.26103859791668,83.97978754375,66.0,100.0,248.0,82.189165,84.332019,Eb:min7/b7,38.0
739,83.26103859791668,83.26059217000001,0.0,0.0,77.0,83.26103859791668,83.79675209791668,78.0,114.0,130.0,,,,,,83.26103859791668,84.133805175,63.0,110.0,249.0,82.189165,84.332019,Eb:min7/b7,38.0
740,83.26103859791668,83.26059217000001,0.0,0.0,77.0,83.26103859791668,83.79675209791668,78.0,114.0,130.0,,,,,,83.26103859791668,83.79675209791668,58.0,107.0,250.0,82.189165,84.332019,Eb:min7/b7,38.0
741,83.58469883750001,83.26059217000001,0.0,0.0,77.0,83.26103859791668,83.79675209791668,78.0,114.0,130.0,,,,,,83.26103859791668,83.79675209791668,58.0,107.0,250.0,82.189165,84.332019,Eb:min7/b7,38.0
742,83.79675209791668,83.26059217000001,0.0,0.0,77.0,83.79675209791668,84.06460884791667,73.0,110.0,131.0,,,,,,83.79675209791668,84.32800131875001,49.0,90.0,251.0,82.189165,84.332019,Eb:min7/b7,38.0
743,83.97978754375,83.26059217000001,0.0,0.0,77.0,83.79675209791668,84.06460884791667,73.0,110.0,131.0,,,,,,83.79675209791668,84.32800131875001,49.0,90.0,251.0,82.189165,84.332019,Eb:min7/b7,38.0
744,84.06460884791667,83.26059217000001,0.0,0.0,77.0,84.06460884791667,85.13380370833335,75.0,116.0,132.0,,,,,,83.79675209791668,84.32800131875001,49.0,90.0,251.0,82.189165,84.332019,Eb:min7/b7,38.0
745,84.133805175,83.26059217000001,0.0,0.0,77.0,84.06460884791667,85.13380370833335,75.0,116.0,132.0,,,,,,83.79675209791668,84.32800131875001,49.0,90.0,251.0,82.189165,84.332019,Eb:min7/b7,38.0
746,84.32800131875001,83.26059217000001,0.0,0.0,77.0,84.06460884791667,85.13380370833335,75.0,116.0,132.0,,,,,,83.79675209791668,84.32800131875001,49.0,90.0,251.0,82.189165,84.332019,Eb:min7/b7,38.0
747,84.332019,83.26059217000001,0.0,0.0,77.0,84.06460884791667,85.13380370833335,75.0,116.0,132.0,,,,,,,,,,,84.332019,86.474873,B:maj,39.0
748,84.33201917000001,84.33201917000001,1.0,1.0,78.0,84.06460884791667,85.13380370833335,75.0,116.0,132.0,,,,,,,,,,,84.332019,86.474873,B:maj,39.0
749,84.33246559791668,84.33201917000001,1.0,1.0,78.0,84.06460884791667,85.13380370833335,75.0,116.0,132.0,,,,,,84.33246559791668,84.76996495625,59.0,90.0,252.0,84.332019,86.474873,B:maj,39.0
750,84.33246559791668,84.33201917000001,1.0,1.0,78.0,84.06460884791667,85.13380370833335,75.0,116.0,132.0,,,,,,84.33246559791668,84.94853612291668,63.0,96.0,253.0,84.332019,86.474873,B:maj,39.0
751,84.33246559791668,84.33201917000001,1.0,1.0,78.0,84.06460884791667,85.13380370833335,75.0,116.0,132.0,,,,,,84.33246559791668,85.00210747291668,66.0,91.0,254.0,84.332019,86.474873,B:maj,39.0
752,84.33246559791668,84.33201917000001,1.0,1.0,78.0,84.06460884791667,85.13380370833335,75.0,116.0,132.0,,,,,,84.33246559791668,86.01996312291668,47.0,89.0,255.0,84.332019,86.474873,B:maj,39.0
753,84.76996495625,84.33201917000001,1.0,1.0,78.0,84.06460884791667,85.13380370833335,75.0,116.0,132.0,,,,,,84.33246559791668,86.01996312291668,47.0,89.0,255.0,84.332019,86.474873,B:maj,39.0
754,84.94853612291668,84.33201917000001,1.0,1.0,78.0,84.06460884791667,85.13380370833335,75.0,116.0,132.0,,,,,,84.33246559791668,86.01996312291668,47.0,89.0,255.0,84.332019,86.474873,B:maj,39.0
755,85.00210747291668,84.33201917000001,1.0,1.0,78.0,84.06460884791667,85.13380370833335,75.0,116.0,132.0,,,,,,84.33246559791668,86.01996312291668,47.0,89.0,255.0,84.332019,86.474873,B:maj,39.0
756,85.13380370833335,84.33201917000001,1.0,1.0,78.0,84.06460884791667,85.13380370833335,75.0,116.0,132.0,,,,,,84.33246559791668,86.01996312291668,47.0,89.0,255.0,84.332019,86.474873,B:maj,39.0
757,85.13603584791667,84.33201917000001,1.0,1.0,78.0,85.13603584791667,85.40166045833334,75.0,108.0,133.0,,,,,,85.13603584791667,85.66282078958335,54.0,86.0,256.0,84.332019,86.474873,B:maj,39.0
758,85.40166045833334,84.33201917000001,1.0,1.0,78.0,85.13603584791667,85.40166045833334,75.0,108.0,133.0,,,,,,85.13603584791667,85.66282078958335,54.0,86.0,256.0,84.332019,86.474873,B:maj,39.0
759,85.40344617000001,85.40344617000001,0.0,0.0,79.0,,,,,,,,,,,85.13603584791667,85.66282078958335,54.0,86.0,256.0,84.332019,86.474873,B:maj,39.0
760,85.40389259791668,85.40344617000001,0.0,0.0,79.0,85.40389259791668,85.67174934791667,75.0,113.0,134.0,,,,,,85.40389259791668,86.28558773333334,66.0,108.0,257.0,84.332019,86.474873,B:maj,39.0
761,85.40389259791668,85.40344617000001,0.0,0.0,79.0,85.40389259791668,85.67174934791667,75.0,113.0,134.0,,,,,,85.40389259791668,86.32799838541668,63.0,110.0,258.0,84.332019,86.474873,B:maj,39.0
762,85.66282078958335,85.40344617000001,0.0,0.0,79.0,85.40389259791668,85.67174934791667,75.0,113.0,134.0,,,,,,85.40389259791668,86.32799838541668,63.0,110.0,258.0,84.332019,86.474873,B:maj,39.0
763,85.67174934791667,85.40344617000001,0.0,0.0,79.0,85.67174934791667,85.93960609791668,77.0,109.0,135.0,,,,,,85.40389259791668,86.32799838541668,63.0,110.0,258.0,84.332019,86.474873,B:maj,39.0
764,85.93960609791668,85.40344617000001,0.0,0.0,79.0,85.93960609791668,86.20746284791667,78.0,114.0,136.0,,,,,,85.93960609791668,86.42844466666668,54.0,82.0,259.0,84.332019,86.474873,B:maj,39.0
765,86.01996312291668,85.40344617000001,0.0,0.0,79.0,85.93960609791668,86.20746284791667,78.0,114.0,136.0,,,,,,85.93960609791668,86.42844466666668,54.0,82.0,259.0,84.332019,86.474873,B:maj,39.0
766,86.20746284791667,85.40344617000001,0.0,0.0,79.0,86.20746284791667,86.74317634791667,80.0,119.0,137.0,,,,,,85.93960609791668,86.42844466666668,54.0,82.0,259.0,84.332019,86.474873,B:maj,39.0
767,86.28558773333334,85.40344617000001,0.0,0.0,79.0,86.20746284791667,86.74317634791667,80.0,119.0,137.0,,,,,,85.93960609791668,86.42844466666668,54.0,82.0,259.0,84.332019,86.474873,B:maj,39.0
768,86.32799838541668,85.40344617000001,0.0,0.0,79.0,86.20746284791667,86.74317634791667,80.0,119.0,137.0,,,,,,85.93960609791668,86.42844466666668,54.0,82.0,259.0,84.332019,86.474873,B:maj,39.0
769,86.42844466666668,85.40344617000001,0.0,0.0,79.0,86.20746284791667,86.74317634791667,80.0,119.0,137.0,,,,,,85.93960609791668,86.42844466666668,54.0,82.0,259.0,84.332019,86.474873,B:maj,39.0
770,86.474873,85.40344617000001,0.0,0.0,79.0,86.20746284791667,86.74317634791667,80.0,119.0,137.0,,,,,,,,,,,86.474873,87.5463,Bb:min7,40.0
771,86.47487317000001,86.47487317000001,1.0,0.0,80.0,86.20746284791667,86.74317634791667,80.0,119.0,137.0,,,,,,,,,,,86.474873,87.5463,Bb:min7,40.0
772,86.47531959791668,86.47487317000001,1.0,0.0,80.0,86.20746284791667,86.74317634791667,80.0,119.0,137.0,,,,,,86.47531959791668,87.26772915000001,68.0,94.0,260.0,86.474873,87.5463,Bb:min7,40.0
773,86.47531959791668,86.47487317000001,1.0,0.0,80.0,86.20746284791667,86.74317634791667,80.0,119.0,137.0,,,,,,86.47531959791668,87.48201455000002,61.0,89.0,261.0,86.474873,87.5463,Bb:min7,40.0
774,86.47531959791668,86.47487317000001,1.0,0.0,80.0,86.20746284791667,86.74317634791667,80.0,119.0,137.0,,,,,,86.47531959791668,87.51549664375001,46.0,79.0,262.0,86.474873,87.5463,Bb:min7,40.0
775,86.47531959791668,86.47487317000001,1.0,0.0,80.0,86.20746284791667,86.74317634791667,80.0,119.0,137.0,,,,,,86.47531959791668,87.01996165625002,65.0,100.0,263.0,86.474873,87.5463,Bb:min7,40.0
776,86.74317634791667,86.47487317000001,1.0,0.0,80.0,86.74317634791667,87.27888984791667,73.0,114.0,138.0,,,,,,86.47531959791668,87.01996165625002,65.0,100.0,263.0,86.474873,87.5463,Bb:min7,40.0
777,87.01996165625002,86.47487317000001,1.0,0.0,80.0,86.74317634791667,87.27888984791667,73.0,114.0,138.0,,,,,,86.47531959791668,87.01996165625002,65.0,100.0,263.0,86.474873,87.5463,Bb:min7,40.0
778,87.26772915000001,86.47487317000001,1.0,0.0,80.0,86.74317634791667,87.27888984791667,73.0,114.0,138.0,,,,,,,,,,,86.474873,87.5463,Bb:min7,40.0
779,87.27888984791667,86.47487317000001,1.0,0.0,80.0,87.27888984791667,87.81460334791667,83.0,117.0,139.0,,,,,,,,,,,86.474873,87.5463,Bb:min7,40.0
780,87.48201455000002,86.47487317000001,1.0,0.0,80.0,87.27888984791667,87.81460334791667,83.0,117.0,139.0,,,,,,,,,,,86.474873,87.5463,Bb:min7,40.0
781,87.51549664375001,86.47487317000001,1.0,0.0,80.0,87.27888984791667,87.81460334791667,83.0,117.0,139.0,,,,,,,,,,,86.474873,87.5463,Bb:min7,40.0
782,87.5463,86.47487317000001,1.0,0.0,80.0,87.27888984791667,87.81460334791667,83.0,117.0,139.0,,,,,,,,,,,87.5463,88.617727,Eb:min,41.0
783,87.54630017000001,87.54630017000001,0.0,0.0,81.0,87.27888984791667,87.81460334791667,83.0,117.0,139.0,,,,,,,,,,,87.5463,88.617727,Eb:min,41.0
