,index,chord,melody,duration,time,db_index1,db_index2
105,105.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.071427,113.26054817,53.0,28.0
106,106.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.071427,114.33197517,54.0,28.0
107,107.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49958333333332916]",1.071427,115.40340217,54.0,28.0
108,108.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333445, 0.0004166666666708557]",1.071427,116.47482917,55.0,29.0
109,109.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4974999999999881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000066, 0.24999999999999337]",1.071427,117.54625617,55.0,29.0
110,110.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5004166666666708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4974999999999881, 0.0, 0.0, 0.0]",1.071427,118.61768317,56.0,29.0
111,111.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2504166666666775, 0.0, 0.0, 0.2495833333333225]",1.071427,119.68911017,56.0,29.0
112,112.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9962500000000154]",1.071427,120.76053717,57.0,30.0
113,113.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.24999999999999337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7474999999999947]",1.071427,121.83196417,57.0,30.0
114,114.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7495833333333225, 0.2504166666666775]",1.071427,122.90339117,58.0,30.0
115,115.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49958333333332916, 0.0, 0.0, 0.0, 0.5004166666666708, 0.0]",1.071427,123.97481817,58.0,30.0
116,116.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9958333333333578, 0.0, 0.0, 0.0004166666666708557, 0.0, 0.0, 0.0, 0.0, 0.0]",1.071427,125.04624517,59.0,31.0
117,117.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.4995833333333159, 0.0, 0.2500000000000066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000066]",1.071427,126.11767217,59.0,31.0
118,118.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.7483333333333531, 0.0, 0.0, 0.0, 0.0, 0.24958333333333246, 0.0, 0.0, 0.0, 0.0, 0.0]",1.071427000000014,127.18909917,60.0,31.0
119,119.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25041666666666423, 0.0, 0.24999999999999337, 0.0, 0.2500000000000199, 0.2495833333333225]",1.071427,128.26052617000002,60.0,31.0
120,120.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333333431]",1.071427,129.33195317000002,61.0,32.0
121,121.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.5000000000000132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333159]",1.071427,130.40338017000002,61.0,32.0
122,122.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333424, 0.0, 0.49999999999998673, 0.0004166666666708557]",1.071427,131.47480717000002,62.0,32.0
123,123.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5004166666666576, 0.0, 0.0, 0.4995833333333424]",1.071427,132.54623417000002,62.0,32.0
124,124.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333179, 0.0004166666666708557]",1.071427,133.61766117000002,63.0,33.0
125,125.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4974999999999881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999337, 0.24999999999999337]",1.071427,134.68908817000002,63.0,33.0
126,126.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5004166666666576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4974999999999881, 0.0, 0.0, 0.0]",1.071427,135.76051517000002,64.0,33.0
127,127.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5000000000000132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25041666666666423, 0.0, 0.0, 0.2495833333333225]",1.071427,136.83194217000002,64.0,33.0
128,128.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9962499999999889]",1.071427,137.90336917000002,65.0,34.0
129,129.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.24999999999999337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7474999999999815]",1.071427,138.97479617000002,65.0,34.0
130,130.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7495833333333358, 0.25041666666666423]",1.071427,140.04622317000002,66.0,34.0
131,131.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333424, 0.0, 0.0, 0.0, 0.5004166666666576, 0.0]",1.071427,141.11765017000002,66.0,34.0
132,132.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9958333333333179, 0.0, 0.0, 0.0004166666666708557, 0.0, 0.0, 0.0, 0.0, 0.0]",1.071427,142.18907717000002,67.0,35.0
133,133.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.4995833333333159, 0.0, 0.24999999999999337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000199]",1.071427,143.26050417000002,67.0,35.0
134,134.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.25041666666666423, 0.0, 0.24999999999999337, 0.0, 0.2500000000000199, 0.2495833333333225, 0.0, 0.0, 0.0, 0.0, 0.0]",1.071427,144.33193117000002,68.0,35.0
135,135.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25041666666666423, 0.0, 0.24999999999999337, 0.0, 0.2500000000000199, 0.2495833333333225]",1.071427,145.40335817000002,68.0,35.0
136,136.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9962499999999889]",1.071427,146.47478517000002,69.0,36.0
137,137.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2495833333333225, 0.0, 0.0, 0.0, 0.5000000000000132, 0.24999999999999337]",1.071427,147.54621217000002,69.0,36.0
138,138.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.4995833333333424, 0.0, 0.0, 0.0, 0.0, 0.0004166666666708557, 0.0, 0.49999999999998673, 0.0, 0.0, 0.0]",1.071427,148.61763917000002,70.0,36.0
139,139.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0004166666666708557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4974999999999881, 0.49999999999998673]",1.071427,149.68906617000002,70.0,36.0
140,140.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.7458333333333246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25041666666666423, 0.0]",1.071427,150.76049317000002,71.0,37.0
141,141.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5000000000000132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2495833333333225, 0.0, 0.24999999999999337, 0.0]",1.071427,151.83192017000002,71.0,37.0
142,142.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000132, 0.0, 0.25041666666666423, 0.0, 0.0, 0.2495833333333225]",1.071427,152.90334717000002,72.0,37.0
143,143.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4974999999999881, 0.5004166666666576]",1.071427,153.97477417000002,72.0,37.0
144,144.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4974999999999881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5004166666666576, 0.0]",1.071427,155.04620117000002,73.0,38.0
145,145.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5004166666666842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2495833333333225, 0.0, 0.24999999999999337, 0.0]",1.071427,156.11762817000002,73.0,38.0
146,146.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.747500000000008, 0.0, 0.25041666666666423, 0.0, 0.0, 0.0]",1.071427,157.18905517000002,74.0,38.0
147,147.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5000000000000132, 0.0, 0.2495833333333225, 0.0, 0.0, 0.25041666666666423, 0.0, 0.0, 0.0, 0.0, 0.0]",1.071427,158.26048217000002,74.0,38.0
148,148.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9962500000000154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.071427,159.33190917000002,75.0,39.0
149,149.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.24999999999999337, 0.0, 0.24999999999999337, 0.2500000000000199, 0.0, 0.2495833333333225, 0.0, 0.0, 0.0]",1.071427,160.40333617000002,75.0,39.0
150,150.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.2500000000000199, 0.0, 0.0, 0.0, 0.0, 0.2495833333333225, 0.0, 0.5004166666666576, 0.0, 0.0, 0.0]",1.071427,161.47476317000002,76.0,40.0
151,151.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4983333333333564, 0.0, 0.24999999999999337, 0.0, 0.24791666666666562, 0.0]",1.071427,162.54619017000002,76.0,40.0
152,152.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4974999999999881, 0.0, 0.5000000000000132, 0.0]",1.071427,163.61761717000002,77.0,40.0
153,153.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.2504166666666576, 0.0, 0.24958333333334243, 0.0]",1.0714270000000283,164.68904417000002,77.0,40.0
154,154.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24958333333334903, 0.0, 0.5004166666666311, 0.2500000000000199]",1.071427,165.76047117000005,78.0,41.0
155,155.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5004166666666576, 0.0, 0.0, 0.4995833333333424]",1.071427,166.83189817000004,78.0,41.0
156,156.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.49750000000001465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000132, 0.00041666666664432877]",1.071427,167.90332517000004,79.0,41.0
157,157.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5004166666666311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24958333333334903, 0.0, 0.2500000000000199, 0.0]",1.071427,168.97475217000004,79.0,41.0
158,158.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000132, 0.0, 0.2504166666666377, 0.0, 0.0, 0.24958333333334903]",1.071427,170.04617917000004,80.0,42.0
159,159.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49750000000001465, 0.5004166666666576]",1.071427,171.11760617000004,80.0,42.0
160,160.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.49750000000001465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5004166666666576, 0.0]",1.071427,172.18903317000004,81.0,42.0
161,161.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5004166666666311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24958333333334903, 0.0, 0.2500000000000199, 0.0]",1.071427,173.26046017000004,81.0,42.0
162,162.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7437500000000233, 0.0, 0.2504166666666377, 0.0, 0.0, 0.0]",1.071427,174.33188717000004,82.0,43.0
163,163.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24999999999999337, 0.0, 0.24958333333334903, 0.0, 0.0, 0.5000000000000132, 0.0, 0.0, 0.0, 0.0, 0.0]",1.071427,175.40331417000004,82.0,43.0
164,164.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9962499999999889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.071427,176.47474117000004,83.0,43.0
165,165.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.24999999999999337, 0.0, 0.2500000000000199, 0.24999999999999337, 0.0, 0.24958333333334903, 0.0, 0.0, 0.0]",1.071427,177.54616817000004,83.0,43.0
166,166.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.5000000000000132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2504166666666377, 0.0, 0.0, 0.24958333333334903]",1.071427,178.61759517000004,84.0,44.0
167,167.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7475000000000346, 0.2504166666666377]",1.071427,179.68902217000004,84.0,44.0
168,168.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.4995833333333424, 0.0, 0.0, 0.0, 0.0, 0.5000000000000132, 0.0, 0.00041666666664432877, 0.0]",1.071427,180.76044917000004,85.0,44.0
169,169.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.00041666666664432877, 0.0, 0.24999999999999337, 0.7495833333333624, 0.0, 0.0, 0.0, 0.0, 0.0]",1.071427,181.83187617000004,85.0,44.0
170,170.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.071427,182.90330317000004,86.0,45.0
171,171.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999337, 0.7500000000000067, 0.0, 0.0, 0.0, 0.0, 0.0]",1.071427,183.97473017000004,86.0,45.0
172,172.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00041666666664432877, 0.0, 0.9954166666666205, 0.0, 0.0, 0.0]",1.071427,185.04615717000004,87.0,45.0
173,173.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1.071427,186.11758417000004,87.0,45.0
174,174.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7479166666665993, 0.0, 0.24999999999999337, 0.0, 0.0, 0.0]",1.071427,187.18901117000004,88.0,46.0
175,175.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2504166666666377, 0.0, 0.7495833333333624, 0.0]",1.071427,188.26043817000004,88.0,46.0
176,176.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1.071427,189.33186517000004,89.0,46.0
177,177.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24958333333334903, 0.24999999999999337, 0.0, 0.0, 0.0, 0.5004166666666576, 0.0]",1.071427,190.40329217000004,89.0,46.0
178,178.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.00041666666664432877, 0.9954166666667001, 0.0, 0.0, 0.0, 0.0, 0.0]",1.071427,191.47471917000004,90.0,47.0
179,179.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.071427,192.54614617000004,90.0,47.0
180,180.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00041666666664432877, 0.0, 0.9937500000000168, 0.0, 0.0, 0.0]",1.071427,193.61757317000004,91.0,47.0
181,181.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24958333333334903, 0.0, 0.0, 0.0, 0.0, 0.24999999999999337, 0.0, 0.5000000000000132, 0.0, 0.0, 0.0]",1.071427,194.68900017000004,91.0,47.0
182,182.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.25041666666666423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7495833333333358, 0.0]",1.071427,195.76042717000004,92.0,48.0
183,183.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1.071427,196.83185417000004,92.0,48.0
184,184.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1.071427,197.90328117000004,93.0,48.0
185,185.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999337, 0.0, 0.24958333333334903, 0.0, 0.5004166666666576, 0.0]",1.071427,198.97470817000004,93.0,48.0
186,186.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49750000000001465, 0.0, 0.0, 0.0, 0.00041666666664432877, 0.5000000000000132, 0.0, 0.0]",1.071427,200.04613517000004,94.0,49.0
187,187.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.750416666666651, 0.0, 0.0, 0.0, 0.0, 0.24958333333334903, 0.0, 0.0]",1.071427,201.11756217000004,94.0,49.0
188,188.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.49750000000001465, 0.0, 0.0, 0.0, 0.0, 0.00041666666664432877, 0.0, 0.5000000000000132]",1.071427,202.18898917000004,95.0,49.0
189,189.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.24958333333334903, 0.0, 0.0, 0.5004166666666576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999337]",1.071427,203.26041617000004,95.0,49.0
190,190.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.24999999999999337, 0.7479166666666789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.071427,204.33184317000004,96.0,50.0
191,191.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5000000000000132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999998673]",1.071427,205.40327017000004,96.0,50.0
192,192.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.25041666666666423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7495833333333358, 0.0, 0.0]",1.071427,206.47469717000004,97.0,50.0
193,193.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24958333333334903, 0.0, 0.5000000000000132, 0.2504166666666377, 0.0, 0.0]",1.071427,207.54612417000004,97.0,50.0
194,194.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.071427,208.61755117000004,98.0,51.0
195,195.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.071427,209.68897817000004,98.0,51.0
196,196.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666722, 0.0, 0.0, 0.0, 0.0, 0.0]",1.071427,210.76040517000004,99.0,51.0
197,197.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.2500000000000199, 0.0, 0.0, 0.0, 0.0, 0.00041666666664432877, 0.0, 0.0, 0.24958333333334903, 0.0, 0.49999999999998673]",1.071427,211.83183217000004,99.0,51.0
198,198.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9995833333333557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00041666666664432877, 0.0, 0.0]",1.071427,212.90325917000004,100.0,52.0
199,199.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5004166666666576, 0.24958333333334903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999337]",1.071427,213.97468617000004,100.0,52.0
200,200.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.34624999999995304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.071427,215.04611317000004,101.0,52.0
201,201.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.071427,216.11754017000004,101.0,52.0
202,202.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4995833333333424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.071427,217.18896717000004,102.0,52.0
203,203.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.5000000000000132, 0.0, 0.00041666666664432877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49750000000001465]",1.071427,218.26039417000004,102.0,52.0
204,204.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.7458333333333246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25041666666666423]",1.071427,219.33182117000004,103.0,53.0
205,205.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5000000000000132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24958333333334903, 0.0, 0.24999999999999337]",1.071427,220.40324817000004,103.0,53.0
206,206.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.24958333333334903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999998673, 0.0, 0.25041666666666423, 0.0, 0.0]",1.071427,221.47467517000004,104.0,53.0
