,start,end,pitch,velocity
1093,169.86764878749992,169.93255262499991,64.0,53.0
1094,169.85322571249992,169.93495647083324,67.0,78.0
1095,169.9157257041666,169.96380262083323,72.0,61.0
1096,169.92053339583325,170.00466799999992,48.0,102.0
1097,169.22315099374993,170.03591799583324,36.0,75.0
1098,170.0311103041666,170.08399491249992,72.0,54.0
1099,170.05995645416658,170.10322567916657,48.0,99.0
1100,170.0815910666666,170.15130259583324,76.0,71.0
1101,170.08399491249992,170.18014874583324,36.0,87.0
1102,170.1416872124999,170.20178335833324,79.0,66.0
1103,170.18014874583324,170.2282256624999,48.0,71.0
1104,170.21861027916657,170.2787064249999,36.0,79.0
1105,170.2330333541666,170.30995642083326,84.0,64.0
1106,170.2787064249999,170.3291871874999,79.0,71.0
1107,170.3075525749999,170.36043718333326,48.0,69.0
1108,170.31716795833324,170.36043718333326,76.0,73.0
1109,170.35562949166658,170.41572563749992,36.0,80.0
1110,170.37486025833326,170.43255255833324,72.0,84.0
1111,170.44216794166658,170.49024485833326,48.0,63.0
1112,170.45659101666658,170.50707177916658,76.0,57.0
1113,170.48543716666657,170.53111023749992,36.0,87.0
1114,170.4950525499999,170.57678330833323,79.0,82.0
1115,170.56236023333324,170.60082176666657,84.0,68.0
1116,170.56236023333324,170.61524484166657,48.0,64.0
1117,170.61524484166657,170.66572560416657,36.0,74.0
1118,170.66572560416657,170.70659098333326,84.0,75.0
1119,170.69216790833326,170.7402448249999,48.0,71.0
1120,170.73543713333325,170.7907255874999,36.0,84.0
1121,170.81476404583324,170.88857101666656,48.0,72.0
1122,170.77149482083325,170.9047747187499,88.0,47.0
1123,170.88162657291656,170.92792286458322,36.0,65.0
1124,170.85322557916658,170.96495989791657,91.0,79.0
1125,170.95107101041657,171.0992191437499,48.0,87.0
1126,170.95107101041657,171.1200524749999,96.0,116.0
1127,171.03208952083324,171.12468210416657,36.0,40.0
