,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1494,83.32738822916666,83.32719954999999,1.0,1.0,74.0,,,,,,83.32738822916666,85.00881672083332,84.0,82.0,100.0,83.32738822916666,83.88870874999999,67.0,87.0,488.0,83.3272,87.795668,C:maj,37.0
1495,83.32738822916666,83.32719954999999,1.0,1.0,74.0,,,,,,83.32738822916666,85.00881672083332,84.0,82.0,100.0,83.32738822916666,83.89342572916667,64.0,83.0,489.0,83.3272,87.795668,C:maj,37.0
1496,83.32738822916666,83.32719954999999,1.0,1.0,74.0,,,,,,83.32738822916666,85.00881672083332,84.0,82.0,100.0,83.32738822916666,84.94863154166666,36.0,72.0,490.0,83.3272,87.795668,C:maj,37.0
1497,83.32738822916666,83.32719954999999,1.0,1.0,74.0,,,,,,83.32738822916666,85.00881672083332,72.0,82.0,101.0,83.32738822916666,83.92172760416666,60.0,81.0,485.0,83.3272,87.795668,C:maj,37.0
1498,83.32738822916666,83.32719954999999,1.0,1.0,74.0,,,,,,83.32738822916666,85.00881672083332,72.0,82.0,101.0,83.32738822916666,83.74012390624999,48.0,67.0,486.0,83.3272,87.795668,C:maj,37.0
1499,83.32738822916666,83.32719954999999,1.0,1.0,74.0,,,,,,83.32738822916666,85.00881672083332,72.0,82.0,101.0,83.32738822916666,83.88399177083333,55.0,90.0,487.0,83.3272,87.795668,C:maj,37.0
1500,83.32738822916666,83.32719954999999,1.0,1.0,74.0,,,,,,83.32738822916666,85.00881672083332,72.0,82.0,101.0,83.32738822916666,83.88870874999999,67.0,87.0,488.0,83.3272,87.795668,C:maj,37.0
1501,83.32738822916666,83.32719954999999,1.0,1.0,74.0,,,,,,83.32738822916666,85.00881672083332,72.0,82.0,101.0,83.32738822916666,83.89342572916667,64.0,83.0,489.0,83.3272,87.795668,C:maj,37.0
1502,83.32738822916666,83.32719954999999,1.0,1.0,74.0,,,,,,83.32738822916666,85.00881672083332,72.0,82.0,101.0,83.32738822916666,84.94863154166666,36.0,72.0,490.0,83.3272,87.795668,C:maj,37.0
1503,83.74012390624999,83.32719954999999,1.0,1.0,74.0,,,,,,83.32738822916666,85.00881672083332,72.0,82.0,101.0,83.32738822916666,84.94863154166666,36.0,72.0,490.0,83.3272,87.795668,C:maj,37.0
1504,83.88399177083333,83.32719954999999,1.0,1.0,74.0,,,,,,83.32738822916666,85.00881672083332,72.0,82.0,101.0,83.32738822916666,84.94863154166666,36.0,72.0,490.0,83.3272,87.795668,C:maj,37.0
1505,83.88870874999999,83.32719954999999,1.0,1.0,74.0,,,,,,83.32738822916666,85.00881672083332,72.0,82.0,101.0,83.32738822916666,84.94863154166666,36.0,72.0,490.0,83.3272,87.795668,C:maj,37.0
1506,83.89342572916667,83.32719954999999,1.0,1.0,74.0,,,,,,83.32738822916666,85.00881672083332,72.0,82.0,101.0,83.89342572916667,84.18823692708332,48.0,63.0,491.0,83.3272,87.795668,C:maj,37.0
1507,83.92172760416666,83.32719954999999,1.0,1.0,74.0,,,,,,83.32738822916666,85.00881672083332,72.0,82.0,101.0,83.89342572916667,84.18823692708332,48.0,63.0,491.0,83.3272,87.795668,C:maj,37.0
1508,84.17644447916666,83.32719954999999,1.0,1.0,74.0,,,,,,83.32738822916666,85.00881672083332,72.0,82.0,101.0,84.17644447916666,84.52314244791665,60.0,62.0,492.0,83.3272,87.795668,C:maj,37.0
1509,84.17644447916666,83.32719954999999,1.0,1.0,74.0,,,,,,83.32738822916666,85.00881672083332,72.0,82.0,101.0,84.17644447916666,84.52078395833333,55.0,71.0,493.0,83.3272,87.795668,C:maj,37.0
1510,84.17644447916666,83.32719954999999,1.0,1.0,74.0,,,,,,83.32738822916666,85.00881672083332,72.0,82.0,101.0,84.17644447916666,84.55851979166665,62.0,72.0,494.0,83.3272,87.795668,C:maj,37.0
1511,84.18823692708332,83.32719954999999,1.0,1.0,74.0,,,,,,83.32738822916666,85.00881672083332,72.0,82.0,101.0,84.17644447916666,84.55851979166665,62.0,72.0,494.0,83.3272,87.795668,C:maj,37.0
1512,84.45927454999999,84.45927454999999,0.0,0.0,75.0,,,,,,83.32738822916666,85.00881672083332,72.0,82.0,101.0,84.17644447916666,84.55851979166665,62.0,72.0,494.0,83.3272,87.795668,C:maj,37.0
1513,84.45946322916666,84.45927454999999,0.0,0.0,75.0,,,,,,83.32738822916666,85.00881672083332,72.0,82.0,101.0,84.45946322916666,84.80511303749999,48.0,72.0,495.0,83.3272,87.795668,C:maj,37.0
1514,84.52078395833333,84.45927454999999,0.0,0.0,75.0,,,,,,83.32738822916666,85.00881672083332,72.0,82.0,101.0,84.45946322916666,84.80511303749999,48.0,72.0,495.0,83.3272,87.795668,C:maj,37.0
1515,84.52314244791665,84.45927454999999,0.0,0.0,75.0,,,,,,83.32738822916666,85.00881672083332,72.0,82.0,101.0,84.45946322916666,84.80511303749999,48.0,72.0,495.0,83.3272,87.795668,C:maj,37.0
1516,84.55851979166665,84.45927454999999,0.0,0.0,75.0,,,,,,83.32738822916666,85.00881672083332,72.0,82.0,101.0,84.45946322916666,84.80511303749999,48.0,72.0,495.0,83.3272,87.795668,C:maj,37.0
1517,84.74029822916665,84.45927454999999,0.0,0.0,75.0,,,,,,83.32738822916666,85.00881672083332,72.0,82.0,101.0,84.74029822916665,85.10603893333332,55.0,100.0,496.0,83.3272,87.795668,C:maj,37.0
1518,84.74029822916665,84.45927454999999,0.0,0.0,75.0,,,,,,83.32738822916666,85.00881672083332,72.0,82.0,101.0,84.74029822916665,85.13150189375,60.0,87.0,497.0,83.3272,87.795668,C:maj,37.0
1519,84.74029822916665,84.45927454999999,0.0,0.0,75.0,,,,,,83.32738822916666,85.00881672083332,72.0,82.0,101.0,84.74029822916665,85.13150189375,64.0,91.0,498.0,83.3272,87.795668,C:maj,37.0
1520,84.80511303749999,84.45927454999999,0.0,0.0,75.0,,,,,,83.32738822916666,85.00881672083332,72.0,82.0,101.0,84.74029822916665,85.13150189375,64.0,91.0,498.0,83.3272,87.795668,C:maj,37.0
1521,84.94863154166666,84.45927454999999,0.0,0.0,75.0,,,,,,83.32738822916666,85.00881672083332,72.0,82.0,101.0,84.74029822916665,85.13150189375,64.0,91.0,498.0,83.3272,87.795668,C:maj,37.0
1522,85.00881672083332,84.45927454999999,0.0,0.0,75.0,,,,,,83.32738822916666,85.00881672083332,72.0,82.0,101.0,84.74029822916665,85.13150189375,64.0,91.0,498.0,83.3272,87.795668,C:maj,37.0
1523,85.01576116458332,84.45927454999999,0.0,0.0,75.0,,,,,,85.01576116458332,85.56437222083333,81.0,95.0,102.0,84.74029822916665,85.13150189375,64.0,91.0,498.0,83.3272,87.795668,C:maj,37.0
1524,85.01807597916667,84.45927454999999,0.0,0.0,75.0,,,,,,85.01576116458332,85.56437222083333,81.0,95.0,102.0,85.01807597916667,85.09909448958332,48.0,80.0,499.0,83.3272,87.795668,C:maj,37.0
1525,85.09909448958332,84.45927454999999,0.0,0.0,75.0,,,,,,85.01576116458332,85.56437222083333,81.0,95.0,102.0,85.01807597916667,85.09909448958332,48.0,80.0,499.0,83.3272,87.795668,C:maj,37.0
1526,85.10603893333332,84.45927454999999,0.0,0.0,75.0,,,,,,85.01576116458332,85.56437222083333,81.0,95.0,102.0,,,,,,83.3272,87.795668,C:maj,37.0
1527,85.13150189375,84.45927454999999,0.0,0.0,75.0,,,,,,85.01576116458332,85.56437222083333,81.0,95.0,102.0,,,,,,83.3272,87.795668,C:maj,37.0
1528,85.56437222083333,84.45927454999999,0.0,0.0,75.0,,,,,,85.01576116458332,85.56437222083333,81.0,95.0,102.0,,,,,,83.3272,87.795668,C:maj,37.0
1529,85.573446294,85.573446294,1.0,0.0,76.0,,,,,,,,,,,,,,,,83.3272,87.795668,C:maj,37.0
1530,85.57363147916666,85.573446294,1.0,0.0,76.0,,,,,,85.57363147916666,86.39770547083333,79.0,95.0,103.0,85.57363147916666,86.1106684625,48.0,35.0,500.0,83.3272,87.795668,C:maj,37.0
1531,85.57363147916666,85.573446294,1.0,0.0,76.0,,,,,,85.57363147916666,86.39770547083333,79.0,95.0,103.0,85.57363147916666,86.30742770208333,55.0,51.0,501.0,83.3272,87.795668,C:maj,37.0
1532,85.57363147916666,85.573446294,1.0,0.0,76.0,,,,,,85.57363147916666,86.39770547083333,79.0,95.0,103.0,85.57363147916666,86.31900177499999,60.0,53.0,502.0,83.3272,87.795668,C:maj,37.0
1533,85.57363147916666,85.573446294,1.0,0.0,76.0,,,,,,85.57363147916666,86.39770547083333,79.0,95.0,103.0,85.57363147916666,86.31900177499999,64.0,63.0,503.0,83.3272,87.795668,C:maj,37.0
1534,85.57363147916666,85.573446294,1.0,0.0,76.0,,,,,,85.57363147916666,86.39770547083333,79.0,95.0,103.0,85.57363147916666,86.96252022916666,36.0,53.0,504.0,83.3272,87.795668,C:maj,37.0
1535,86.1106684625,85.573446294,1.0,0.0,76.0,,,,,,85.57363147916666,86.39770547083333,79.0,95.0,103.0,85.57363147916666,86.96252022916666,36.0,53.0,504.0,83.3272,87.795668,C:maj,37.0
1536,86.30742770208333,85.573446294,1.0,0.0,76.0,,,,,,85.57363147916666,86.39770547083333,79.0,95.0,103.0,85.57363147916666,86.96252022916666,36.0,53.0,504.0,83.3272,87.795668,C:maj,37.0
1537,86.31900177499999,85.573446294,1.0,0.0,76.0,,,,,,85.57363147916666,86.39770547083333,79.0,95.0,103.0,85.57363147916666,86.96252022916666,36.0,53.0,504.0,83.3272,87.795668,C:maj,37.0
1538,86.39770547083333,85.573446294,1.0,0.0,76.0,,,,,,85.57363147916666,86.39770547083333,79.0,95.0,103.0,85.57363147916666,86.96252022916666,36.0,53.0,504.0,83.3272,87.795668,C:maj,37.0
1539,86.40696472916666,85.573446294,1.0,0.0,76.0,,,,,,86.40696472916666,86.67548322083333,81.0,88.0,104.0,86.40696472916666,86.67548322083333,48.0,50.0,505.0,83.3272,87.795668,C:maj,37.0
1540,86.67548322083333,85.573446294,1.0,0.0,76.0,,,,,,86.40696472916666,86.67548322083333,81.0,88.0,104.0,86.40696472916666,86.67548322083333,48.0,50.0,505.0,83.3272,87.795668,C:maj,37.0
1541,86.68455729399999,86.68455729399999,0.0,0.0,77.0,,,,,,,,,,,,,,,,83.3272,87.795668,C:maj,37.0
1542,86.68474247916666,86.68455729399999,0.0,0.0,77.0,,,,,,86.68474247916666,87.23103872083333,84.0,72.0,105.0,86.68474247916666,87.30742760208332,60.0,71.0,506.0,83.3272,87.795668,C:maj,37.0
1543,86.68474247916666,86.68455729399999,0.0,0.0,77.0,,,,,,86.68474247916666,87.23103872083333,84.0,72.0,105.0,86.68474247916666,87.31205723125,64.0,74.0,507.0,83.3272,87.795668,C:maj,37.0
1544,86.68474247916666,86.68455729399999,0.0,0.0,77.0,,,,,,86.68474247916666,87.23103872083333,84.0,72.0,105.0,86.68474247916666,87.24492760833333,55.0,77.0,508.0,83.3272,87.795668,C:maj,37.0
1545,86.68474247916666,86.68455729399999,0.0,0.0,77.0,,,,,,86.68474247916666,87.50187202708332,72.0,58.0,106.0,86.68474247916666,87.30742760208332,60.0,71.0,506.0,83.3272,87.795668,C:maj,37.0
1546,86.68474247916666,86.68455729399999,0.0,0.0,77.0,,,,,,86.68474247916666,87.50187202708332,72.0,58.0,106.0,86.68474247916666,87.31205723125,64.0,74.0,507.0,83.3272,87.795668,C:maj,37.0
1547,86.68474247916666,86.68455729399999,0.0,0.0,77.0,,,,,,86.68474247916666,87.50187202708332,72.0,58.0,106.0,86.68474247916666,87.24492760833333,55.0,77.0,508.0,83.3272,87.795668,C:maj,37.0
1548,86.96252022916666,86.68455729399999,0.0,0.0,77.0,,,,,,86.68474247916666,87.50187202708332,72.0,58.0,106.0,86.96252022916666,87.35372389375,48.0,45.0,509.0,83.3272,87.795668,C:maj,37.0
1549,87.23103872083333,86.68455729399999,0.0,0.0,77.0,,,,,,86.68474247916666,87.50187202708332,72.0,58.0,106.0,86.96252022916666,87.35372389375,48.0,45.0,509.0,83.3272,87.795668,C:maj,37.0
1550,87.24029797916666,86.68455729399999,0.0,0.0,77.0,,,,,,87.24029797916666,87.78659422083332,76.0,85.0,107.0,86.96252022916666,87.35372389375,48.0,45.0,509.0,83.3272,87.795668,C:maj,37.0
1551,87.24261279375,86.68455729399999,0.0,0.0,77.0,,,,,,87.24029797916666,87.78659422083332,76.0,85.0,107.0,87.24261279375,87.30742760208332,36.0,44.0,510.0,83.3272,87.795668,C:maj,37.0
1552,87.24492760833333,86.68455729399999,0.0,0.0,77.0,,,,,,87.24029797916666,87.78659422083332,76.0,85.0,107.0,87.24261279375,87.30742760208332,36.0,44.0,510.0,83.3272,87.795668,C:maj,37.0
1553,87.30742760208332,86.68455729399999,0.0,0.0,77.0,,,,,,87.24029797916666,87.78659422083332,76.0,85.0,107.0,87.24261279375,87.30742760208332,36.0,44.0,510.0,83.3272,87.795668,C:maj,37.0
1554,87.31205723125,86.68455729399999,0.0,0.0,77.0,,,,,,87.24029797916666,87.78659422083332,76.0,85.0,107.0,,,,,,83.3272,87.795668,C:maj,37.0
1555,87.35372389375,86.68455729399999,0.0,0.0,77.0,,,,,,87.24029797916666,87.78659422083332,76.0,85.0,107.0,,,,,,83.3272,87.795668,C:maj,37.0
1556,87.50187202708332,86.68455729399999,0.0,0.0,77.0,,,,,,87.24029797916666,87.78659422083332,76.0,85.0,107.0,,,,,,83.3272,87.795668,C:maj,37.0
1557,87.78659422083332,86.68455729399999,0.0,0.0,77.0,,,,,,87.24029797916666,87.78659422083332,76.0,85.0,107.0,,,,,,83.3272,87.795668,C:maj,37.0
1558,87.795668,86.68455729399999,0.0,0.0,77.0,,,,,,,,,,,,,,,,87.795668,90.01789,D:min,38.0
1559,87.795668294,87.795668294,1.0,1.0,78.0,,,,,,,,,,,,,,,,87.795668,90.01789,D:min,38.0
1560,87.79585347916667,87.795668294,1.0,1.0,78.0,,,,,,87.79585347916667,88.06437197083332,74.0,78.0,108.0,,,,,,87.795668,90.01789,D:min,38.0
1561,87.79816829375,87.795668294,1.0,1.0,78.0,,,,,,87.79585347916667,88.06437197083332,74.0,78.0,108.0,87.79816829375,88.40002008541666,50.0,39.0,511.0,87.795668,90.01789,D:min,38.0
1562,87.79816829375,87.795668294,1.0,1.0,78.0,,,,,,87.79585347916667,88.06437197083332,74.0,78.0,108.0,87.79816829375,88.48798303958333,62.0,48.0,512.0,87.795668,90.01789,D:min,38.0
1563,87.79816829375,87.795668294,1.0,1.0,78.0,,,,,,87.79585347916667,88.06437197083332,74.0,78.0,108.0,87.79816829375,88.52964970208333,57.0,45.0,513.0,87.795668,90.01789,D:min,38.0
1564,87.79816829375,87.795668294,1.0,1.0,78.0,,,,,,87.79585347916667,88.06437197083332,74.0,78.0,108.0,87.79816829375,88.52964970208333,65.0,47.0,514.0,87.795668,90.01789,D:min,38.0
1565,87.79816829375,87.795668294,1.0,1.0,78.0,,,,,,87.79585347916667,88.06437197083332,74.0,78.0,108.0,87.79816829375,89.6384458875,38.0,42.0,515.0,87.795668,90.01789,D:min,38.0
1566,88.06437197083332,87.795668294,1.0,1.0,78.0,,,,,,87.79585347916667,88.06437197083332,74.0,78.0,108.0,87.79816829375,89.6384458875,38.0,42.0,515.0,87.795668,90.01789,D:min,38.0
1567,88.07363122916666,87.795668294,1.0,1.0,78.0,,,,,,88.07363122916666,88.20326084583333,76.0,73.0,109.0,87.79816829375,89.6384458875,38.0,42.0,515.0,87.795668,90.01789,D:min,38.0
1568,88.20326084583333,87.795668294,1.0,1.0,78.0,,,,,,88.07363122916666,88.20326084583333,76.0,73.0,109.0,87.79816829375,89.6384458875,38.0,42.0,515.0,87.795668,90.01789,D:min,38.0
1569,88.2217793625,87.795668294,1.0,1.0,78.0,,,,,,88.2217793625,88.35140897916666,74.0,60.0,110.0,87.79816829375,89.6384458875,38.0,42.0,515.0,87.795668,90.01789,D:min,38.0
1570,88.35140897916666,87.795668294,1.0,1.0,78.0,,,,,,88.35140897916666,88.61992747083333,72.0,80.0,111.0,87.79816829375,89.6384458875,38.0,42.0,515.0,87.795668,90.01789,D:min,38.0
1571,88.40002008541666,87.795668294,1.0,1.0,78.0,,,,,,88.35140897916666,88.61992747083333,72.0,80.0,111.0,87.79816829375,89.6384458875,38.0,42.0,515.0,87.795668,90.01789,D:min,38.0
1572,88.48798303958333,87.795668294,1.0,1.0,78.0,,,,,,88.35140897916666,88.61992747083333,72.0,80.0,111.0,87.79816829375,89.6384458875,38.0,42.0,515.0,87.795668,90.01789,D:min,38.0
1573,88.52964970208333,87.795668294,1.0,1.0,78.0,,,,,,88.35140897916666,88.61992747083333,72.0,80.0,111.0,87.79816829375,89.6384458875,38.0,42.0,515.0,87.795668,90.01789,D:min,38.0
1574,88.61992747083333,87.795668294,1.0,1.0,78.0,,,,,,88.35140897916666,88.61992747083333,72.0,80.0,111.0,87.79816829375,89.6384458875,38.0,42.0,515.0,87.795668,90.01789,D:min,38.0
1575,88.62918672916666,87.795668294,1.0,1.0,78.0,,,,,,88.62918672916666,88.89770522083333,74.0,75.0,112.0,88.62918672916666,88.985668175,50.0,59.0,516.0,87.795668,90.01789,D:min,38.0
1576,88.89770522083333,87.795668294,1.0,1.0,78.0,,,,,,88.62918672916666,88.89770522083333,74.0,75.0,112.0,88.62918672916666,88.985668175,50.0,59.0,516.0,87.795668,90.01789,D:min,38.0
1577,88.90677929399999,88.90677929399999,0.0,0.0,79.0,,,,,,,,,,,88.62918672916666,88.985668175,50.0,59.0,516.0,87.795668,90.01789,D:min,38.0
1578,88.90696447916666,88.90677929399999,0.0,0.0,79.0,,,,,,88.90696447916666,90.01113103541667,77.0,70.0,113.0,88.90696447916666,89.28196444166666,65.0,92.0,517.0,87.795668,90.01789,D:min,38.0
1579,88.90696447916666,88.90677929399999,0.0,0.0,79.0,,,,,,88.90696447916666,90.01113103541667,77.0,70.0,113.0,88.90696447916666,89.20094593124999,57.0,81.0,518.0,87.795668,90.01789,D:min,38.0
1580,88.90696447916666,88.90677929399999,0.0,0.0,79.0,,,,,,88.90696447916666,90.01113103541667,77.0,70.0,113.0,88.90696447916666,89.19631630208333,62.0,74.0,519.0,87.795668,90.01789,D:min,38.0
1581,88.985668175,88.90677929399999,0.0,0.0,79.0,,,,,,88.90696447916666,90.01113103541667,77.0,70.0,113.0,88.90696447916666,89.19631630208333,62.0,74.0,519.0,87.795668,90.01789,D:min,38.0
1582,89.18474222916666,88.90677929399999,0.0,0.0,79.0,,,,,,88.90696447916666,90.01113103541667,77.0,70.0,113.0,89.18474222916666,89.53196441666665,50.0,64.0,520.0,87.795668,90.01789,D:min,38.0
1583,89.19631630208333,88.90677929399999,0.0,0.0,79.0,,,,,,88.90696447916666,90.01113103541667,77.0,70.0,113.0,89.18474222916666,89.53196441666665,50.0,64.0,520.0,87.795668,90.01789,D:min,38.0
1584,89.20094593124999,88.90677929399999,0.0,0.0,79.0,,,,,,88.90696447916666,90.01113103541667,77.0,70.0,113.0,89.18474222916666,89.53196441666665,50.0,64.0,520.0,87.795668,90.01789,D:min,38.0
1585,89.28196444166666,88.90677929399999,0.0,0.0,79.0,,,,,,88.90696447916666,90.01113103541667,77.0,70.0,113.0,89.18474222916666,89.53196441666665,50.0,64.0,520.0,87.795668,90.01789,D:min,38.0
1586,89.46251997916666,88.90677929399999,0.0,0.0,79.0,,,,,,88.90696447916666,90.01113103541667,77.0,70.0,113.0,89.46251997916666,89.80048290833332,62.0,72.0,521.0,87.795668,90.01789,D:min,38.0
1587,89.46251997916666,88.90677929399999,0.0,0.0,79.0,,,,,,88.90696447916666,90.01113103541667,77.0,70.0,113.0,89.46251997916666,89.80279772291667,57.0,84.0,522.0,87.795668,90.01789,D:min,38.0
1588,89.46251997916666,88.90677929399999,0.0,0.0,79.0,,,,,,88.90696447916666,90.01113103541667,77.0,70.0,113.0,89.46251997916666,89.8051125375,67.0,80.0,523.0,87.795668,90.01789,D:min,38.0
1589,89.53196441666665,88.90677929399999,0.0,0.0,79.0,,,,,,88.90696447916666,90.01113103541667,77.0,70.0,113.0,89.46251997916666,89.8051125375,67.0,80.0,523.0,87.795668,90.01789,D:min,38.0
1590,89.6384458875,88.90677929399999,0.0,0.0,79.0,,,,,,88.90696447916666,90.01113103541667,77.0,70.0,113.0,89.46251997916666,89.8051125375,67.0,80.0,523.0,87.795668,90.01789,D:min,38.0
1591,89.74029772916666,88.90677929399999,0.0,0.0,79.0,,,,,,88.90696447916666,90.01113103541667,77.0,70.0,113.0,89.74029772916666,89.819001425,50.0,56.0,524.0,87.795668,90.01789,D:min,38.0
1592,89.80048290833332,88.90677929399999,0.0,0.0,79.0,,,,,,88.90696447916666,90.01113103541667,77.0,70.0,113.0,89.74029772916666,89.819001425,50.0,56.0,524.0,87.795668,90.01789,D:min,38.0
1593,89.80279772291667,88.90677929399999,0.0,0.0,79.0,,,,,,88.90696447916666,90.01113103541667,77.0,70.0,113.0,89.74029772916666,89.819001425,50.0,56.0,524.0,87.795668,90.01789,D:min,38.0
1594,89.8051125375,88.90677929399999,0.0,0.0,79.0,,,,,,88.90696447916666,90.01113103541667,77.0,70.0,113.0,89.74029772916666,89.819001425,50.0,56.0,524.0,87.795668,90.01789,D:min,38.0
1595,89.819001425,88.90677929399999,0.0,0.0,79.0,,,,,,88.90696447916666,90.01113103541667,77.0,70.0,113.0,89.74029772916666,89.819001425,50.0,56.0,524.0,87.795668,90.01789,D:min,38.0
1596,90.01113103541667,88.90677929399999,0.0,0.0,79.0,,,,,,88.90696447916666,90.01113103541667,77.0,70.0,113.0,,,,,,87.795668,90.01789,D:min,38.0
1597,90.01789,88.90677929399999,0.0,0.0,79.0,,,,,,,,,,,,,,,,90.01789,92.240112,G:maj,39.0
1598,90.017890294,90.017890294,1.0,0.0,80.0,,,,,,,,,,,,,,,,90.01789,92.240112,G:maj,39.0
1599,90.01807547916665,90.017890294,1.0,0.0,80.0,,,,,,90.01807547916665,90.29585322916668,74.0,76.0,114.0,90.01807547916665,90.66390874791666,59.0,69.0,525.0,90.01789,92.240112,G:maj,39.0
1600,90.01807547916665,90.017890294,1.0,0.0,80.0,,,,,,90.01807547916665,90.29585322916668,74.0,76.0,114.0,90.01807547916665,90.65464948958332,62.0,67.0,526.0,90.01789,92.240112,G:maj,39.0
1601,90.01807547916665,90.017890294,1.0,0.0,80.0,,,,,,90.01807547916665,90.29585322916668,74.0,76.0,114.0,90.01807547916665,91.60835309791666,31.0,71.0,527.0,90.01789,92.240112,G:maj,39.0
1602,90.01807547916665,90.017890294,1.0,0.0,80.0,,,,,,90.01807547916665,90.29585322916668,74.0,76.0,114.0,90.01807547916665,90.61992727083332,67.0,73.0,528.0,90.01789,92.240112,G:maj,39.0
1603,90.01807547916665,90.017890294,1.0,0.0,80.0,,,,,,90.01807547916665,90.29585322916668,74.0,76.0,114.0,90.01807547916665,90.46251987916666,43.0,67.0,529.0,90.01789,92.240112,G:maj,39.0
1604,90.01807547916665,90.017890294,1.0,0.0,80.0,,,,,,90.01807547916665,90.29585322916668,74.0,76.0,114.0,90.01807547916665,90.60140875416666,55.0,75.0,530.0,90.01789,92.240112,G:maj,39.0
1605,90.29585322916668,90.017890294,1.0,0.0,80.0,,,,,,90.29585322916668,90.41853840208331,76.0,62.0,115.0,90.01807547916665,90.60140875416666,55.0,75.0,530.0,90.01789,92.240112,G:maj,39.0
1606,90.41853840208331,90.017890294,1.0,0.0,80.0,,,,,,90.29585322916668,90.41853840208331,76.0,62.0,115.0,90.01807547916665,90.60140875416666,55.0,75.0,530.0,90.01789,92.240112,G:maj,39.0
1607,90.44631617708332,90.017890294,1.0,0.0,80.0,,,,,,90.44631617708332,90.596779125,74.0,60.0,116.0,90.01807547916665,90.60140875416666,55.0,75.0,530.0,90.01789,92.240112,G:maj,39.0
1608,90.46251987916666,90.017890294,1.0,0.0,80.0,,,,,,90.44631617708332,90.596779125,74.0,60.0,116.0,90.01807547916665,90.60140875416666,55.0,75.0,530.0,90.01789,92.240112,G:maj,39.0
1609,90.57363097916668,90.017890294,1.0,0.0,80.0,,,,,,90.57363097916668,90.82363095416666,72.0,60.0,117.0,90.01807547916665,90.60140875416666,55.0,75.0,530.0,90.01789,92.240112,G:maj,39.0
1610,90.596779125,90.017890294,1.0,0.0,80.0,,,,,,90.57363097916668,90.82363095416666,72.0,60.0,117.0,90.01807547916665,90.60140875416666,55.0,75.0,530.0,90.01789,92.240112,G:maj,39.0
1611,90.60140875416666,90.017890294,1.0,0.0,80.0,,,,,,90.57363097916668,90.82363095416666,72.0,60.0,117.0,90.01807547916665,90.60140875416666,55.0,75.0,530.0,90.01789,92.240112,G:maj,39.0
1612,90.61992727083332,90.017890294,1.0,0.0,80.0,,,,,,90.57363097916668,90.82363095416666,72.0,60.0,117.0,,,,,,90.01789,92.240112,G:maj,39.0
1613,90.65464948958332,90.017890294,1.0,0.0,80.0,,,,,,90.57363097916668,90.82363095416666,72.0,60.0,117.0,,,,,,90.01789,92.240112,G:maj,39.0
1614,90.66390874791666,90.017890294,1.0,0.0,80.0,,,,,,90.57363097916668,90.82363095416666,72.0,60.0,117.0,,,,,,90.01789,92.240112,G:maj,39.0
1615,90.82363095416666,90.017890294,1.0,0.0,80.0,,,,,,90.57363097916668,90.82363095416666,72.0,60.0,117.0,,,,,,90.01789,92.240112,G:maj,39.0
1616,90.85140872916666,90.017890294,1.0,0.0,80.0,,,,,,90.85140872916666,91.12455685,74.0,60.0,118.0,90.85140872916666,91.15001981041668,43.0,63.0,531.0,90.01789,92.240112,G:maj,39.0
1617,91.12455685,90.017890294,1.0,0.0,80.0,,,,,,90.85140872916666,91.12455685,74.0,60.0,118.0,90.85140872916666,91.15001981041668,43.0,63.0,531.0,90.01789,92.240112,G:maj,39.0
1618,91.129001294,91.129001294,0.0,0.0,81.0,,,,,,,,,,,90.85140872916666,91.15001981041668,43.0,63.0,531.0,90.01789,92.240112,G:maj,39.0
1619,91.12918647916666,91.129001294,0.0,0.0,81.0,,,,,,91.12918647916666,91.40696422916666,79.0,69.0,119.0,91.12918647916666,91.4440012625,67.0,82.0,532.0,90.01789,92.240112,G:maj,39.0
1620,91.12918647916666,91.129001294,0.0,0.0,81.0,,,,,,91.12918647916666,91.40696422916666,79.0,69.0,119.0,91.12918647916666,91.45326052083333,55.0,88.0,533.0,90.01789,92.240112,G:maj,39.0
1621,91.12918647916666,91.129001294,0.0,0.0,81.0,,,,,,91.12918647916666,91.40696422916666,79.0,69.0,119.0,91.12918647916666,91.45557533541664,62.0,80.0,534.0,90.01789,92.240112,G:maj,39.0
1622,91.12918647916666,91.129001294,0.0,0.0,81.0,,,,,,91.12918647916666,91.40696422916666,79.0,69.0,119.0,91.12918647916666,91.485667925,59.0,81.0,535.0,90.01789,92.240112,G:maj,39.0
1623,91.12918647916666,91.129001294,0.0,0.0,81.0,,,,,,91.12918647916666,91.69631605208332,74.0,51.0,120.0,91.12918647916666,91.4440012625,67.0,82.0,532.0,90.01789,92.240112,G:maj,39.0
1624,91.12918647916666,91.129001294,0.0,0.0,81.0,,,,,,91.12918647916666,91.69631605208332,74.0,51.0,120.0,91.12918647916666,91.45326052083333,55.0,88.0,533.0,90.01789,92.240112,G:maj,39.0
1625,91.12918647916666,91.129001294,0.0,0.0,81.0,,,,,,91.12918647916666,91.69631605208332,74.0,51.0,120.0,91.12918647916666,91.45557533541664,62.0,80.0,534.0,90.01789,92.240112,G:maj,39.0
