,index,chord,melody,duration,time,db_index1,db_index2
136,136.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666658142712, 0.0, 0.9998333333334186, 0.0, 0.0, 0.0, 0.0]",1.111110999999994,152.37999229400003,69.0,35.0
137,137.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.111110999999994,153.49110329400003,69.0,35.0
138,138.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19599999999993278, 0.0, 0.0, 0.0, 0.0]",1.1111109999999655,154.60221429400002,70.0,36.0
139,139.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.40416666666664836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1111110000000508,155.713325294,70.0,36.0
140,140.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.808333333333338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.111110999999994,156.82443629400004,71.0,37.0
141,141.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.39999999999997443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1111110000000224,157.93554729400003,71.0,37.0
142,142.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.3999999999999693, 0.0, 0.0, 0.0, 0.0, 0.24983333333341218, 0.0, 0.0, 0.0, 0.0]",1.1111109999999655,159.04665829400005,71.0,37.0
143,143.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.1501666666666006, 0.0, 0.0, 0.0, 0.0]",1.1111110000000224,160.15776929400002,72.0,38.0
144,144.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.40000000000001024, 0.0, 0.0, 0.062333333333377004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.111110999999994,161.26888029400004,72.0,38.0
145,145.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.33766666666658207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.111110999999994,162.37999129400004,73.0,38.0
146,146.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.47900000000007353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.111110999999994,163.49110229400003,73.0,38.0
147,147.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3033126016566226, 0.0, 0.0, 0.0, 0.0, 0.6562241377168406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9505299639999693,164.60221329400002,74.0,39.0
148,148.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,165.552743258,74.0,39.0
149,149.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,166.475820258,75.0,39.0
150,150.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.18791672524769093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0497696079999912,167.398897258,75.0,39.0
