,start,end,pitch,velocity
539,137.31493346666664,137.68650844374997,60.0,88.0
540,137.31493346666664,137.69678240624998,67.0,91.0
541,135.67109946666665,137.70534404166665,48.0,87.0
542,138.13685046666666,138.4433570145833,48.0,84.0
543,138.13685046666666,138.49643915416664,60.0,90.0
544,138.13685046666666,138.50842544374999,67.0,93.0
545,138.95876746666664,139.3474657145833,66.0,97.0
546,138.95876746666664,139.4502053395833,57.0,93.0
547,139.36972596666664,140.1642457333333,45.0,64.0
548,139.78068446666666,140.1796566770833,62.0,90.0
549,138.95876746666664,140.2053415833333,38.0,94.0
550,139.78068446666666,140.21732787291666,55.0,100.0
551,140.19164296666665,140.92451895833332,50.0,81.0
552,140.60260146666664,140.93821757499998,62.0,107.0
553,140.60260146666664,140.94164222916666,54.0,91.0
554,140.60260146666664,140.97246411666666,38.0,93.0
555,142.24643546666664,142.705339125,64.0,102.0
556,142.24643546666664,142.72588704999998,60.0,92.0
557,142.24643546666664,142.74643497499997,67.0,94.0
558,142.65739396666666,143.12143460624998,55.0,73.0
559,143.06835246666665,143.5032835458333,60.0,92.0
560,142.24643546666664,143.5186944895833,48.0,91.0
561,143.06835246666665,143.55122870416665,67.0,102.0
562,143.06835246666665,143.79437914999997,64.0,107.0
563,143.47931096666665,143.92280368124997,55.0,80.0
564,143.89026946666664,144.42451551666664,69.0,98.0
565,143.89026946666664,144.57177564583333,66.0,93.0
566,143.89026946666664,144.5820496083333,62.0,88.0
567,143.89026946666664,144.8594465958333,50.0,90.0
568,144.71218646666665,145.08547377083332,62.0,98.0
569,144.71218646666665,145.10088471458332,69.0,89.0
570,144.71218646666665,145.1214326395833,66.0,106.0
571,145.12314496666664,145.18650106874998,50.0,80.0
572,145.53410346666664,146.11458234791664,66.0,90.0
573,145.53410346666664,146.14711656249997,69.0,91.0
574,145.53410346666664,146.15225354375,59.0,91.0
575,145.53410346666664,146.2361575708333,62.0,100.0
576,145.53410346666664,146.50156826875,47.0,88.0
577,146.35602046666665,146.72588311666664,69.0,88.0
578,146.35602046666665,146.732732425,66.0,88.0
579,146.35602046666665,146.78238991041664,62.0,91.0
580,146.35602046666665,146.78923921874997,59.0,89.0
581,146.76697896666664,146.97759519791666,47.0,83.0
582,147.17793746666663,147.7669779833333,59.0,88.0
583,147.17793746666663,147.77211496458332,64.0,89.0
584,147.17793746666663,147.77382729166663,67.0,91.0
585,147.17793746666663,147.8080738333333,62.0,93.0
586,147.17793746666663,148.3731417708333,52.0,86.0
587,147.99985446666665,148.4091006395833,59.0,93.0
588,147.99985446666665,148.41081296666664,64.0,98.0
589,147.99985446666665,148.4193746020833,62.0,102.0
590,147.99985446666665,148.42108692916665,67.0,94.0
591,148.82177146666666,149.321770975,64.0,96.0
592,148.82177146666666,149.3234833020833,60.0,88.0
593,148.82177146666666,149.34574355416666,67.0,92.0
594,149.64368846666665,150.16937288124998,67.0,92.0
595,149.64368846666665,150.1950577875,60.0,88.0
596,148.82177146666666,150.27211250624998,48.0,89.0
597,149.64368846666665,150.34231791666664,64.0,98.0
598,150.46560546666666,150.99985151666664,66.0,100.0
599,150.46560546666666,151.08889252499998,69.0,93.0
600,150.46560546666666,151.15053629999997,62.0,87.0
601,151.28752246666664,151.6659467520833,69.0,88.0
602,151.28752246666664,151.74642612499997,66.0,90.0
603,151.28752246666664,151.76868637708333,62.0,91.0
604,150.46560546666666,151.93306977708332,50.0,87.0
605,152.10943946666666,152.61457595624998,67.0,91.0
606,152.10943946666666,152.67964438541665,62.0,92.0
607,152.10943946666666,152.70019231041664,60.0,87.0
608,152.52039796666665,153.00669885833332,50.0,70.0
609,152.93135646666664,153.3508766020833,60.0,93.0
610,152.93135646666664,153.35772591041663,67.0,94.0
611,152.93135646666664,153.37313685416666,62.0,102.0
612,152.10943946666666,153.40053408749998,43.0,88.0
613,153.34231496666663,153.77382139166664,50.0,81.0
614,153.75327346666666,154.35430027291665,67.0,91.0
615,153.75327346666666,154.38683448749998,59.0,88.0
616,153.75327346666666,154.40224543124998,62.0,102.0
617,154.36971121666664,154.67279311041665,50.0,86.0
618,154.57519046666664,154.9176558833333,67.0,100.0
619,153.75327346666666,154.96560104166664,43.0,87.0
620,154.57519046666664,155.03066947083332,59.0,113.0
621,154.78066971666664,155.0649160125,50.0,87.0
622,154.98614896666663,155.25327199166665,62.0,102.0
623,155.39710746666665,156.04436710416664,64.0,100.0
624,155.19162821666666,156.05635339375,67.0,96.0
625,155.39710746666665,156.0837506270833,60.0,87.0
626,155.39710746666665,156.38340786666666,48.0,87.0
627,156.21902446666664,156.7104623395833,60.0,89.0
628,156.21902446666664,156.92107857083332,67.0,98.0
629,156.62998296666666,157.04094146666665,48.0,88.0
630,156.21902446666664,157.05635241041665,64.0,102.0
631,157.04094146666665,157.58717380624998,69.0,88.0
632,157.04094146666665,157.70703670208331,66.0,90.0
633,157.04094146666665,157.74642022499998,62.0,89.0
634,157.04094146666665,158.06491306249998,50.0,88.0
635,157.86285846666664,158.22587180833332,62.0,92.0
636,157.86285846666664,158.2515567145833,66.0,103.0
637,157.86285846666664,158.25840602291666,69.0,91.0
638,158.27381696666666,158.5289537020833,50.0,78.0
639,158.68477546666665,159.26011736666663,59.0,88.0
640,158.68477546666665,159.26182969374997,66.0,86.0
641,158.68477546666665,159.28922692708332,62.0,92.0
642,158.68477546666665,159.36456931874997,69.0,87.0
643,158.68477546666665,159.60943209166663,47.0,87.0
644,159.50669246666664,159.91251398541664,66.0,86.0
645,159.50669246666664,159.91936329374997,62.0,92.0
646,159.50669246666664,159.92792492916664,69.0,87.0
647,159.50669246666664,159.9518975083333,59.0,89.0
648,159.91765096666666,160.26867801874997,47.0,88.0
649,160.32860946666665,160.8816911145833,67.0,91.0
650,160.32860946666665,160.88511576874998,64.0,89.0
651,160.32860946666665,160.89538973125,62.0,92.0
652,160.32860946666665,160.90566369374997,59.0,87.0
653,161.15052646666663,161.64538899374998,59.0,96.0
654,161.15052646666663,161.67107389999998,64.0,93.0
655,161.15052646666663,161.68819717083332,67.0,94.0
656,160.32860946666665,161.87826547708332,52.0,86.0
657,161.15052646666663,161.9279229625,62.0,102.0
658,161.97244346666665,162.53751140416665,64.0,100.0
659,161.97244346666665,162.6128537958333,67.0,100.0
660,161.97244346666665,162.61799077708332,60.0,88.0
661,161.97244346666665,162.9758671375,48.0,88.0
662,162.79436046666663,163.18477104166664,64.0,96.0
663,162.79436046666663,163.18648336874998,60.0,88.0
664,162.79436046666663,163.22586689166664,67.0,91.0
665,163.20531896666665,163.5734692895833,48.0,86.0
666,163.61627746666665,164.1796330770833,57.0,84.0
667,163.61627746666665,164.18819471249998,66.0,83.0
668,163.61627746666665,164.2001810020833,62.0,88.0
669,163.61627746666665,164.2412768520833,69.0,90.0
670,164.43819446666666,164.75668730416663,57.0,83.0
671,163.61627746666665,164.76182428541665,50.0,84.0
672,164.43819446666666,164.77209824791663,66.0,81.0
673,164.43819446666666,164.79778315416664,62.0,86.0
674,164.43819446666666,164.8474406395833,69.0,88.0
675,165.26011146666664,165.91935739374998,59.0,89.0
676,165.26011146666664,165.94332997291664,68.0,85.0
677,165.26011146666664,165.96045324374998,64.0,94.0
678,166.08202846666666,166.62997313333332,59.0,86.0
679,166.08202846666666,166.66079502083332,68.0,81.0
680,166.08202846666666,166.67620596458332,64.0,87.0
681,165.26011146666664,166.93647968124998,40.0,86.0
682,166.90394546666664,167.11627402499997,59.0,83.0
683,166.90394546666664,167.1899040895833,64.0,84.0
684,166.90394546666664,167.22757528541663,68.0,79.0
685,168.34230021666664,169.58031269791664,60.0,71.0
686,168.44503984166664,169.70017559374998,64.0,77.0
687,168.54777946666664,169.76695635,67.0,86.0
688,168.54777946666664,169.82175081666665,48.0,75.0
689,170.19161346666664,171.20359877291665,50.0,76.0
690,169.98613421666664,171.33373563124997,62.0,64.0
691,170.19161346666664,171.36455751875,69.0,83.0
692,170.08887384166664,171.3970917333333,66.0,84.0
693,171.83544746666664,173.02209013541665,47.0,71.0
694,171.83544746666664,173.0511996958333,69.0,83.0
695,171.62996821666664,173.08030925625,59.0,77.0
696,171.73270784166664,173.2001721520833,62.0,81.0
697,173.27380221666664,174.6539378458333,59.0,76.0
698,173.47928146666663,174.6898967145833,52.0,81.0
699,173.37654184166664,174.71729394791663,64.0,71.0
700,173.47928146666663,174.7207186020833,67.0,84.0
701,174.91763621666664,175.63681359166665,60.0,71.0
702,175.02037584166663,175.66763547916665,64.0,71.0
703,175.12311546666663,175.69845736666664,67.0,86.0
704,175.73955321666665,176.09058026875,55.0,71.0
705,175.12311546666663,176.47242920833332,48.0,85.0
706,175.94503246666665,176.5237990208333,60.0,88.0
707,175.94503246666665,176.69160707499998,67.0,89.0
708,176.76694946666663,177.50325011249998,62.0,87.0
709,176.76694946666663,177.55461992499997,66.0,84.0
710,176.76694946666663,177.56660621458332,69.0,87.0
711,177.58886646666664,178.02550987291664,69.0,77.0
712,177.58886646666664,178.03235918124997,66.0,84.0
713,177.58886646666664,178.0494824520833,62.0,88.0
714,176.76694946666663,178.10256459166663,50.0,86.0
715,178.41078346666663,178.9638651145833,67.0,92.0
716,178.41078346666663,179.0563307770833,59.0,90.0
717,178.41078346666663,179.12139920624998,62.0,93.0
718,179.23270046666664,179.96728878541666,67.0,93.0
719,179.23270046666664,179.99982299999996,59.0,90.0
720,179.23270046666664,180.00667230833332,62.0,96.0
721,180.05461746666666,180.67619219791663,67.0,91.0
722,178.41078346666663,180.7258496833333,43.0,84.0
723,180.05461746666666,180.73612364583332,59.0,88.0
724,180.05461746666666,180.7412606270833,62.0,93.0
725,180.87653446666664,181.30461623749997,47.0,89.0
726,180.87653446666664,181.46043800208332,59.0,94.0
727,180.87653446666664,181.4707119645833,67.0,98.0
728,180.87653446666664,181.6299583833333,62.0,102.0
729,181.69845146666665,182.35598506666665,60.0,96.0
730,181.69845146666665,182.35769739375,64.0,108.0
731,181.69845146666665,182.36283437499998,67.0,100.0
732,181.69845146666665,182.74297098749997,48.0,93.0
733,182.31488921666664,182.7446833145833,55.0,72.0
734,182.52036846666664,183.09057338541663,60.0,98.0
735,182.52036846666664,183.16762810416665,67.0,107.0
736,182.93132696666663,183.1864637020833,48.0,87.0
737,182.52036846666664,183.23954584166665,64.0,110.0
738,183.34228546666665,183.8799561708333,69.0,100.0
739,183.34228546666665,183.89023013333332,66.0,103.0
740,183.34228546666665,183.90221642291664,62.0,91.0
741,183.34228546666665,184.13680523333332,50.0,87.0
742,183.95872321666664,184.43646247291665,66.0,100.0
743,183.95872321666664,184.44159945416664,69.0,94.0
744,183.95872321666664,184.4450241083333,62.0,98.0
745,184.36968171666663,184.63851706874996,50.0,86.0
746,184.57516096666663,184.71728411458332,62.0,93.0
747,184.57516096666663,184.72070876874997,66.0,97.0
748,184.57516096666663,184.8611195895833,69.0,91.0
749,184.98611946666665,185.48440664791664,47.0,91.0
750,184.98611946666665,185.60255721666664,69.0,91.0
751,184.98611946666665,185.63337910416664,66.0,100.0
752,184.98611946666665,185.65050237499997,62.0,90.0
753,185.60255721666664,186.0015294270833,47.0,84.0
754,185.80803646666664,186.11454301458332,66.0,106.0
755,185.80803646666664,186.2224196208333,69.0,93.0
756,185.80803646666664,186.26180314374997,62.0,98.0
757,186.21899496666663,186.50152893541664,47.0,93.0
758,186.62995346666665,187.20187071249998,67.0,93.0
759,186.62995346666665,187.27378844999998,59.0,91.0
760,186.62995346666665,187.2806377583333,64.0,102.0
761,186.62995346666665,187.64878808124996,52.0,89.0
762,187.45187046666663,188.04433563749998,59.0,98.0
763,187.45187046666663,188.06830821666665,67.0,98.0
764,187.86282896666665,188.07858217916663,52.0,90.0
765,187.45187046666663,188.12652733749997,64.0,107.0
766,188.06830821666665,188.28577375624997,50.0,91.0
767,188.27378746666665,188.83371842291663,67.0,100.0
768,188.27378746666665,188.9090608145833,60.0,100.0
769,188.27378746666665,188.91762244999998,64.0,100.0
770,188.27378746666665,189.29947138958332,48.0,91.0
771,189.09570446666663,189.62481353541665,67.0,93.0
772,189.09570446666663,189.63508749791663,60.0,93.0
773,189.09570446666663,189.7566627208333,64.0,107.0
774,189.50666296666665,189.8696763083333,48.0,96.0
775,189.91762146666665,190.52892223541664,66.0,95.0
776,189.91762146666665,190.54433317916664,69.0,93.0
777,189.91762146666665,190.60255229999999,62.0,89.0
778,189.91762146666665,190.9484423708333,50.0,91.0
779,190.73953846666663,191.03748337916664,62.0,94.0
780,190.73953846666663,191.14193533124998,66.0,97.0
781,190.73953846666663,191.14193533124998,69.0,91.0
782,191.15049696666665,191.52207194374998,50.0,88.0
783,191.56145546666664,193.5272069583333,59.0,91.0
784,191.56145546666664,193.53405626666665,64.0,100.0
785,191.56145546666664,193.54090557499998,68.0,89.0
786,191.56145546666664,193.5528918645833,52.0,92.0
787,194.84912346666664,195.65734184999997,76.0,89.0
788,195.67104046666665,196.14706739583332,60.0,67.0
789,194.84912346666664,196.18131393749997,48.0,80.0
790,195.26008196666663,196.2241221145833,55.0,67.0
791,195.67104046666665,196.5220670270833,74.0,88.0
792,197.31487446666665,197.63336730416665,62.0,77.0
793,196.49295746666664,197.66932617291664,78.0,84.0
794,196.90391596666663,197.67617548124997,57.0,58.0
795,196.49295746666664,197.7087096958333,50.0,77.0
796,197.97925737499997,200.6316520270833,69.0,60.0
797,198.10254492499996,200.65391227916663,50.0,65.0
798,198.11624354166665,200.6624739145833,79.0,85.0
799,202.38507496041663,202.60254049999998,57.0,76.0
800,202.64363634999998,202.71897874166663,59.0,82.0
801,202.88507446874996,203.00836201874998,62.0,81.0
802,203.11281397083332,203.23267686666665,67.0,83.0
803,203.35596441666664,203.49123825624997,69.0,82.0
804,203.61452580625,203.69329285208332,71.0,80.0
805,203.8782241770833,204.07514179166665,74.0,81.0
806,204.20527864999997,204.43986746041665,79.0,68.0
807,204.56315501041664,204.89363413749996,83.0,64.0
808,204.91760671666663,205.04260659374998,86.0,83.0
809,201.83199331249997,205.78746887499997,50.0,65.0
810,202.11281495416665,205.7891812020833,55.0,76.0
811,201.40904852291663,205.84911264999997,43.0,83.0
