,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
579,53.24481065625,52.656934522,0.0,0.0,64.0,53.06844096666666,53.24481065625,72.0,91.0,70.0,,,,,,53.06844096666666,53.46741317708332,54.0,77.0,168.0,51.835018,53.478852,B:min7,33.0
580,53.27392021666666,52.656934522,0.0,0.0,64.0,53.27392021666666,53.60953632499999,71.0,88.0,71.0,,,,,,53.06844096666666,53.46741317708332,54.0,77.0,168.0,51.835018,53.478852,B:min7,33.0
581,53.37323518749999,52.656934522,0.0,0.0,64.0,53.27392021666666,53.60953632499999,71.0,88.0,71.0,,,,,,53.06844096666666,53.46741317708332,54.0,77.0,168.0,51.835018,53.478852,B:min7,33.0
582,53.46741317708332,52.656934522,0.0,0.0,64.0,53.27392021666666,53.60953632499999,71.0,88.0,71.0,,,,,,53.06844096666666,53.46741317708332,54.0,77.0,168.0,51.835018,53.478852,B:min7,33.0
583,53.478851522,53.478851522,1.0,1.0,65.0,53.27392021666666,53.60953632499999,71.0,88.0,71.0,,,,,,,,,,,51.835018,53.478852,B:min7,33.0
584,53.478852,53.478851522,1.0,1.0,65.0,53.27392021666666,53.60953632499999,71.0,88.0,71.0,,,,,,,,,,,53.478852,56.76652,C:maj,34.0
585,53.479399466666656,53.478851522,1.0,1.0,65.0,53.27392021666666,53.60953632499999,71.0,88.0,71.0,,,,,,53.479399466666656,55.51364404166666,48.0,87.0,169.0,53.478852,56.76652,C:maj,34.0
586,53.479399466666656,53.478851522,1.0,1.0,65.0,53.27392021666666,53.60953632499999,71.0,88.0,71.0,,,,,,53.479399466666656,53.986248283333325,67.0,88.0,170.0,53.478852,56.76652,C:maj,34.0
587,53.479399466666656,53.478851522,1.0,1.0,65.0,53.27392021666666,53.60953632499999,71.0,88.0,71.0,,,,,,53.479399466666656,53.98796061041666,60.0,86.0,171.0,53.478852,56.76652,C:maj,34.0
588,53.479399466666656,53.478851522,1.0,1.0,65.0,53.27392021666666,53.60953632499999,71.0,88.0,71.0,,,,,,53.479399466666656,53.98967293749999,64.0,91.0,172.0,53.478852,56.76652,C:maj,34.0
589,53.60953632499999,53.478851522,1.0,1.0,65.0,53.27392021666666,53.60953632499999,71.0,88.0,71.0,,,,,,53.479399466666656,53.98967293749999,64.0,91.0,172.0,53.478852,56.76652,C:maj,34.0
590,53.68487871666666,53.478851522,1.0,1.0,65.0,53.68487871666666,54.02905646041666,79.0,104.0,72.0,,,,,,53.479399466666656,53.98967293749999,64.0,91.0,172.0,53.478852,56.76652,C:maj,34.0
591,53.986248283333325,53.478851522,1.0,1.0,65.0,53.68487871666666,54.02905646041666,79.0,104.0,72.0,,,,,,53.479399466666656,53.98967293749999,64.0,91.0,172.0,53.478852,56.76652,C:maj,34.0
592,53.98796061041666,53.478851522,1.0,1.0,65.0,53.68487871666666,54.02905646041666,79.0,104.0,72.0,,,,,,53.479399466666656,53.98967293749999,64.0,91.0,172.0,53.478852,56.76652,C:maj,34.0
593,53.98967293749999,53.478851522,1.0,1.0,65.0,53.68487871666666,54.02905646041666,79.0,104.0,72.0,,,,,,53.479399466666656,53.98967293749999,64.0,91.0,172.0,53.478852,56.76652,C:maj,34.0
594,54.02905646041666,53.478851522,1.0,1.0,65.0,53.68487871666666,54.02905646041666,79.0,104.0,72.0,,,,,,,,,,,53.478852,56.76652,C:maj,34.0
595,54.300768522,54.300768522,0.0,0.0,66.0,,,,,,,,,,,,,,,,53.478852,56.76652,C:maj,34.0
596,54.30131646666666,54.300768522,0.0,0.0,66.0,,,,,,,,,,,54.30131646666666,54.792754339583325,67.0,88.0,173.0,53.478852,56.76652,C:maj,34.0
597,54.30131646666666,54.300768522,0.0,0.0,66.0,,,,,,,,,,,54.30131646666666,54.80302830208333,64.0,93.0,174.0,53.478852,56.76652,C:maj,34.0
598,54.30131646666666,54.300768522,0.0,0.0,66.0,,,,,,,,,,,54.30131646666666,54.81672691874999,60.0,87.0,175.0,53.478852,56.76652,C:maj,34.0
599,54.71227496666666,54.300768522,0.0,0.0,66.0,54.71227496666666,54.94343912291666,76.0,102.0,73.0,,,,,,54.30131646666666,54.81672691874999,60.0,87.0,175.0,53.478852,56.76652,C:maj,34.0
600,54.792754339583325,54.300768522,0.0,0.0,66.0,54.71227496666666,54.94343912291666,76.0,102.0,73.0,,,,,,54.30131646666666,54.81672691874999,60.0,87.0,175.0,53.478852,56.76652,C:maj,34.0
601,54.80302830208333,54.300768522,0.0,0.0,66.0,54.71227496666666,54.94343912291666,76.0,102.0,73.0,,,,,,54.30131646666666,54.81672691874999,60.0,87.0,175.0,53.478852,56.76652,C:maj,34.0
602,54.81672691874999,54.300768522,0.0,0.0,66.0,54.71227496666666,54.94343912291666,76.0,102.0,73.0,,,,,,54.30131646666666,54.81672691874999,60.0,87.0,175.0,53.478852,56.76652,C:maj,34.0
603,54.91775421666666,54.300768522,0.0,0.0,66.0,54.91775421666666,55.04960340208333,78.0,89.0,74.0,,,,,,,,,,,53.478852,56.76652,C:maj,34.0
604,54.94343912291666,54.300768522,0.0,0.0,66.0,54.91775421666666,55.04960340208333,78.0,89.0,74.0,,,,,,,,,,,53.478852,56.76652,C:maj,34.0
605,55.04960340208333,54.300768522,0.0,0.0,66.0,54.91775421666666,55.04960340208333,78.0,89.0,74.0,,,,,,,,,,,53.478852,56.76652,C:maj,34.0
606,55.122685522,55.122685522,1.0,0.0,67.0,,,,,,,,,,,,,,,,53.478852,56.76652,C:maj,34.0
607,55.12323346666666,55.122685522,1.0,0.0,67.0,55.12323346666666,55.59069876041666,79.0,113.0,75.0,,,,,,55.12323346666666,55.50508240624999,67.0,91.0,176.0,53.478852,56.76652,C:maj,34.0
608,55.12323346666666,55.122685522,1.0,0.0,67.0,55.12323346666666,55.59069876041666,79.0,113.0,75.0,,,,,,55.12323346666666,55.493096116666656,64.0,94.0,177.0,53.478852,56.76652,C:maj,34.0
609,55.12323346666666,55.122685522,1.0,0.0,67.0,55.12323346666666,55.59069876041666,79.0,113.0,75.0,,,,,,55.12323346666666,55.49480844375,60.0,88.0,178.0,53.478852,56.76652,C:maj,34.0
610,55.493096116666656,55.122685522,1.0,0.0,67.0,55.12323346666666,55.59069876041666,79.0,113.0,75.0,,,,,,55.12323346666666,55.49480844375,60.0,88.0,178.0,53.478852,56.76652,C:maj,34.0
611,55.49480844375,55.122685522,1.0,0.0,67.0,55.12323346666666,55.59069876041666,79.0,113.0,75.0,,,,,,55.12323346666666,55.49480844375,60.0,88.0,178.0,53.478852,56.76652,C:maj,34.0
612,55.50508240624999,55.122685522,1.0,0.0,67.0,55.12323346666666,55.59069876041666,79.0,113.0,75.0,,,,,,,,,,,53.478852,56.76652,C:maj,34.0
613,55.51364404166666,55.122685522,1.0,0.0,67.0,55.12323346666666,55.59069876041666,79.0,113.0,75.0,,,,,,,,,,,53.478852,56.76652,C:maj,34.0
614,55.59069876041666,55.122685522,1.0,0.0,67.0,55.12323346666666,55.59069876041666,79.0,113.0,75.0,,,,,,,,,,,53.478852,56.76652,C:maj,34.0
615,55.944602522,55.944602522,0.0,0.0,68.0,,,,,,,,,,,,,,,,53.478852,56.76652,C:maj,34.0
616,55.94515046666666,55.944602522,0.0,0.0,68.0,55.94515046666666,56.23282141666666,79.0,110.0,76.0,,,,,,55.94515046666666,56.25165701458332,48.0,84.0,179.0,53.478852,56.76652,C:maj,34.0
617,55.94515046666666,55.944602522,0.0,0.0,68.0,55.94515046666666,56.23282141666666,79.0,110.0,76.0,,,,,,55.94515046666666,56.30473915416666,60.0,90.0,180.0,53.478852,56.76652,C:maj,34.0
618,55.94515046666666,55.944602522,0.0,0.0,68.0,55.94515046666666,56.23282141666666,79.0,110.0,76.0,,,,,,55.94515046666666,56.31672544375,67.0,93.0,181.0,53.478852,56.76652,C:maj,34.0
619,56.23282141666666,55.944602522,0.0,0.0,68.0,55.94515046666666,56.23282141666666,79.0,110.0,76.0,,,,,,55.94515046666666,56.31672544375,67.0,93.0,181.0,53.478852,56.76652,C:maj,34.0
620,56.25165701458332,55.944602522,0.0,0.0,68.0,,,,,,,,,,,55.94515046666666,56.31672544375,67.0,93.0,181.0,53.478852,56.76652,C:maj,34.0
621,56.30473915416666,55.944602522,0.0,0.0,68.0,,,,,,,,,,,55.94515046666666,56.31672544375,67.0,93.0,181.0,53.478852,56.76652,C:maj,34.0
622,56.31672544375,55.944602522,0.0,0.0,68.0,,,,,,,,,,,55.94515046666666,56.31672544375,67.0,93.0,181.0,53.478852,56.76652,C:maj,34.0
623,56.35610896666666,55.944602522,0.0,0.0,68.0,56.35610896666666,56.45884859166666,81.0,108.0,77.0,,,,,,,,,,,53.478852,56.76652,C:maj,34.0
624,56.45884859166666,55.944602522,0.0,0.0,68.0,56.35610896666666,56.45884859166666,81.0,108.0,77.0,,,,,,,,,,,53.478852,56.76652,C:maj,34.0
625,56.56158821666666,55.944602522,0.0,0.0,68.0,56.56158821666666,56.91432759583333,81.0,114.0,78.0,,,,,,,,,,,53.478852,56.76652,C:maj,34.0
626,56.766519522,56.766519522,1.0,1.0,69.0,56.56158821666666,56.91432759583333,81.0,114.0,78.0,,,,,,,,,,,53.478852,56.76652,C:maj,34.0
627,56.76652,56.766519522,1.0,1.0,69.0,56.56158821666666,56.91432759583333,81.0,114.0,78.0,,,,,,,,,,,56.76652,57.588437,D:maj,35.0
628,56.76706746666666,56.766519522,1.0,1.0,69.0,56.56158821666666,56.91432759583333,81.0,114.0,78.0,,,,,,56.76706746666666,57.155765714583325,66.0,97.0,182.0,56.76652,57.588437,D:maj,35.0
629,56.76706746666666,56.766519522,1.0,1.0,69.0,56.56158821666666,56.91432759583333,81.0,114.0,78.0,,,,,,56.76706746666666,57.25850533958332,57.0,93.0,183.0,56.76652,57.588437,D:maj,35.0
630,56.76706746666666,56.766519522,1.0,1.0,69.0,56.56158821666666,56.91432759583333,81.0,114.0,78.0,,,,,,56.76706746666666,58.013641583333325,38.0,94.0,184.0,56.76652,57.588437,D:maj,35.0
631,56.91432759583333,56.766519522,1.0,1.0,69.0,56.56158821666666,56.91432759583333,81.0,114.0,78.0,,,,,,56.76706746666666,58.013641583333325,38.0,94.0,184.0,56.76652,57.588437,D:maj,35.0
632,57.155765714583325,56.766519522,1.0,1.0,69.0,,,,,,,,,,,56.76706746666666,58.013641583333325,38.0,94.0,184.0,56.76652,57.588437,D:maj,35.0
633,57.17802596666666,56.766519522,1.0,1.0,69.0,,,,,,,,,,,57.17802596666666,57.97254573333333,45.0,64.0,185.0,56.76652,57.588437,D:maj,35.0
634,57.25850533958332,56.766519522,1.0,1.0,69.0,,,,,,,,,,,57.17802596666666,57.97254573333333,45.0,64.0,185.0,56.76652,57.588437,D:maj,35.0
635,57.588436522,57.588436522,0.0,0.0,70.0,,,,,,,,,,,57.17802596666666,57.97254573333333,45.0,64.0,185.0,56.76652,57.588437,D:maj,35.0
636,57.588437,57.588436522,0.0,0.0,70.0,,,,,,,,,,,57.17802596666666,57.97254573333333,45.0,64.0,185.0,57.588437,58.410354,D:sus4,36.0
637,57.58898446666666,57.588436522,0.0,0.0,70.0,,,,,,,,,,,57.58898446666666,58.02562787291666,55.0,100.0,186.0,57.588437,58.410354,D:sus4,36.0
638,57.58898446666666,57.588436522,0.0,0.0,70.0,,,,,,,,,,,57.58898446666666,57.987956677083325,62.0,90.0,187.0,57.588437,58.410354,D:sus4,36.0
639,57.97254573333333,57.588436522,0.0,0.0,70.0,,,,,,,,,,,57.58898446666666,57.987956677083325,62.0,90.0,187.0,57.588437,58.410354,D:sus4,36.0
640,57.987956677083325,57.588436522,0.0,0.0,70.0,,,,,,,,,,,57.58898446666666,57.987956677083325,62.0,90.0,187.0,57.588437,58.410354,D:sus4,36.0
641,57.99994296666666,57.588436522,0.0,0.0,70.0,,,,,,,,,,,57.99994296666666,58.732818958333326,50.0,81.0,188.0,57.588437,58.410354,D:sus4,36.0
642,58.013641583333325,57.588436522,0.0,0.0,70.0,,,,,,,,,,,57.99994296666666,58.732818958333326,50.0,81.0,188.0,57.588437,58.410354,D:sus4,36.0
643,58.02562787291666,57.588436522,0.0,0.0,70.0,,,,,,,,,,,57.99994296666666,58.732818958333326,50.0,81.0,188.0,57.588437,58.410354,D:sus4,36.0
644,58.410353522,58.410353522,1.0,0.0,71.0,,,,,,,,,,,57.99994296666666,58.732818958333326,50.0,81.0,188.0,57.588437,58.410354,D:sus4,36.0
645,58.410354,58.410353522,1.0,0.0,71.0,,,,,,,,,,,57.99994296666666,58.732818958333326,50.0,81.0,188.0,58.410354,60.054188,D:maj,37.0
646,58.41090146666666,58.410353522,1.0,0.0,71.0,,,,,,,,,,,58.41090146666666,58.74651757499999,62.0,107.0,189.0,58.410354,60.054188,D:maj,37.0
647,58.41090146666666,58.410353522,1.0,0.0,71.0,,,,,,,,,,,58.41090146666666,58.749942229166656,54.0,91.0,190.0,58.410354,60.054188,D:maj,37.0
648,58.41090146666666,58.410353522,1.0,0.0,71.0,,,,,,,,,,,58.41090146666666,58.78076411666666,38.0,93.0,191.0,58.410354,60.054188,D:maj,37.0
649,58.732818958333326,58.410353522,1.0,0.0,71.0,,,,,,,,,,,58.41090146666666,58.78076411666666,38.0,93.0,191.0,58.410354,60.054188,D:maj,37.0
650,58.74651757499999,58.410353522,1.0,0.0,71.0,,,,,,,,,,,58.41090146666666,58.78076411666666,38.0,93.0,191.0,58.410354,60.054188,D:maj,37.0
651,58.749942229166656,58.410353522,1.0,0.0,71.0,,,,,,,,,,,58.41090146666666,58.78076411666666,38.0,93.0,191.0,58.410354,60.054188,D:maj,37.0
652,58.78076411666666,58.410353522,1.0,0.0,71.0,,,,,,,,,,,58.41090146666666,58.78076411666666,38.0,93.0,191.0,58.410354,60.054188,D:maj,37.0
653,59.23227052199999,59.23227052199999,0.0,0.0,72.0,,,,,,,,,,,,,,,,58.410354,60.054188,D:maj,37.0
654,59.23281846666666,59.23227052199999,0.0,0.0,72.0,59.23281846666666,59.69172212499999,79.0,114.0,79.0,,,,,,,,,,,58.410354,60.054188,D:maj,37.0
655,59.64377696666666,59.23227052199999,0.0,0.0,72.0,59.64377696666666,59.98453005625,78.0,113.0,80.0,,,,,,,,,,,58.410354,60.054188,D:maj,37.0
656,59.69172212499999,59.23227052199999,0.0,0.0,72.0,59.64377696666666,59.98453005625,78.0,113.0,80.0,,,,,,,,,,,58.410354,60.054188,D:maj,37.0
657,59.98453005625,59.23227052199999,0.0,0.0,72.0,59.64377696666666,59.98453005625,78.0,113.0,80.0,,,,,,,,,,,58.410354,60.054188,D:maj,37.0
658,60.054187522,60.054187522,1.0,1.0,73.0,,,,,,,,,,,,,,,,58.410354,60.054188,D:maj,37.0
659,60.054188,60.054187522,1.0,1.0,73.0,,,,,,,,,,,,,,,,60.054188,61.698022,C:maj,38.0
660,60.054735466666656,60.054187522,1.0,1.0,73.0,60.054735466666656,60.45028302291666,76.0,107.0,81.0,,,,,,60.054735466666656,60.51363912499999,64.0,102.0,192.0,60.054188,61.698022,C:maj,38.0
661,60.054735466666656,60.054187522,1.0,1.0,73.0,60.054735466666656,60.45028302291666,76.0,107.0,81.0,,,,,,60.054735466666656,60.53418704999999,60.0,92.0,193.0,60.054188,61.698022,C:maj,38.0
662,60.054735466666656,60.054187522,1.0,1.0,73.0,60.054735466666656,60.45028302291666,76.0,107.0,81.0,,,,,,60.054735466666656,60.554734975,67.0,94.0,194.0,60.054188,61.698022,C:maj,38.0
663,60.054735466666656,60.054187522,1.0,1.0,73.0,60.054735466666656,60.45028302291666,76.0,107.0,81.0,,,,,,60.054735466666656,61.32699448958333,48.0,91.0,195.0,60.054188,61.698022,C:maj,38.0
664,60.45028302291666,60.054187522,1.0,1.0,73.0,60.054735466666656,60.45028302291666,76.0,107.0,81.0,,,,,,60.054735466666656,61.32699448958333,48.0,91.0,195.0,60.054188,61.698022,C:maj,38.0
665,60.465693966666656,60.054187522,1.0,1.0,73.0,60.465693966666656,60.80644705624999,71.0,107.0,82.0,,,,,,60.465693966666656,60.92973460625,55.0,73.0,196.0,60.054188,61.698022,C:maj,38.0
666,60.51363912499999,60.054187522,1.0,1.0,73.0,60.465693966666656,60.80644705624999,71.0,107.0,82.0,,,,,,60.465693966666656,60.92973460625,55.0,73.0,196.0,60.054188,61.698022,C:maj,38.0
667,60.53418704999999,60.054187522,1.0,1.0,73.0,60.465693966666656,60.80644705624999,71.0,107.0,82.0,,,,,,60.465693966666656,60.92973460625,55.0,73.0,196.0,60.054188,61.698022,C:maj,38.0
668,60.554734975,60.054187522,1.0,1.0,73.0,60.465693966666656,60.80644705624999,71.0,107.0,82.0,,,,,,60.465693966666656,60.92973460625,55.0,73.0,196.0,60.054188,61.698022,C:maj,38.0
669,60.80644705624999,60.054187522,1.0,1.0,73.0,60.465693966666656,60.80644705624999,71.0,107.0,82.0,,,,,,60.465693966666656,60.92973460625,55.0,73.0,196.0,60.054188,61.698022,C:maj,38.0
670,60.876104522,60.876104522,0.0,0.0,74.0,,,,,,,,,,,60.465693966666656,60.92973460625,55.0,73.0,196.0,60.054188,61.698022,C:maj,38.0
671,60.876652466666656,60.876104522,0.0,0.0,74.0,60.876652466666656,61.08041938958333,76.0,107.0,83.0,,,,,,60.876652466666656,61.35952870416666,67.0,102.0,197.0,60.054188,61.698022,C:maj,38.0
672,60.876652466666656,60.876104522,0.0,0.0,74.0,60.876652466666656,61.08041938958333,76.0,107.0,83.0,,,,,,60.876652466666656,61.31158354583332,60.0,92.0,198.0,60.054188,61.698022,C:maj,38.0
673,60.876652466666656,60.876104522,0.0,0.0,74.0,60.876652466666656,61.08041938958333,76.0,107.0,83.0,,,,,,60.876652466666656,61.60267914999999,64.0,107.0,199.0,60.054188,61.698022,C:maj,38.0
674,60.92973460625,60.876104522,0.0,0.0,74.0,60.876652466666656,61.08041938958333,76.0,107.0,83.0,,,,,,60.876652466666656,61.60267914999999,64.0,107.0,199.0,60.054188,61.698022,C:maj,38.0
675,61.08041938958333,60.876104522,0.0,0.0,74.0,60.876652466666656,61.08041938958333,76.0,107.0,83.0,,,,,,60.876652466666656,61.60267914999999,64.0,107.0,199.0,60.054188,61.698022,C:maj,38.0
676,61.287610966666655,60.876104522,0.0,0.0,74.0,61.287610966666655,61.57528191666666,83.0,114.0,84.0,,,,,,61.287610966666655,61.73110368124999,55.0,80.0,200.0,60.054188,61.698022,C:maj,38.0
677,61.31158354583332,60.876104522,0.0,0.0,74.0,61.287610966666655,61.57528191666666,83.0,114.0,84.0,,,,,,61.287610966666655,61.73110368124999,55.0,80.0,200.0,60.054188,61.698022,C:maj,38.0
678,61.32699448958333,60.876104522,0.0,0.0,74.0,61.287610966666655,61.57528191666666,83.0,114.0,84.0,,,,,,61.287610966666655,61.73110368124999,55.0,80.0,200.0,60.054188,61.698022,C:maj,38.0
679,61.35952870416666,60.876104522,0.0,0.0,74.0,61.287610966666655,61.57528191666666,83.0,114.0,84.0,,,,,,61.287610966666655,61.73110368124999,55.0,80.0,200.0,60.054188,61.698022,C:maj,38.0
680,61.57528191666666,60.876104522,0.0,0.0,74.0,61.287610966666655,61.57528191666666,83.0,114.0,84.0,,,,,,61.287610966666655,61.73110368124999,55.0,80.0,200.0,60.054188,61.698022,C:maj,38.0
681,61.60267914999999,60.876104522,0.0,0.0,74.0,,,,,,,,,,,61.287610966666655,61.73110368124999,55.0,80.0,200.0,60.054188,61.698022,C:maj,38.0
682,61.698021522,61.698021522,1.0,0.0,75.0,,,,,,,,,,,61.287610966666655,61.73110368124999,55.0,80.0,200.0,60.054188,61.698022,C:maj,38.0
683,61.698022,61.698021522,1.0,0.0,75.0,,,,,,,,,,,61.287610966666655,61.73110368124999,55.0,80.0,200.0,61.698022,63.341856,D:maj,39.0
684,61.69856946666666,61.698021522,1.0,0.0,75.0,61.69856946666666,62.01363764999999,81.0,114.0,85.0,,,,,,61.69856946666666,62.23281551666666,69.0,98.0,201.0,61.698022,63.341856,D:maj,39.0
685,61.69856946666666,61.698021522,1.0,0.0,75.0,61.69856946666666,62.01363764999999,81.0,114.0,85.0,,,,,,61.69856946666666,62.38007564583332,66.0,93.0,202.0,61.698022,63.341856,D:maj,39.0
686,61.69856946666666,61.698021522,1.0,0.0,75.0,61.69856946666666,62.01363764999999,81.0,114.0,85.0,,,,,,61.69856946666666,62.39034960833333,62.0,88.0,203.0,61.698022,63.341856,D:maj,39.0
687,61.69856946666666,61.698021522,1.0,0.0,75.0,61.69856946666666,62.01363764999999,81.0,114.0,85.0,,,,,,61.69856946666666,62.66774659583332,50.0,90.0,204.0,61.698022,63.341856,D:maj,39.0
688,61.73110368124999,61.698021522,1.0,0.0,75.0,61.69856946666666,62.01363764999999,81.0,114.0,85.0,,,,,,61.69856946666666,62.66774659583332,50.0,90.0,204.0,61.698022,63.341856,D:maj,39.0
689,62.01363764999999,61.698021522,1.0,0.0,75.0,61.69856946666666,62.01363764999999,81.0,114.0,85.0,,,,,,61.69856946666666,62.66774659583332,50.0,90.0,204.0,61.698022,63.341856,D:maj,39.0
690,62.10952796666666,61.698021522,1.0,0.0,75.0,62.10952796666666,62.26021275,79.0,96.0,86.0,,,,,,61.69856946666666,62.66774659583332,50.0,90.0,204.0,61.698022,63.341856,D:maj,39.0
691,62.23281551666666,61.698021522,1.0,0.0,75.0,62.10952796666666,62.26021275,79.0,96.0,86.0,,,,,,61.69856946666666,62.66774659583332,50.0,90.0,204.0,61.698022,63.341856,D:maj,39.0
692,62.26021275,61.698021522,1.0,0.0,75.0,62.10952796666666,62.26021275,79.0,96.0,86.0,,,,,,61.69856946666666,62.66774659583332,50.0,90.0,204.0,61.698022,63.341856,D:maj,39.0
693,62.31500721666666,61.698021522,1.0,0.0,75.0,62.31500721666666,62.58726722291666,81.0,107.0,87.0,,,,,,61.69856946666666,62.66774659583332,50.0,90.0,204.0,61.698022,63.341856,D:maj,39.0
694,62.38007564583332,61.698021522,1.0,0.0,75.0,62.31500721666666,62.58726722291666,81.0,107.0,87.0,,,,,,61.69856946666666,62.66774659583332,50.0,90.0,204.0,61.698022,63.341856,D:maj,39.0
695,62.39034960833333,61.698021522,1.0,0.0,75.0,62.31500721666666,62.58726722291666,81.0,107.0,87.0,,,,,,61.69856946666666,62.66774659583332,50.0,90.0,204.0,61.698022,63.341856,D:maj,39.0
696,62.519938522,62.519938522,0.0,0.0,76.0,62.31500721666666,62.58726722291666,81.0,107.0,87.0,,,,,,61.69856946666666,62.66774659583332,50.0,90.0,204.0,61.698022,63.341856,D:maj,39.0
697,62.52048646666666,62.519938522,0.0,0.0,76.0,62.31500721666666,62.58726722291666,81.0,107.0,87.0,,,,,,62.52048646666666,62.89377377083333,62.0,98.0,205.0,61.698022,63.341856,D:maj,39.0
698,62.52048646666666,62.519938522,0.0,0.0,76.0,62.31500721666666,62.58726722291666,81.0,107.0,87.0,,,,,,62.52048646666666,62.909184714583326,69.0,89.0,206.0,61.698022,63.341856,D:maj,39.0
699,62.52048646666666,62.519938522,0.0,0.0,76.0,62.31500721666666,62.58726722291666,81.0,107.0,87.0,,,,,,62.52048646666666,62.92973263958333,66.0,106.0,207.0,61.698022,63.341856,D:maj,39.0
700,62.58726722291666,62.519938522,0.0,0.0,76.0,62.31500721666666,62.58726722291666,81.0,107.0,87.0,,,,,,62.52048646666666,62.92973263958333,66.0,106.0,207.0,61.698022,63.341856,D:maj,39.0
701,62.66774659583332,62.519938522,0.0,0.0,76.0,,,,,,,,,,,62.52048646666666,62.92973263958333,66.0,106.0,207.0,61.698022,63.341856,D:maj,39.0
702,62.89377377083333,62.519938522,0.0,0.0,76.0,,,,,,,,,,,62.52048646666666,62.92973263958333,66.0,106.0,207.0,61.698022,63.341856,D:maj,39.0
703,62.909184714583326,62.519938522,0.0,0.0,76.0,,,,,,,,,,,62.52048646666666,62.92973263958333,66.0,106.0,207.0,61.698022,63.341856,D:maj,39.0
704,62.92973263958333,62.519938522,0.0,0.0,76.0,,,,,,,,,,,62.52048646666666,62.92973263958333,66.0,106.0,207.0,61.698022,63.341856,D:maj,39.0
705,62.93144496666666,62.519938522,0.0,0.0,76.0,,,,,,,,,,,62.93144496666666,62.99480106874999,50.0,80.0,208.0,61.698022,63.341856,D:maj,39.0
706,62.99480106874999,62.519938522,0.0,0.0,76.0,,,,,,,,,,,62.93144496666666,62.99480106874999,50.0,80.0,208.0,61.698022,63.341856,D:maj,39.0
707,63.341855522,63.341855522,1.0,1.0,77.0,,,,,,,,,,,,,,,,61.698022,63.341856,D:maj,39.0
708,63.341856,63.341855522,1.0,1.0,77.0,,,,,,,,,,,,,,,,63.341856,64.98569,B:min7,40.0
709,63.34240346666666,63.341855522,1.0,1.0,77.0,63.34240346666666,63.715690770833326,78.0,119.0,88.0,,,,,,63.34240346666666,64.04445757083333,62.0,100.0,209.0,63.341856,64.98569,B:min7,40.0
710,63.34240346666666,63.341855522,1.0,1.0,77.0,63.34240346666666,63.715690770833326,78.0,119.0,88.0,,,,,,63.34240346666666,63.96055354374999,59.0,91.0,210.0,63.341856,64.98569,B:min7,40.0
711,63.34240346666666,63.341855522,1.0,1.0,77.0,63.34240346666666,63.715690770833326,78.0,119.0,88.0,,,,,,63.34240346666666,64.30986826875,47.0,88.0,211.0,63.341856,64.98569,B:min7,40.0
712,63.34240346666666,63.341855522,1.0,1.0,77.0,63.34240346666666,63.715690770833326,78.0,119.0,88.0,,,,,,63.34240346666666,63.922882347916655,66.0,90.0,212.0,63.341856,64.98569,B:min7,40.0
713,63.34240346666666,63.341855522,1.0,1.0,77.0,63.34240346666666,63.715690770833326,78.0,119.0,88.0,,,,,,63.34240346666666,63.95541656249999,69.0,91.0,213.0,63.341856,64.98569,B:min7,40.0
714,63.715690770833326,63.341855522,1.0,1.0,77.0,63.34240346666666,63.715690770833326,78.0,119.0,88.0,,,,,,63.34240346666666,63.95541656249999,69.0,91.0,213.0,63.341856,64.98569,B:min7,40.0
715,63.75336196666666,63.341855522,1.0,1.0,77.0,63.75336196666666,64.06843015,74.0,114.0,89.0,,,,,,63.34240346666666,63.95541656249999,69.0,91.0,213.0,63.341856,64.98569,B:min7,40.0
716,63.922882347916655,63.341855522,1.0,1.0,77.0,63.75336196666666,64.06843015,74.0,114.0,89.0,,,,,,63.34240346666666,63.95541656249999,69.0,91.0,213.0,63.341856,64.98569,B:min7,40.0
717,63.95541656249999,63.341855522,1.0,1.0,77.0,63.75336196666666,64.06843015,74.0,114.0,89.0,,,,,,63.34240346666666,63.95541656249999,69.0,91.0,213.0,63.341856,64.98569,B:min7,40.0
718,63.96055354374999,63.341855522,1.0,1.0,77.0,63.75336196666666,64.06843015,74.0,114.0,89.0,,,,,,,,,,,63.341856,64.98569,B:min7,40.0
719,64.04445757083333,63.341855522,1.0,1.0,77.0,63.75336196666666,64.06843015,74.0,114.0,89.0,,,,,,,,,,,63.341856,64.98569,B:min7,40.0
720,64.06843015,63.341855522,1.0,1.0,77.0,63.75336196666666,64.06843015,74.0,114.0,89.0,,,,,,,,,,,63.341856,64.98569,B:min7,40.0
721,64.163772522,64.163772522,0.0,0.0,78.0,,,,,,,,,,,,,,,,63.341856,64.98569,B:min7,40.0
722,64.16432046666665,64.163772522,0.0,0.0,78.0,64.16432046666665,64.38692298749999,78.0,116.0,90.0,,,,,,64.16432046666665,64.53418311666665,69.0,88.0,214.0,63.341856,64.98569,B:min7,40.0
723,64.16432046666665,64.163772522,0.0,0.0,78.0,64.16432046666665,64.38692298749999,78.0,116.0,90.0,,,,,,64.16432046666665,64.541032425,66.0,88.0,215.0,63.341856,64.98569,B:min7,40.0
