,index,chord,melody,duration,time,db_index1,db_index2
206,206.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,167.17685985000003,104.0,53.0
207,207.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,167.98766985000003,105.0,53.0
208,208.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,168.79847985,105.0,53.0
209,209.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,169.60928985,106.0,54.0
210,210.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,170.42009985,106.0,54.0
211,211.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,171.23090985000002,107.0,54.0
212,212.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,172.04171985000002,107.0,54.0
213,213.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,172.85252985000002,108.0,55.0
214,214.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,173.66333985000003,108.0,55.0
215,215.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,174.47414985000003,109.0,55.0
216,216.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49958333333331795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5]",0.8108100000000036,175.28495985,109.0,55.0
217,217.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2504166666666645, 0.0, 0.7495833333333355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,176.09576985,110.0,56.0
218,218.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2504166666666645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7495833333333355]",0.8108100000000036,176.90657985,110.0,56.0
219,219.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999583333333353, 0.0, 0.0004166666666470075]",0.8108100000000036,177.71738985000002,111.0,56.0
220,220.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8108100000000036,178.52819985000002,111.0,56.0
221,221.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7495833333333355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004166666666470075, 0.0, 0.25000000000001754]",0.8108100000000036,179.33900985000002,112.0,57.0
222,222.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2504166666666645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7495833333333355, 0.0, 0.0]",0.8108100000000036,180.14981985000003,112.0,57.0
223,223.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999583333333388, 0.0, 0.00041666666661196864, 0.0, 0.0]",0.8108099999999752,180.96062985000003,113.0,57.0
224,224.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,181.77143985,113.0,57.0
225,225.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004166666666470221, 0.0, 0.24999999999995617, 0.0, 0.7495833333333968]",0.8108099999999752,182.58224985,114.0,58.0
226,226.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49958333333328286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5004166666667171]",0.8108100000000036,183.39305985,114.0,58.0
227,227.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.00041666666671711446, 0.0, 0.0, 0.2499999999999825, 0.0, 0.7495833333333004, 0.0, 0.0]",0.8108100000000036,184.20386985,115.0,58.0
228,228.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49958333333335303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.500416666666647, 0.0, 0.0]",0.8108100000000604,185.01467985,115.0,58.0
229,229.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5004166666666295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333705]",0.8108099999999752,185.82548985000005,116.0,59.0
230,230.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8108100000000036,186.63629985000003,116.0,59.0
231,231.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333333068]",0.8108099999999752,187.44710985000003,117.0,59.0
232,232.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.499583333333353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5]",0.8108100000000036,188.25791985,117.0,59.0
233,233.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.2504166666666032, 0.0, 0.7495833333333968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,189.06872985,118.0,60.0
234,234.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2504166666666996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7495833333333004]",0.8108100000000036,189.87953985,118.0,60.0
235,235.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333332829, 0.0, 0.00041666666671711446]",0.8108100000000036,190.69034985,119.0,60.0
236,236.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8108100000000604,191.50115985,119.0,60.0
237,237.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7495833333333617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00041666666661196864, 0.0, 0.2500000000000263]",0.8108099999999752,192.31196985000005,120.0,61.0
238,238.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2504166666666645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7495833333333355, 0.0, 0.0]",0.8108100000000036,193.12277985000003,120.0,61.0
239,239.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999583333333388, 0.0, 0.00041666666661196864, 0.0, 0.0]",0.8108099999999752,193.93358985000003,121.0,61.0
240,240.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,194.74439985,121.0,61.0
241,241.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004166666666470221, 0.0, 0.24999999999995617, 0.0, 0.7495833333333968]",0.8108099999999752,195.55520985,122.0,62.0
242,242.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49958333333328286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5004166666667171]",0.8108100000000036,196.36601985,122.0,62.0
243,243.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.00041666666671711446, 0.0, 0.0, 0.2499999999999825, 0.0, 0.7495833333333004, 0.0, 0.0]",0.8108100000000036,197.17682985,123.0,62.0
244,244.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49958333333335303, 0.0, 0.0, 0.500416666666647, 0.0, 0.0]",0.8108100000000604,197.98763985,123.0,62.0
245,245.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4995833333333705, 0.0, 0.5004166666666295, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,198.79844985000005,124.0,63.0
246,246.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,199.60925985000003,124.0,63.0
247,247.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9983333333333068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,200.42006985000003,125.0,63.0
248,248.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.499583333333353, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,201.23087985,125.0,63.0
249,249.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004166666666470221, 0.0, 0.24999999999999123, 0.0, 0.7495833333333617]",0.8108099999999752,202.04168985,126.0,64.0
250,250.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49958333333328286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5004166666667171]",0.8108100000000036,202.85249985,126.0,64.0
251,251.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.00041666666671711446, 0.0, 0.0, 0.2499999999999825, 0.0, 0.7495833333333004, 0.0, 0.0]",0.8108100000000036,203.66330985,127.0,64.0
252,252.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.810810000000032,204.47411985,127.0,64.0
253,253.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8108100000000036,205.28492985000003,128.0,65.0
254,254.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8108100000000036,206.09573985000003,128.0,65.0
255,255.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8108099999999752,206.90654985000003,129.0,65.0
256,256.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8108100000000036,207.71735985,129.0,65.0
257,257.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999583333333353, 0.0, 0.0, 0.0004166666666470221, 0.0, 0.0]",0.8108099999999752,208.52816985,130.0,66.0
258,258.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9995833333332829, 0.0, 0.00041666666671711446, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,209.33897985,130.0,66.0
259,259.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5066666666666676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,210.14978985,130.0,66.0
260,260.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.810810000000032,210.96059985,131.0,66.0
261,261.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,211.77140985000003,131.0,66.0
262,262.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,212.58221985000003,132.0,67.0
263,263.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,213.39302985000003,132.0,67.0
264,264.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.810810149999952,214.20383985000004,133.0,67.0
