,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
312,28.184093437500003,27.71753985000001,0.0,0.0,34.0,28.1232826875,28.528687687500003,71.0,108.0,34.0,,,,,,27.717877687500003,28.184093437500003,67.0,81.0,114.0,26.90673,28.52835,C:maj,13.0
313,28.300647375000004,27.71753985000001,0.0,0.0,34.0,28.1232826875,28.528687687500003,71.0,108.0,34.0,,,,,,,,,,,26.90673,28.52835,C:maj,13.0
314,28.52834985000001,28.52834985000001,1.0,0.0,35.0,28.1232826875,28.528687687500003,71.0,108.0,34.0,,,,,,,,,,,26.90673,28.52835,C:maj,13.0
315,28.52835,28.52834985000001,1.0,0.0,35.0,28.1232826875,28.528687687500003,71.0,108.0,34.0,,,,,,,,,,,28.52835,30.14997,D:maj,14.0
316,28.528687687500003,28.52834985000001,1.0,0.0,35.0,28.528687687500003,29.339497687500003,69.0,100.0,35.0,,,,,,28.528687687500003,29.989834875000003,50.0,79.0,115.0,28.52835,30.14997,D:maj,14.0
317,28.528687687500003,28.52834985000001,1.0,0.0,35.0,28.528687687500003,29.339497687500003,69.0,100.0,35.0,,,,,,28.528687687500003,29.146930312500004,66.0,78.0,116.0,28.52835,30.14997,D:maj,14.0
318,28.528687687500003,28.52834985000001,1.0,0.0,35.0,28.528687687500003,29.339497687500003,69.0,100.0,35.0,,,,,,28.528687687500003,29.089497937500003,69.0,78.0,117.0,28.52835,30.14997,D:maj,14.0
319,28.528687687500003,28.52834985000001,1.0,0.0,35.0,28.528687687500003,29.339497687500003,69.0,100.0,35.0,,,,,,28.528687687500003,29.113146562500003,62.0,78.0,118.0,28.52835,30.14997,D:maj,14.0
320,29.089497937500003,28.52834985000001,1.0,0.0,35.0,28.528687687500003,29.339497687500003,69.0,100.0,35.0,,,,,,28.528687687500003,29.113146562500003,62.0,78.0,118.0,28.52835,30.14997,D:maj,14.0
321,29.113146562500003,28.52834985000001,1.0,0.0,35.0,28.528687687500003,29.339497687500003,69.0,100.0,35.0,,,,,,28.528687687500003,29.113146562500003,62.0,78.0,118.0,28.52835,30.14997,D:maj,14.0
322,29.146930312500004,28.52834985000001,1.0,0.0,35.0,28.528687687500003,29.339497687500003,69.0,100.0,35.0,,,,,,,,,,,28.52835,30.14997,D:maj,14.0
323,29.33915985000001,29.33915985000001,0.0,0.0,36.0,28.528687687500003,29.339497687500003,69.0,100.0,35.0,,,,,,,,,,,28.52835,30.14997,D:maj,14.0
324,29.339497687500003,29.33915985000001,0.0,0.0,36.0,29.339497687500003,30.150307687500003,66.0,113.0,36.0,,,,,,29.339497687500003,29.653686562500003,66.0,81.0,119.0,28.52835,30.14997,D:maj,14.0
325,29.339497687500003,29.33915985000001,0.0,0.0,36.0,29.339497687500003,30.150307687500003,66.0,113.0,36.0,,,,,,29.339497687500003,29.658754125,69.0,80.0,120.0,28.52835,30.14997,D:maj,14.0
326,29.339497687500003,29.33915985000001,0.0,0.0,36.0,29.339497687500003,30.150307687500003,66.0,113.0,36.0,,,,,,29.339497687500003,29.807402625,62.0,81.0,121.0,28.52835,30.14997,D:maj,14.0
327,29.653686562500003,29.33915985000001,0.0,0.0,36.0,29.339497687500003,30.150307687500003,66.0,113.0,36.0,,,,,,29.339497687500003,29.807402625,62.0,81.0,121.0,28.52835,30.14997,D:maj,14.0
328,29.658754125,29.33915985000001,0.0,0.0,36.0,29.339497687500003,30.150307687500003,66.0,113.0,36.0,,,,,,29.339497687500003,29.807402625,62.0,81.0,121.0,28.52835,30.14997,D:maj,14.0
329,29.807402625,29.33915985000001,0.0,0.0,36.0,29.339497687500003,30.150307687500003,66.0,113.0,36.0,,,,,,29.339497687500003,29.807402625,62.0,81.0,121.0,28.52835,30.14997,D:maj,14.0
330,29.989834875000003,29.33915985000001,0.0,0.0,36.0,29.339497687500003,30.150307687500003,66.0,113.0,36.0,,,,,,,,,,,28.52835,30.14997,D:maj,14.0
331,30.14996985000001,30.14996985000001,1.0,1.0,37.0,29.339497687500003,30.150307687500003,66.0,113.0,36.0,,,,,,,,,,,28.52835,30.14997,D:maj,14.0
332,30.14997,30.14996985000001,1.0,1.0,37.0,29.339497687500003,30.150307687500003,66.0,113.0,36.0,,,,,,,,,,,30.14997,33.39321,E:min,15.0
333,30.150307687500003,30.14996985000001,1.0,1.0,37.0,30.150307687500003,33.3935476875,64.0,98.0,37.0,30.150307687500003,32.5894944375,67.0,79.0,0.0,30.150307687500003,33.1131425625,52.0,75.0,122.0,30.14997,33.39321,E:min,15.0
334,30.150307687500003,30.14996985000001,1.0,1.0,37.0,30.150307687500003,33.3935476875,64.0,98.0,37.0,30.150307687500003,32.5894944375,67.0,79.0,0.0,30.150307687500003,30.7432125,64.0,77.0,123.0,30.14997,33.39321,E:min,15.0
335,30.150307687500003,30.14996985000001,1.0,1.0,37.0,30.150307687500003,33.3935476875,64.0,98.0,37.0,30.150307687500003,32.5894944375,67.0,79.0,0.0,30.150307687500003,30.7482800625,67.0,76.0,124.0,30.14997,33.39321,E:min,15.0
336,30.150307687500003,30.14996985000001,1.0,1.0,37.0,30.150307687500003,33.3935476875,64.0,98.0,37.0,30.150307687500003,32.5894944375,67.0,79.0,0.0,30.150307687500003,30.7786854375,59.0,77.0,125.0,30.14997,33.39321,E:min,15.0
337,30.7432125,30.14996985000001,1.0,1.0,37.0,30.150307687500003,33.3935476875,64.0,98.0,37.0,30.150307687500003,32.5894944375,67.0,79.0,0.0,30.150307687500003,30.7786854375,59.0,77.0,125.0,30.14997,33.39321,E:min,15.0
338,30.7482800625,30.14996985000001,1.0,1.0,37.0,30.150307687500003,33.3935476875,64.0,98.0,37.0,30.150307687500003,32.5894944375,67.0,79.0,0.0,30.150307687500003,30.7786854375,59.0,77.0,125.0,30.14997,33.39321,E:min,15.0
339,30.7786854375,30.14996985000001,1.0,1.0,37.0,30.150307687500003,33.3935476875,64.0,98.0,37.0,30.150307687500003,32.5894944375,67.0,79.0,0.0,30.150307687500003,30.7786854375,59.0,77.0,125.0,30.14997,33.39321,E:min,15.0
340,30.96077985000001,30.96077985000001,0.0,0.0,38.0,30.150307687500003,33.3935476875,64.0,98.0,37.0,30.150307687500003,32.5894944375,67.0,79.0,0.0,,,,,,30.14997,33.39321,E:min,15.0
341,30.961117687500003,30.96077985000001,0.0,0.0,38.0,30.150307687500003,33.3935476875,64.0,98.0,37.0,30.150307687500003,32.5894944375,67.0,79.0,0.0,30.961117687500003,31.520238750000004,59.0,71.0,126.0,30.14997,33.39321,E:min,15.0
342,30.961117687500003,30.96077985000001,0.0,0.0,38.0,30.150307687500003,33.3935476875,64.0,98.0,37.0,30.150307687500003,32.5894944375,67.0,79.0,0.0,30.961117687500003,31.521927937500003,67.0,69.0,127.0,30.14997,33.39321,E:min,15.0
343,30.961117687500003,30.96077985000001,0.0,0.0,38.0,30.150307687500003,33.3935476875,64.0,98.0,37.0,30.150307687500003,32.5894944375,67.0,79.0,0.0,30.961117687500003,31.528684687500004,64.0,72.0,128.0,30.14997,33.39321,E:min,15.0
344,31.520238750000004,30.96077985000001,0.0,0.0,38.0,30.150307687500003,33.3935476875,64.0,98.0,37.0,30.150307687500003,32.5894944375,67.0,79.0,0.0,30.961117687500003,31.528684687500004,64.0,72.0,128.0,30.14997,33.39321,E:min,15.0
345,31.521927937500003,30.96077985000001,0.0,0.0,38.0,30.150307687500003,33.3935476875,64.0,98.0,37.0,30.150307687500003,32.5894944375,67.0,79.0,0.0,30.961117687500003,31.528684687500004,64.0,72.0,128.0,30.14997,33.39321,E:min,15.0
346,31.528684687500004,30.96077985000001,0.0,0.0,38.0,30.150307687500003,33.3935476875,64.0,98.0,37.0,30.150307687500003,32.5894944375,67.0,79.0,0.0,30.961117687500003,31.528684687500004,64.0,72.0,128.0,30.14997,33.39321,E:min,15.0
347,31.77158985000001,31.77158985000001,1.0,0.0,39.0,30.150307687500003,33.3935476875,64.0,98.0,37.0,30.150307687500003,32.5894944375,67.0,79.0,0.0,,,,,,30.14997,33.39321,E:min,15.0
348,31.771927687500003,31.77158985000001,1.0,0.0,39.0,30.150307687500003,33.3935476875,64.0,98.0,37.0,30.150307687500003,32.5894944375,67.0,79.0,0.0,31.771927687500003,32.3394946875,67.0,75.0,129.0,30.14997,33.39321,E:min,15.0
349,31.771927687500003,31.77158985000001,1.0,0.0,39.0,30.150307687500003,33.3935476875,64.0,98.0,37.0,30.150307687500003,32.5894944375,67.0,79.0,0.0,31.771927687500003,32.356386562500006,64.0,76.0,130.0,30.14997,33.39321,E:min,15.0
350,31.771927687500003,31.77158985000001,1.0,0.0,39.0,30.150307687500003,33.3935476875,64.0,98.0,37.0,30.150307687500003,32.5894944375,67.0,79.0,0.0,31.771927687500003,32.358075750000005,59.0,72.0,131.0,30.14997,33.39321,E:min,15.0
351,32.3394946875,31.77158985000001,1.0,0.0,39.0,30.150307687500003,33.3935476875,64.0,98.0,37.0,30.150307687500003,32.5894944375,67.0,79.0,0.0,31.771927687500003,32.358075750000005,59.0,72.0,131.0,30.14997,33.39321,E:min,15.0
352,32.356386562500006,31.77158985000001,1.0,0.0,39.0,30.150307687500003,33.3935476875,64.0,98.0,37.0,30.150307687500003,32.5894944375,67.0,79.0,0.0,31.771927687500003,32.358075750000005,59.0,72.0,131.0,30.14997,33.39321,E:min,15.0
353,32.358075750000005,31.77158985000001,1.0,0.0,39.0,30.150307687500003,33.3935476875,64.0,98.0,37.0,30.150307687500003,32.5894944375,67.0,79.0,0.0,31.771927687500003,32.358075750000005,59.0,72.0,131.0,30.14997,33.39321,E:min,15.0
354,32.58239985000001,32.58239985000001,0.0,0.0,40.0,30.150307687500003,33.3935476875,64.0,98.0,37.0,30.150307687500003,32.5894944375,67.0,79.0,0.0,,,,,,30.14997,33.39321,E:min,15.0
355,32.5827376875,32.58239985000001,0.0,0.0,40.0,30.150307687500003,33.3935476875,64.0,98.0,37.0,32.5827376875,33.429020625,66.0,86.0,1.0,32.5827376875,33.0523318125,59.0,72.0,132.0,30.14997,33.39321,E:min,15.0
356,32.5827376875,32.58239985000001,0.0,0.0,40.0,30.150307687500003,33.3935476875,64.0,98.0,37.0,32.5827376875,33.429020625,66.0,86.0,1.0,32.5827376875,33.047264250000005,64.0,78.0,133.0,30.14997,33.39321,E:min,15.0
357,32.5827376875,32.58239985000001,0.0,0.0,40.0,30.150307687500003,33.3935476875,64.0,98.0,37.0,32.5827376875,33.429020625,66.0,86.0,1.0,32.5827376875,33.0489534375,67.0,78.0,134.0,30.14997,33.39321,E:min,15.0
358,32.5894944375,32.58239985000001,0.0,0.0,40.0,30.150307687500003,33.3935476875,64.0,98.0,37.0,32.5827376875,33.429020625,66.0,86.0,1.0,32.5827376875,33.0489534375,67.0,78.0,134.0,30.14997,33.39321,E:min,15.0
359,33.047264250000005,32.58239985000001,0.0,0.0,40.0,30.150307687500003,33.3935476875,64.0,98.0,37.0,32.5827376875,33.429020625,66.0,86.0,1.0,32.5827376875,33.0489534375,67.0,78.0,134.0,30.14997,33.39321,E:min,15.0
360,33.0489534375,32.58239985000001,0.0,0.0,40.0,30.150307687500003,33.3935476875,64.0,98.0,37.0,32.5827376875,33.429020625,66.0,86.0,1.0,32.5827376875,33.0489534375,67.0,78.0,134.0,30.14997,33.39321,E:min,15.0
361,33.0523318125,32.58239985000001,0.0,0.0,40.0,30.150307687500003,33.3935476875,64.0,98.0,37.0,32.5827376875,33.429020625,66.0,86.0,1.0,,,,,,30.14997,33.39321,E:min,15.0
362,33.1131425625,32.58239985000001,0.0,0.0,40.0,30.150307687500003,33.3935476875,64.0,98.0,37.0,32.5827376875,33.429020625,66.0,86.0,1.0,,,,,,30.14997,33.39321,E:min,15.0
363,33.393209850000005,33.393209850000005,1.0,1.0,41.0,30.150307687500003,33.3935476875,64.0,98.0,37.0,32.5827376875,33.429020625,66.0,86.0,1.0,,,,,,30.14997,33.39321,E:min,15.0
364,33.39321,33.393209850000005,1.0,1.0,41.0,30.150307687500003,33.3935476875,64.0,98.0,37.0,32.5827376875,33.429020625,66.0,86.0,1.0,,,,,,33.39321,35.01483,E:min,16.0
365,33.3935476875,33.393209850000005,1.0,1.0,41.0,33.3935476875,33.874966125,67.0,116.0,38.0,33.3935476875,35.131721625000004,64.0,86.0,2.0,33.3935476875,33.93070931250001,67.0,78.0,135.0,33.39321,35.01483,E:min,16.0
366,33.3935476875,33.393209850000005,1.0,1.0,41.0,33.3935476875,33.874966125,67.0,116.0,38.0,33.3935476875,35.131721625000004,64.0,86.0,2.0,33.3935476875,33.9374660625,64.0,83.0,136.0,33.39321,35.01483,E:min,16.0
367,33.3935476875,33.393209850000005,1.0,1.0,41.0,33.3935476875,33.874966125,67.0,116.0,38.0,33.3935476875,35.131721625000004,64.0,86.0,2.0,33.3935476875,33.939155250000006,59.0,77.0,137.0,33.39321,35.01483,E:min,16.0
368,33.3935476875,33.393209850000005,1.0,1.0,41.0,33.3935476875,33.874966125,67.0,116.0,38.0,33.3935476875,35.131721625000004,64.0,86.0,2.0,33.3935476875,34.880032687500005,52.0,86.0,138.0,33.39321,35.01483,E:min,16.0
369,33.429020625,33.393209850000005,1.0,1.0,41.0,33.3935476875,33.874966125,67.0,116.0,38.0,33.3935476875,35.131721625000004,64.0,86.0,2.0,33.3935476875,34.880032687500005,52.0,86.0,138.0,33.39321,35.01483,E:min,16.0
370,33.798952687500005,33.393209850000005,1.0,1.0,41.0,33.798952687500005,34.2043576875,66.0,106.0,39.0,33.3935476875,35.131721625000004,64.0,86.0,2.0,33.3935476875,34.880032687500005,52.0,86.0,138.0,33.39321,35.01483,E:min,16.0
371,33.874966125,33.393209850000005,1.0,1.0,41.0,33.798952687500005,34.2043576875,66.0,106.0,39.0,33.3935476875,35.131721625000004,64.0,86.0,2.0,33.3935476875,34.880032687500005,52.0,86.0,138.0,33.39321,35.01483,E:min,16.0
372,33.93070931250001,33.393209850000005,1.0,1.0,41.0,33.798952687500005,34.2043576875,66.0,106.0,39.0,33.3935476875,35.131721625000004,64.0,86.0,2.0,33.3935476875,34.880032687500005,52.0,86.0,138.0,33.39321,35.01483,E:min,16.0
373,33.9374660625,33.393209850000005,1.0,1.0,41.0,33.798952687500005,34.2043576875,66.0,106.0,39.0,33.3935476875,35.131721625000004,64.0,86.0,2.0,33.3935476875,34.880032687500005,52.0,86.0,138.0,33.39321,35.01483,E:min,16.0
374,33.939155250000006,33.393209850000005,1.0,1.0,41.0,33.798952687500005,34.2043576875,66.0,106.0,39.0,33.3935476875,35.131721625000004,64.0,86.0,2.0,33.3935476875,34.880032687500005,52.0,86.0,138.0,33.39321,35.01483,E:min,16.0
375,34.20401985000001,34.20401985000001,0.0,0.0,42.0,33.798952687500005,34.2043576875,66.0,106.0,39.0,33.3935476875,35.131721625000004,64.0,86.0,2.0,33.3935476875,34.880032687500005,52.0,86.0,138.0,33.39321,35.01483,E:min,16.0
376,34.2043576875,34.20401985000001,0.0,0.0,42.0,34.2043576875,34.6097626875,67.0,100.0,40.0,33.3935476875,35.131721625000004,64.0,86.0,2.0,34.2043576875,34.677330187500004,59.0,77.0,139.0,33.39321,35.01483,E:min,16.0
377,34.2043576875,34.20401985000001,0.0,0.0,42.0,34.2043576875,34.6097626875,67.0,100.0,40.0,33.3935476875,35.131721625000004,64.0,86.0,2.0,34.2043576875,34.7212490625,67.0,78.0,140.0,33.39321,35.01483,E:min,16.0
378,34.2043576875,34.20401985000001,0.0,0.0,42.0,34.2043576875,34.6097626875,67.0,100.0,40.0,33.3935476875,35.131721625000004,64.0,86.0,2.0,34.2043576875,34.724627437500004,64.0,80.0,141.0,33.39321,35.01483,E:min,16.0
379,34.6097626875,34.20401985000001,0.0,0.0,42.0,34.6097626875,35.0151676875,64.0,94.0,41.0,33.3935476875,35.131721625000004,64.0,86.0,2.0,34.2043576875,34.724627437500004,64.0,80.0,141.0,33.39321,35.01483,E:min,16.0
380,34.677330187500004,34.20401985000001,0.0,0.0,42.0,34.6097626875,35.0151676875,64.0,94.0,41.0,33.3935476875,35.131721625000004,64.0,86.0,2.0,34.2043576875,34.724627437500004,64.0,80.0,141.0,33.39321,35.01483,E:min,16.0
381,34.7212490625,34.20401985000001,0.0,0.0,42.0,34.6097626875,35.0151676875,64.0,94.0,41.0,33.3935476875,35.131721625000004,64.0,86.0,2.0,34.2043576875,34.724627437500004,64.0,80.0,141.0,33.39321,35.01483,E:min,16.0
382,34.724627437500004,34.20401985000001,0.0,0.0,42.0,34.6097626875,35.0151676875,64.0,94.0,41.0,33.3935476875,35.131721625000004,64.0,86.0,2.0,34.2043576875,34.724627437500004,64.0,80.0,141.0,33.39321,35.01483,E:min,16.0
383,34.880032687500005,34.20401985000001,0.0,0.0,42.0,34.6097626875,35.0151676875,64.0,94.0,41.0,33.3935476875,35.131721625000004,64.0,86.0,2.0,,,,,,33.39321,35.01483,E:min,16.0
384,35.014829850000005,35.014829850000005,1.0,0.0,43.0,34.6097626875,35.0151676875,64.0,94.0,41.0,33.3935476875,35.131721625000004,64.0,86.0,2.0,,,,,,33.39321,35.01483,E:min,16.0
385,35.01483,35.014829850000005,1.0,0.0,43.0,34.6097626875,35.0151676875,64.0,94.0,41.0,33.3935476875,35.131721625000004,64.0,86.0,2.0,,,,,,35.01483,36.63645,D:maj,17.0
386,35.0151676875,35.014829850000005,1.0,0.0,43.0,35.0151676875,35.594559000000004,66.0,103.0,42.0,33.3935476875,35.131721625000004,64.0,86.0,2.0,35.0151676875,35.594559000000004,66.0,81.0,142.0,35.01483,36.63645,D:maj,17.0
387,35.0151676875,35.014829850000005,1.0,0.0,43.0,35.0151676875,35.594559000000004,66.0,103.0,42.0,33.3935476875,35.131721625000004,64.0,86.0,2.0,35.0151676875,35.624964375000005,62.0,86.0,143.0,35.01483,36.63645,D:maj,17.0
388,35.0151676875,35.014829850000005,1.0,0.0,43.0,35.0151676875,35.594559000000004,66.0,103.0,42.0,33.3935476875,35.131721625000004,64.0,86.0,2.0,35.0151676875,35.6671940625,57.0,79.0,144.0,35.01483,36.63645,D:maj,17.0
389,35.0151676875,35.014829850000005,1.0,0.0,43.0,35.0151676875,35.594559000000004,66.0,103.0,42.0,33.3935476875,35.131721625000004,64.0,86.0,2.0,35.0151676875,36.46617975,50.0,79.0,145.0,35.01483,36.63645,D:maj,17.0
390,35.131721625000004,35.014829850000005,1.0,0.0,43.0,35.0151676875,35.594559000000004,66.0,103.0,42.0,33.3935476875,35.131721625000004,64.0,86.0,2.0,35.0151676875,36.46617975,50.0,79.0,145.0,35.01483,36.63645,D:maj,17.0
391,35.420572687500005,35.014829850000005,1.0,0.0,43.0,35.420572687500005,35.621586,64.0,86.0,43.0,,,,,,35.0151676875,36.46617975,50.0,79.0,145.0,35.01483,36.63645,D:maj,17.0
392,35.594559000000004,35.014829850000005,1.0,0.0,43.0,35.420572687500005,35.621586,64.0,86.0,43.0,,,,,,35.0151676875,36.46617975,50.0,79.0,145.0,35.01483,36.63645,D:maj,17.0
393,35.621586,35.014829850000005,1.0,0.0,43.0,35.420572687500005,35.621586,64.0,86.0,43.0,,,,,,35.0151676875,36.46617975,50.0,79.0,145.0,35.01483,36.63645,D:maj,17.0
394,35.623275187500006,35.014829850000005,1.0,0.0,43.0,35.623275187500006,36.2313826875,64.0,90.0,44.0,,,,,,35.0151676875,36.46617975,50.0,79.0,145.0,35.01483,36.63645,D:maj,17.0
395,35.624964375000005,35.014829850000005,1.0,0.0,43.0,35.623275187500006,36.2313826875,64.0,90.0,44.0,,,,,,35.0151676875,36.46617975,50.0,79.0,145.0,35.01483,36.63645,D:maj,17.0
396,35.6671940625,35.014829850000005,1.0,0.0,43.0,35.623275187500006,36.2313826875,64.0,90.0,44.0,,,,,,35.0151676875,36.46617975,50.0,79.0,145.0,35.01483,36.63645,D:maj,17.0
397,35.82563985000001,35.82563985000001,0.0,0.0,44.0,35.623275187500006,36.2313826875,64.0,90.0,44.0,,,,,,35.0151676875,36.46617975,50.0,79.0,145.0,35.01483,36.63645,D:maj,17.0
398,35.8259776875,35.82563985000001,0.0,0.0,44.0,35.623275187500006,36.2313826875,64.0,90.0,44.0,,,,,,35.8259776875,36.341179875,66.0,75.0,146.0,35.01483,36.63645,D:maj,17.0
399,35.8259776875,35.82563985000001,0.0,0.0,44.0,35.623275187500006,36.2313826875,64.0,90.0,44.0,,,,,,35.8259776875,36.282058312500006,57.0,75.0,147.0,35.01483,36.63645,D:maj,17.0
400,35.8259776875,35.82563985000001,0.0,0.0,44.0,35.623275187500006,36.2313826875,64.0,90.0,44.0,,,,,,35.8259776875,36.476314875,62.0,85.0,148.0,35.01483,36.63645,D:maj,17.0
401,36.2313826875,35.82563985000001,0.0,0.0,44.0,36.2313826875,37.042192687500005,62.0,88.0,45.0,,,,,,35.8259776875,36.476314875,62.0,85.0,148.0,35.01483,36.63645,D:maj,17.0
402,36.282058312500006,35.82563985000001,0.0,0.0,44.0,36.2313826875,37.042192687500005,62.0,88.0,45.0,,,,,,35.8259776875,36.476314875,62.0,85.0,148.0,35.01483,36.63645,D:maj,17.0
403,36.341179875,35.82563985000001,0.0,0.0,44.0,36.2313826875,37.042192687500005,62.0,88.0,45.0,,,,,,35.8259776875,36.476314875,62.0,85.0,148.0,35.01483,36.63645,D:maj,17.0
404,36.46617975,35.82563985000001,0.0,0.0,44.0,36.2313826875,37.042192687500005,62.0,88.0,45.0,,,,,,35.8259776875,36.476314875,62.0,85.0,148.0,35.01483,36.63645,D:maj,17.0
405,36.476314875,35.82563985000001,0.0,0.0,44.0,36.2313826875,37.042192687500005,62.0,88.0,45.0,,,,,,35.8259776875,36.476314875,62.0,85.0,148.0,35.01483,36.63645,D:maj,17.0
406,36.636449850000005,36.636449850000005,1.0,1.0,45.0,36.2313826875,37.042192687500005,62.0,88.0,45.0,,,,,,,,,,,35.01483,36.63645,D:maj,17.0
407,36.63645,36.636449850000005,1.0,1.0,45.0,36.2313826875,37.042192687500005,62.0,88.0,45.0,,,,,,,,,,,36.63645,39.87969,C:maj,18.0
408,36.6367876875,36.636449850000005,1.0,1.0,45.0,36.2313826875,37.042192687500005,62.0,88.0,45.0,,,,,,36.6367876875,37.243206,60.0,76.0,149.0,36.63645,39.87969,C:maj,18.0
409,36.6367876875,36.636449850000005,1.0,1.0,45.0,36.2313826875,37.042192687500005,62.0,88.0,45.0,,,,,,36.6367876875,39.60131175,48.0,76.0,150.0,36.63645,39.87969,C:maj,18.0
410,36.6367876875,36.636449850000005,1.0,1.0,45.0,36.2313826875,37.042192687500005,62.0,88.0,45.0,,,,,,36.6367876875,37.151989875000005,67.0,76.0,151.0,36.63645,39.87969,C:maj,18.0
411,36.6367876875,36.636449850000005,1.0,1.0,45.0,36.2313826875,37.042192687500005,62.0,88.0,45.0,,,,,,36.6367876875,37.23644925000001,64.0,77.0,152.0,36.63645,39.87969,C:maj,18.0
412,37.042192687500005,36.636449850000005,1.0,1.0,45.0,37.042192687500005,39.878338500000005,64.0,96.0,46.0,,,,,,36.6367876875,37.23644925000001,64.0,77.0,152.0,36.63645,39.87969,C:maj,18.0
413,37.151989875000005,36.636449850000005,1.0,1.0,45.0,37.042192687500005,39.878338500000005,64.0,96.0,46.0,,,,,,36.6367876875,37.23644925000001,64.0,77.0,152.0,36.63645,39.87969,C:maj,18.0
414,37.23644925000001,36.636449850000005,1.0,1.0,45.0,37.042192687500005,39.878338500000005,64.0,96.0,46.0,,,,,,36.6367876875,37.23644925000001,64.0,77.0,152.0,36.63645,39.87969,C:maj,18.0
415,37.243206,36.636449850000005,1.0,1.0,45.0,37.042192687500005,39.878338500000005,64.0,96.0,46.0,,,,,,,,,,,36.63645,39.87969,C:maj,18.0
416,37.44725985000001,37.44725985000001,0.0,0.0,46.0,37.042192687500005,39.878338500000005,64.0,96.0,46.0,,,,,,,,,,,36.63645,39.87969,C:maj,18.0
417,37.4475976875,37.44725985000001,0.0,0.0,46.0,37.042192687500005,39.878338500000005,64.0,96.0,46.0,37.4475976875,37.861448625,64.0,87.0,3.0,37.4475976875,38.070907875,67.0,68.0,153.0,36.63645,39.87969,C:maj,18.0
418,37.4475976875,37.44725985000001,0.0,0.0,46.0,37.042192687500005,39.878338500000005,64.0,96.0,46.0,37.4475976875,37.861448625,64.0,87.0,3.0,37.4475976875,38.1367861875,64.0,76.0,154.0,36.63645,39.87969,C:maj,18.0
419,37.4475976875,37.44725985000001,0.0,0.0,46.0,37.042192687500005,39.878338500000005,64.0,96.0,46.0,37.4475976875,37.861448625,64.0,87.0,3.0,37.4475976875,38.14185375,60.0,72.0,155.0,36.63645,39.87969,C:maj,18.0
420,37.8530026875,37.44725985000001,0.0,0.0,46.0,37.042192687500005,39.878338500000005,64.0,96.0,46.0,37.8530026875,38.304015750000005,67.0,87.0,4.0,37.4475976875,38.14185375,60.0,72.0,155.0,36.63645,39.87969,C:maj,18.0
421,37.861448625,37.44725985000001,0.0,0.0,46.0,37.042192687500005,39.878338500000005,64.0,96.0,46.0,37.8530026875,38.304015750000005,67.0,87.0,4.0,37.4475976875,38.14185375,60.0,72.0,155.0,36.63645,39.87969,C:maj,18.0
422,38.070907875,37.44725985000001,0.0,0.0,46.0,37.042192687500005,39.878338500000005,64.0,96.0,46.0,37.8530026875,38.304015750000005,67.0,87.0,4.0,37.4475976875,38.14185375,60.0,72.0,155.0,36.63645,39.87969,C:maj,18.0
423,38.1367861875,37.44725985000001,0.0,0.0,46.0,37.042192687500005,39.878338500000005,64.0,96.0,46.0,37.8530026875,38.304015750000005,67.0,87.0,4.0,37.4475976875,38.14185375,60.0,72.0,155.0,36.63645,39.87969,C:maj,18.0
424,38.14185375,37.44725985000001,0.0,0.0,46.0,37.042192687500005,39.878338500000005,64.0,96.0,46.0,37.8530026875,38.304015750000005,67.0,87.0,4.0,37.4475976875,38.14185375,60.0,72.0,155.0,36.63645,39.87969,C:maj,18.0
425,38.258069850000005,38.258069850000005,1.0,0.0,47.0,37.042192687500005,39.878338500000005,64.0,96.0,46.0,37.8530026875,38.304015750000005,67.0,87.0,4.0,,,,,,36.63645,39.87969,C:maj,18.0
426,38.2584076875,38.258069850000005,1.0,0.0,47.0,37.042192687500005,39.878338500000005,64.0,96.0,46.0,38.2584076875,38.6908396875,66.0,86.0,5.0,38.2584076875,38.83104225,67.0,74.0,156.0,36.63645,39.87969,C:maj,18.0
427,38.2584076875,38.258069850000005,1.0,0.0,47.0,37.042192687500005,39.878338500000005,64.0,96.0,46.0,38.2584076875,38.6908396875,66.0,86.0,5.0,38.2584076875,38.8867854375,60.0,73.0,157.0,36.63645,39.87969,C:maj,18.0
428,38.2584076875,38.258069850000005,1.0,0.0,47.0,37.042192687500005,39.878338500000005,64.0,96.0,46.0,38.2584076875,38.6908396875,66.0,86.0,5.0,38.2584076875,38.9036773125,64.0,71.0,158.0,36.63645,39.87969,C:maj,18.0
429,38.304015750000005,38.258069850000005,1.0,0.0,47.0,37.042192687500005,39.878338500000005,64.0,96.0,46.0,38.2584076875,38.6908396875,66.0,86.0,5.0,38.2584076875,38.9036773125,64.0,71.0,158.0,36.63645,39.87969,C:maj,18.0
430,38.6908396875,38.258069850000005,1.0,0.0,47.0,37.042192687500005,39.878338500000005,64.0,96.0,46.0,38.2584076875,38.6908396875,66.0,86.0,5.0,38.2584076875,38.9036773125,64.0,71.0,158.0,36.63645,39.87969,C:maj,18.0
431,38.83104225,38.258069850000005,1.0,0.0,47.0,37.042192687500005,39.878338500000005,64.0,96.0,46.0,,,,,,38.2584076875,38.9036773125,64.0,71.0,158.0,36.63645,39.87969,C:maj,18.0
