,start,end,pitch,velocity
558,136.77182268750002,137.14344393750002,47.0,86.0
559,137.17722768750002,137.78871356250002,59.0,90.0
560,137.17722768750002,137.793781125,64.0,93.0
561,137.17722768750002,137.793781125,67.0,91.0
562,137.98803768750003,138.48634800000002,59.0,91.0
563,137.98803768750003,138.523510125,64.0,96.0
564,137.98803768750003,138.594456,67.0,91.0
565,137.17722768750002,138.65526675,52.0,89.0
566,138.7988476875,139.3697930625,66.0,86.0
567,138.7988476875,139.422157875,62.0,94.0
568,138.7988476875,139.43398218750002,57.0,89.0
569,138.7988476875,139.85627906250002,50.0,88.0
570,139.6096576875,140.0860085625,57.0,89.0
571,139.6096576875,140.13330581250003,66.0,87.0
572,139.6096576875,140.16708956250002,62.0,104.0
573,140.0150626875,140.33938668750002,50.0,82.0
574,140.4204676875,140.99141306250002,59.0,92.0
575,140.4204676875,140.996480625,67.0,91.0
576,140.4204676875,141.04546706250002,62.0,102.0
577,140.4204676875,141.09783187500003,43.0,88.0
578,141.2312776875,141.73634475,57.0,91.0
579,141.2312776875,141.85796625,66.0,90.0
580,141.2312776875,141.9711418125,62.0,96.0
581,141.2312776875,141.99985800000002,42.0,85.0
582,142.04208768750001,142.6333033125,64.0,96.0
583,142.04208768750001,142.651884375,67.0,90.0
584,142.04208768750001,142.68904650000002,59.0,88.0
585,142.85289768750002,143.320802625,59.0,91.0
586,142.85289768750002,143.33600531250002,67.0,88.0
587,142.85289768750002,143.347829625,64.0,93.0
588,142.04208768750001,143.38837012500002,40.0,84.0
589,142.04208768750001,143.462694375,52.0,83.0
590,143.66370768750002,144.23127468750002,67.0,90.0
591,143.66370768750002,144.24140981250002,64.0,94.0
592,143.66370768750002,144.2447881875,60.0,88.0
593,144.47451768750003,144.949179375,60.0,88.0
594,144.47451768750003,144.98296312500003,64.0,94.0
595,144.47451768750003,145.009990125,67.0,88.0
596,143.66370768750002,145.097827875,48.0,87.0
597,145.2853276875,145.85289468750003,66.0,84.0
598,145.2853276875,145.8968135625,62.0,90.0
599,145.2853276875,145.91032706250002,57.0,88.0
600,146.0961376875,146.48127243750002,57.0,87.0
601,146.0961376875,146.621475,66.0,85.0
602,146.0961376875,146.6670830625,62.0,93.0
603,145.2853276875,146.76505593750002,50.0,86.0
604,146.9069476875,147.53363625,64.0,88.0
605,146.9069476875,147.54039300000002,59.0,82.0
606,146.9069476875,147.5539065,67.0,87.0
607,147.7177576875,148.33937868750002,59.0,76.0
608,147.7177576875,148.34275706250003,64.0,78.0
609,147.7177576875,148.3968110625,67.0,77.0
610,148.52856768750001,149.06404012500002,64.0,78.0
611,148.52856768750001,149.0792428125,59.0,77.0
612,148.52856768750001,149.10795900000002,67.0,74.0
613,149.33937768750002,149.6468098125,59.0,83.0
614,149.33937768750002,149.678904375,64.0,85.0
615,149.33937768750002,149.6907286875,67.0,81.0
616,146.9069476875,149.73802593750003,52.0,82.0
617,150.15018768750002,150.6265385625,69.0,102.0
618,150.15018768750002,150.6620115,64.0,104.0
619,150.15018768750002,150.705930375,61.0,95.0
620,150.96099768750003,151.40018643750003,69.0,92.0
621,150.96099768750003,151.405254,64.0,98.0
622,150.96099768750003,151.41707831250002,61.0,90.0
623,151.5691051875,151.6603213125,64.0,88.0
624,151.5691051875,151.70761856250002,61.0,86.0
625,151.5691051875,151.70930775000002,69.0,91.0
626,150.15018768750002,152.12822625,45.0,93.0
627,151.97451018750002,152.36302331250002,69.0,87.0
628,151.97451018750002,152.374847625,61.0,82.0
629,151.97451018750002,152.378226,64.0,88.0
630,152.5826176875,153.0589685625,61.0,89.0
631,152.5826176875,153.107955,69.0,100.0
632,152.5826176875,153.11471175000003,64.0,102.0
633,152.37991518750002,153.2481575625,45.0,38.0
634,153.3934276875,154.00153518750002,67.0,98.0
635,153.3934276875,154.04545406250003,64.0,107.0
636,153.3934276875,154.07417025,59.0,100.0
637,153.3934276875,154.42552125,52.0,89.0
638,154.2042376875,154.7008588125,67.0,91.0
639,154.2042376875,154.702548,59.0,91.0
640,154.2042376875,154.7211290625,64.0,91.0
641,154.8123451875,154.91369643750002,64.0,88.0
642,154.8123451875,154.91538562500003,59.0,87.0
643,154.8123451875,154.9170748125,67.0,85.0
644,154.6096426875,155.307277125,52.0,71.0
645,155.2177501875,155.64173625,67.0,86.0
646,155.2177501875,155.67552,64.0,89.0
647,155.2177501875,155.6772091875,59.0,86.0
648,155.6231551875,155.95761431250003,52.0,89.0
649,153.3934276875,156.22450593750003,40.0,88.0
650,155.82585768750002,156.36977606250002,67.0,94.0
651,155.82585768750002,156.37653281250002,59.0,102.0
652,155.82585768750002,156.41200575000002,64.0,110.0
653,156.23126268750002,156.52518131250002,52.0,85.0
654,156.63666768750002,157.226194125,67.0,100.0
655,156.63666768750002,157.280248125,62.0,114.0
656,156.63666768750002,157.293761625,59.0,107.0
657,157.44747768750003,157.87822050000003,67.0,91.0
658,157.44747768750003,157.89511237500002,59.0,96.0
659,157.44747768750003,157.9069366875,62.0,102.0
660,156.63666768750002,158.39342268750002,43.0,96.0
661,158.05558518750001,158.84274656250003,67.0,89.0
662,158.05558518750001,158.84950331250002,59.0,88.0
663,158.05558518750001,158.8630168125,62.0,93.0
664,158.6636926875,159.2413948125,43.0,83.0
665,159.0690976875,159.52855668750001,59.0,92.0
666,159.0690976875,159.567408,62.0,100.0
667,159.4745026875,159.57247556250002,43.0,86.0
668,159.0690976875,159.739705125,67.0,89.0
669,159.8799076875,160.23801543750002,69.0,100.0
670,159.8799076875,160.24477218750002,61.0,95.0
671,159.8799076875,160.2836235,45.0,86.0
672,159.8799076875,160.30727212500003,64.0,104.0
673,160.48801518750003,160.84781212500002,69.0,102.0
674,160.48801518750003,160.868082375,45.0,88.0
675,160.48801518750003,160.9035553125,61.0,91.0
676,160.48801518750003,160.9238255625,64.0,102.0
677,161.0961226875,162.6704454375,61.0,97.0
678,161.0961226875,162.69409406250003,64.0,108.0
679,161.0961226875,162.74983725,69.0,114.0
680,161.0961226875,162.78024262500003,45.0,91.0
681,163.12314768750002,163.79037675,67.0,87.0
682,163.12314768750002,163.82922806250002,60.0,87.0
683,163.12314768750002,163.84443075000001,64.0,89.0
684,163.93395768750003,164.5927408125,67.0,86.0
685,163.93395768750003,164.59443000000002,60.0,86.0
686,163.93395768750003,164.624835375,64.0,87.0
687,164.7447676875,165.42213187500002,67.0,78.0
688,164.7447676875,165.4271994375,60.0,78.0
689,164.7447676875,165.46773993750003,64.0,83.0
690,165.5555776875,165.98125293750002,60.0,86.0
691,165.5555776875,166.0893609375,67.0,85.0
692,165.5555776875,166.1501716875,64.0,87.0
693,163.12314768750002,166.23632025,48.0,81.0
694,166.3663876875,167.09442750000002,62.0,86.0
695,166.3663876875,167.10456262500003,66.0,83.0
696,166.3663876875,167.12145450000003,57.0,80.0
697,167.1771976875,167.89679156250003,62.0,87.0
698,167.1771976875,167.90523750000003,57.0,80.0
699,167.1771976875,167.9339536875,66.0,79.0
700,167.98800768750002,168.6501691875,57.0,81.0
701,167.98800768750002,168.67719618750002,62.0,87.0
702,167.98800768750002,168.69746643750003,66.0,74.0
703,168.79881768750002,169.08766875,57.0,80.0
704,166.3663876875,169.11976331250003,50.0,79.0
705,168.79881768750002,169.17212812500003,62.0,87.0
706,169.20422268750002,172.32246281250002,65.0,94.0
707,169.20422268750002,172.34948981250002,60.0,98.0
708,169.20422268750002,172.3630033125,57.0,91.0
709,169.20422268750002,172.38327356250002,41.0,88.0
710,169.20422268750002,172.3967870625,53.0,88.0
711,172.8528676875,174.5488119375,57.0,91.0
712,172.8528676875,174.57077137500002,64.0,100.0
713,172.8528676875,174.5825956875,61.0,103.0
714,172.8528676875,174.58597406250001,45.0,86.0
715,176.09610768750002,176.675499,67.0,94.0
716,176.09610768750002,176.702526,60.0,91.0
717,176.09610768750002,176.7042151875,64.0,102.0
718,176.90691768750003,177.35117400000001,60.0,89.0
719,176.90691768750003,177.4187415,64.0,94.0
720,176.90691768750003,177.42549825,67.0,91.0
721,176.09610768750002,177.50657925000002,48.0,89.0
722,177.7177276875,178.30725412500001,66.0,85.0
723,177.7177276875,178.31738925000002,62.0,96.0
724,177.7177276875,178.33597031250002,57.0,87.0
725,178.5285376875,178.89846975,57.0,92.0
726,178.5285376875,179.08765875,62.0,107.0
727,178.5285376875,179.08765875,66.0,87.0
728,177.7177276875,179.2008343125,50.0,88.0
729,179.3393476875,179.85792825000001,59.0,88.0
730,179.3393476875,179.92887412500002,67.0,90.0
731,179.3393476875,179.96603625,43.0,84.0
732,179.3393476875,179.99137406250003,62.0,93.0
733,180.1501576875,180.69745443750003,57.0,89.0
734,180.1501576875,180.732927375,66.0,86.0
735,180.1501576875,180.86130562500003,42.0,80.0
736,180.1501576875,180.8798866875,62.0,93.0
737,180.96096768750002,181.52346712500002,67.0,87.0
738,180.96096768750002,181.57583193750003,64.0,87.0
739,180.96096768750002,181.60116975000003,59.0,86.0
740,181.77177768750002,182.2920474375,59.0,87.0
741,181.77177768750002,182.300493375,64.0,88.0
742,181.77177768750002,182.30387175,67.0,87.0
743,180.96096768750002,182.34441225,40.0,81.0
744,180.96096768750002,182.3866419375,52.0,83.0
745,182.58258768750002,183.17718168750002,67.0,88.0
746,182.58258768750002,183.19576275000003,60.0,86.0
747,182.58258768750002,183.20251950000002,64.0,92.0
748,183.39339768750003,183.85623506250002,60.0,87.0
749,183.39339768750003,183.895086375,64.0,89.0
750,183.39339768750003,183.895086375,67.0,87.0
751,182.58258768750002,183.99474843750002,48.0,88.0
752,184.20420768750003,184.773463875,66.0,83.0
753,184.20420768750003,184.78697737500002,57.0,83.0
754,184.20420768750003,184.84609893750002,62.0,89.0
755,185.0150176875,185.395084875,57.0,79.0
756,185.0150176875,185.59947656250003,62.0,87.0
757,185.0150176875,185.65521975000001,66.0,83.0
758,184.20420768750003,185.7312331875,50.0,84.0
759,185.8258276875,186.3697460625,67.0,88.0
760,185.8258276875,186.45927300000002,59.0,88.0
761,185.8258276875,186.46602975000002,62.0,91.0
762,185.8258276875,186.84440775000002,43.0,74.0
763,185.8258276875,186.84440775000002,43.0,84.0
764,186.6366376875,187.04542106250003,67.0,89.0
765,186.6366376875,187.12143450000002,59.0,89.0
766,186.6366376875,187.15690743750002,62.0,98.0
767,187.04204268750001,187.43393418750003,45.0,88.0
768,187.44744768750002,188.05893356250002,66.0,87.0
769,187.44744768750002,188.11467675000003,59.0,88.0
770,187.44744768750002,188.17041993750001,63.0,89.0
771,187.44744768750002,188.4542034375,47.0,87.0
772,188.25825768750002,188.68055456250002,63.0,89.0
773,188.25825768750002,188.753189625,59.0,91.0
774,188.25825768750002,188.83764900000003,66.0,87.0
775,188.66366268750002,189.03528393750003,47.0,86.0
776,189.06906768750002,189.68055356250002,59.0,90.0
777,189.06906768750002,189.685621125,64.0,93.0
778,189.06906768750002,189.685621125,67.0,91.0
779,189.87987768750003,190.37818800000002,59.0,91.0
780,189.87987768750003,190.415350125,64.0,96.0
781,189.87987768750003,190.486296,67.0,91.0
782,189.06906768750002,190.54710675,52.0,89.0
783,190.69068768750003,191.2616330625,66.0,86.0
784,190.69068768750003,191.313997875,62.0,94.0
785,190.69068768750003,191.32582218750002,57.0,89.0
786,190.69068768750003,191.74811906250002,50.0,88.0
787,191.5014976875,191.97784856250001,57.0,89.0
788,191.5014976875,192.02514581250003,66.0,87.0
789,191.5014976875,192.05892956250003,62.0,104.0
790,191.9069026875,192.23122668750003,50.0,82.0
791,192.3123076875,192.88325306250002,59.0,92.0
792,192.3123076875,192.888320625,67.0,91.0
793,192.3123076875,192.93730706250003,62.0,102.0
794,192.3123076875,192.98967187500003,43.0,88.0
795,193.1231176875,193.62818475000003,57.0,91.0
796,193.1231176875,193.74980625,66.0,90.0
797,193.1231176875,193.8629818125,62.0,96.0
798,193.1231176875,193.89169800000002,42.0,85.0
799,193.93392768750002,194.5251433125,64.0,96.0
800,193.93392768750002,194.543724375,67.0,90.0
801,193.93392768750002,194.58088650000002,59.0,88.0
802,194.74473768750002,195.21264262500003,59.0,91.0
803,194.74473768750002,195.22784531250002,67.0,88.0
804,194.74473768750002,195.239669625,64.0,93.0
805,193.93392768750002,195.28021012500002,40.0,84.0
806,193.93392768750002,195.35453437500001,52.0,83.0
807,195.55554768750002,196.12311468750002,67.0,90.0
808,195.55554768750002,196.13324981250003,64.0,94.0
809,195.55554768750002,196.1366281875,60.0,88.0
810,196.36635768750003,196.84101937500003,60.0,88.0
811,196.36635768750003,196.87480312500003,64.0,94.0
812,196.36635768750003,196.901830125,67.0,88.0
813,195.55554768750002,196.989667875,48.0,87.0
814,197.17716768750003,197.74473468750003,66.0,84.0
815,197.17716768750003,197.78865356250003,62.0,90.0
816,197.17716768750003,197.80216706250002,57.0,88.0
817,197.9879776875,198.37311243750003,57.0,87.0
818,197.9879776875,198.513315,66.0,85.0
819,197.9879776875,198.5589230625,62.0,93.0
820,197.17716768750003,198.65689593750002,50.0,86.0
821,198.7987876875,199.42547625000003,64.0,88.0
822,198.7987876875,199.43223300000002,59.0,82.0
823,198.7987876875,199.4457465,67.0,87.0
824,199.6095976875,200.23121868750002,59.0,76.0
825,199.6095976875,200.23459706250003,64.0,78.0
826,199.6095976875,200.2886510625,67.0,77.0
827,200.42040768750002,200.95588012500002,64.0,78.0
828,200.42040768750002,200.97108281250001,59.0,77.0
829,200.42040768750002,200.99979900000002,67.0,74.0
830,201.23121768750002,201.5386498125,59.0,83.0
831,201.23121768750002,201.570744375,64.0,85.0
832,201.23121768750002,201.58256868750001,67.0,81.0
833,198.7987876875,201.62986593750003,52.0,82.0
834,202.04202768750002,203.32749937500003,48.0,89.0
835,202.85283768750003,203.543715375,60.0,77.0
836,202.44743268750003,203.67040443750003,55.0,66.0
837,203.25824268750003,203.82412050000002,64.0,79.0
838,204.4744576875,207.9136434375,62.0,77.0
839,205.2852676875,207.92377856250002,74.0,81.0
840,204.8798626875,207.98458931250002,66.0,77.0
841,204.0690526875,208.03019737500003,57.0,77.0
842,203.66364768750003,208.06398112500003,50.0,86.0
843,209.87479012500003,210.2210735625,67.0,78.0
844,210.2886410625,210.42208687500002,69.0,83.0
845,210.66701906250003,211.02512681250002,71.0,80.0
846,211.07749162500002,211.33593731250002,74.0,72.0
847,211.462626375,211.60282893750002,76.0,79.0
848,211.88999081250003,212.37985518750003,79.0,75.0
849,212.37647681250002,213.05890856250002,83.0,77.0
850,213.692353875,214.09269131250002,79.0,74.0
851,213.89505637500002,214.20417768750002,88.0,79.0
852,209.45587162500001,214.20755606250003,64.0,83.0
853,209.04370987500002,214.24133981250003,59.0,75.0
854,208.66871025000003,214.29032625000002,52.0,91.0
