,start,end,pitch,velocity
1200,225.47500000000002,228.165625,43.0,88.0
1201,225.85000000000002,228.26250000000002,50.0,81.0
1202,228.47500000000002,228.96718750000002,62.0,110.0
1203,228.47500000000002,228.97343750000002,59.0,96.0
1204,228.47500000000002,229.0078125,66.0,91.0
1205,228.47500000000002,229.2125,47.0,91.0
1206,229.22500000000002,229.70781250000002,59.0,94.0
1207,229.22500000000002,229.721875,62.0,107.0
1208,229.22500000000002,229.85781250000002,66.0,95.0
1209,229.60000000000002,229.92812500000002,47.0,90.0
1210,229.97500000000002,230.5328125,67.0,98.0
1211,229.97500000000002,230.59375,59.0,94.0
1212,229.97500000000002,230.6109375,62.0,108.0
1213,229.97500000000002,230.8625,55.0,92.0
1214,230.72500000000002,231.109375,59.0,93.0
1215,230.72500000000002,231.18593750000002,62.0,100.0
1216,230.72500000000002,231.22343750000002,67.0,92.0
1217,231.10000000000002,231.4328125,55.0,88.0
1218,231.47500000000002,232.034375,69.0,98.0
1219,231.47500000000002,232.07656250000002,62.0,108.0
1220,231.47500000000002,232.0859375,66.0,103.0
1221,231.47500000000002,232.315625,50.0,87.0
1222,232.22500000000002,232.7890625,66.0,109.0
1223,232.22500000000002,232.8140625,69.0,100.0
1224,232.22500000000002,232.815625,62.0,114.0
1225,232.60000000000002,233.24375,50.0,96.0
1226,232.97500000000002,233.55156250000002,66.0,100.0
1227,232.97500000000002,233.55937500000002,69.0,92.0
1228,232.97500000000002,233.571875,62.0,104.0
1229,233.53750000000002,233.73281250000002,50.0,114.0
1230,233.72500000000002,234.15,66.0,119.0
1231,233.72500000000002,234.15625,69.0,110.0
1232,233.72500000000002,234.17031250000002,62.0,119.0
1233,234.10000000000002,234.4,50.0,104.0
1234,234.47500000000002,234.88906250000002,47.0,88.0
1235,234.47500000000002,235.0265625,66.0,113.0
1236,234.47500000000002,235.0421875,62.0,116.0
1237,234.47500000000002,235.05312500000002,59.0,104.0
1238,235.22500000000002,235.7296875,66.0,116.0
1239,235.22500000000002,235.73125000000002,62.0,117.0
1240,235.22500000000002,235.73906250000002,59.0,107.0
1241,235.78750000000002,235.84843750000002,62.0,96.0
1242,235.78750000000002,235.8625,66.0,91.0
1243,235.78750000000002,235.87187500000002,59.0,89.0
1244,235.03750000000002,236.34218750000002,47.0,89.0
1245,236.16250000000002,236.5390625,66.0,109.0
1246,236.16250000000002,236.54375000000002,62.0,114.0
1247,236.16250000000002,236.5484375,59.0,100.0
1248,236.53750000000002,236.8234375,47.0,98.0
1249,236.72500000000002,237.203125,66.0,123.0
1250,236.72500000000002,237.20625,59.0,116.0
1251,236.72500000000002,237.3375,62.0,120.0
1252,237.10000000000002,237.43125,47.0,102.0
1253,237.47500000000002,237.93593750000002,67.0,114.0
1254,237.47500000000002,237.9640625,60.0,110.0
1255,237.47500000000002,238.003125,64.0,120.0
1256,237.47500000000002,238.440625,48.0,107.0
1257,238.22500000000002,238.67656250000002,67.0,108.0
1258,238.22500000000002,238.70781250000002,64.0,117.0
1259,238.22500000000002,238.71718750000002,60.0,107.0
1260,238.78750000000002,238.859375,64.0,104.0
1261,238.78750000000002,238.8671875,67.0,98.0
1262,238.78750000000002,238.875,60.0,93.0
1263,238.97500000000002,239.0171875,64.0,88.0
1264,238.60000000000002,239.3234375,48.0,92.0
1265,239.16250000000002,239.55156250000002,67.0,110.0
1266,239.16250000000002,239.56718750000002,64.0,117.0
1267,239.16250000000002,239.56875000000002,60.0,108.0
1268,239.53750000000002,239.77968750000002,48.0,119.0
1269,239.72500000000002,240.0953125,60.0,114.0
1270,239.72500000000002,240.2046875,67.0,114.0
1271,239.72500000000002,240.28593750000002,64.0,119.0
1272,240.10000000000002,240.39531250000002,48.0,114.0
1273,240.47500000000002,240.96718750000002,62.0,110.0
1274,240.47500000000002,240.97343750000002,59.0,96.0
1275,240.47500000000002,241.0078125,66.0,91.0
1276,240.47500000000002,241.2125,47.0,91.0
1277,241.22500000000002,241.70781250000002,59.0,94.0
1278,241.22500000000002,241.721875,62.0,107.0
1279,241.22500000000002,241.85781250000002,66.0,95.0
1280,241.60000000000002,241.92812500000002,47.0,90.0
1281,241.97500000000002,242.5328125,67.0,98.0
1282,241.97500000000002,242.59375,59.0,94.0
1283,241.97500000000002,242.6109375,62.0,108.0
1284,241.97500000000002,242.8625,55.0,92.0
1285,242.72500000000002,243.109375,59.0,93.0
1286,242.72500000000002,243.18593750000002,62.0,100.0
1287,242.72500000000002,243.22343750000002,67.0,92.0
1288,243.10000000000002,243.4328125,55.0,88.0
1289,243.47500000000002,244.034375,69.0,98.0
1290,243.47500000000002,244.07656250000002,62.0,108.0
1291,243.47500000000002,244.0859375,66.0,103.0
1292,243.47500000000002,244.315625,50.0,87.0
1293,244.22500000000002,244.7890625,66.0,109.0
1294,244.22500000000002,244.8140625,69.0,100.0
1295,244.22500000000002,244.815625,62.0,114.0
1296,244.60000000000002,245.24375,50.0,96.0
1297,244.97500000000002,245.55156250000002,66.0,100.0
1298,244.97500000000002,245.55937500000002,69.0,92.0
1299,244.97500000000002,245.571875,62.0,104.0
1300,245.53750000000002,245.73281250000002,50.0,114.0
1301,245.72500000000002,246.15,66.0,119.0
1302,245.72500000000002,246.15625,69.0,110.0
1303,245.72500000000002,246.17031250000002,62.0,119.0
1304,246.10000000000002,246.4,50.0,104.0
1305,246.47500000000002,246.88906250000002,47.0,88.0
1306,246.47500000000002,247.0265625,66.0,113.0
1307,246.47500000000002,247.0421875,62.0,116.0
1308,246.47500000000002,247.05312500000002,59.0,104.0
1309,247.22500000000002,247.7296875,66.0,116.0
1310,247.22500000000002,247.73125000000002,62.0,117.0
1311,247.22500000000002,247.73906250000002,59.0,107.0
1312,247.78750000000002,247.84843750000002,62.0,96.0
1313,247.78750000000002,247.8625,66.0,91.0
1314,247.78750000000002,247.87187500000002,59.0,89.0
1315,247.03750000000002,248.34218750000002,47.0,89.0
1316,248.16250000000002,248.5390625,66.0,109.0
1317,248.16250000000002,248.54375000000002,62.0,114.0
1318,248.16250000000002,248.5484375,59.0,100.0
1319,248.53750000000002,248.8234375,47.0,98.0
1320,248.72500000000002,249.203125,66.0,123.0
1321,248.72500000000002,249.20625,59.0,116.0
1322,248.72500000000002,249.3375,62.0,120.0
1323,249.10000000000002,249.43125,47.0,102.0
1324,249.47500000000002,249.93593750000002,67.0,114.0
1325,249.47500000000002,249.9640625,60.0,110.0
1326,249.47500000000002,250.003125,64.0,120.0
1327,249.47500000000002,250.440625,48.0,107.0
1328,250.22500000000002,250.67656250000002,67.0,108.0
1329,250.22500000000002,250.70781250000002,64.0,117.0
1330,250.22500000000002,250.71718750000002,60.0,107.0
1331,250.78750000000002,250.859375,64.0,104.0
1332,250.78750000000002,250.8671875,67.0,98.0
1333,250.78750000000002,250.875,60.0,93.0
1334,250.97500000000002,251.0171875,64.0,88.0
1335,250.60000000000002,251.3234375,48.0,92.0
1336,251.16250000000002,251.55156250000002,67.0,110.0
1337,251.16250000000002,251.56718750000002,64.0,117.0
1338,251.16250000000002,251.56875000000002,60.0,108.0
1339,251.53750000000002,251.77968750000002,48.0,119.0
1340,251.72500000000002,252.0953125,60.0,114.0
1341,251.72500000000002,252.2046875,67.0,114.0
1342,251.72500000000002,252.28593750000002,64.0,119.0
1343,252.10000000000002,252.39531250000002,48.0,114.0
