,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1405,110.6390625,109.97475,0.0,0.0,146.0,110.35,111.1,79.0,114.0,124.0,,,,,,110.35,110.6390625,55.0,89.0,549.0,109.22475,111.47475,G:maj,87.0
1406,110.72475,110.72475,1.0,0.0,147.0,110.35,111.1,79.0,114.0,124.0,,,,,,,,,,,109.22475,111.47475,G:maj,87.0
1407,110.725,110.72475,1.0,0.0,147.0,110.35,111.1,79.0,114.0,124.0,,,,,,110.725,111.240625,59.0,117.0,550.0,109.22475,111.47475,G:maj,87.0
1408,110.725,110.72475,1.0,0.0,147.0,110.35,111.1,79.0,114.0,124.0,,,,,,110.725,111.3109375,67.0,110.0,551.0,109.22475,111.47475,G:maj,87.0
1409,111.1,110.72475,1.0,0.0,147.0,111.1,111.85,86.0,119.0,125.0,,,,,,111.1,111.353125,62.0,86.0,552.0,109.22475,111.47475,G:maj,87.0
1410,111.1,110.72475,1.0,0.0,147.0,111.1,111.85,86.0,119.0,125.0,,,,,,111.1,111.36875,55.0,84.0,553.0,109.22475,111.47475,G:maj,87.0
1411,111.159375,110.72475,1.0,0.0,147.0,111.1,111.85,86.0,119.0,125.0,,,,,,111.1,111.36875,55.0,84.0,553.0,109.22475,111.47475,G:maj,87.0
1412,111.1765625,110.72475,1.0,0.0,147.0,111.1,111.85,86.0,119.0,125.0,,,,,,111.1,111.36875,55.0,84.0,553.0,109.22475,111.47475,G:maj,87.0
1413,111.240625,110.72475,1.0,0.0,147.0,111.1,111.85,86.0,119.0,125.0,,,,,,111.1,111.36875,55.0,84.0,553.0,109.22475,111.47475,G:maj,87.0
1414,111.3109375,110.72475,1.0,0.0,147.0,111.1,111.85,86.0,119.0,125.0,,,,,,111.1,111.36875,55.0,84.0,553.0,109.22475,111.47475,G:maj,87.0
1415,111.353125,110.72475,1.0,0.0,147.0,111.1,111.85,86.0,119.0,125.0,,,,,,111.1,111.36875,55.0,84.0,553.0,109.22475,111.47475,G:maj,87.0
1416,111.36875,110.72475,1.0,0.0,147.0,111.1,111.85,86.0,119.0,125.0,,,,,,111.1,111.36875,55.0,84.0,553.0,109.22475,111.47475,G:maj,87.0
1417,111.47475,111.47475,0.0,0.0,148.0,111.1,111.85,86.0,119.0,125.0,,,,,,,,,,,111.47475,112.22475,D:maj,88.0
1418,111.475,111.47475,0.0,0.0,148.0,111.1,111.85,86.0,119.0,125.0,,,,,,111.475,114.2296875,50.0,107.0,554.0,111.47475,112.22475,D:maj,88.0
1419,111.85,111.47475,0.0,0.0,148.0,111.85,112.2234375,78.0,116.0,126.0,,,,,,111.85,112.346875,57.0,86.0,555.0,111.47475,112.22475,D:maj,88.0
1420,112.2234375,111.47475,0.0,0.0,148.0,111.85,112.2234375,78.0,116.0,126.0,,,,,,111.85,112.346875,57.0,86.0,555.0,111.47475,112.22475,D:maj,88.0
1421,112.22475,112.22475,1.0,1.0,149.0,,,,,,,,,,,111.85,112.346875,57.0,86.0,555.0,112.22475,113.72475,D:maj,89.0
1422,112.225,112.22475,1.0,1.0,149.0,112.225,112.6,78.0,116.0,127.0,,,,,,112.225,112.6328125,69.0,114.0,556.0,112.22475,113.72475,D:maj,89.0
1423,112.225,112.22475,1.0,1.0,149.0,112.225,112.6,78.0,116.0,127.0,,,,,,112.225,112.6203125,66.0,116.0,557.0,112.22475,113.72475,D:maj,89.0
1424,112.225,112.22475,1.0,1.0,149.0,112.225,112.6,78.0,116.0,127.0,,,,,,112.225,112.6203125,62.0,113.0,558.0,112.22475,113.72475,D:maj,89.0
1425,112.346875,112.22475,1.0,1.0,149.0,112.225,112.6,78.0,116.0,127.0,,,,,,112.225,112.6203125,62.0,113.0,558.0,112.22475,113.72475,D:maj,89.0
1426,112.6,112.22475,1.0,1.0,149.0,112.6,112.7859375,79.0,116.0,128.0,,,,,,112.6,113.2265625,57.0,86.0,559.0,112.22475,113.72475,D:maj,89.0
1427,112.6203125,112.22475,1.0,1.0,149.0,112.6,112.7859375,79.0,116.0,128.0,,,,,,112.6,113.2265625,57.0,86.0,559.0,112.22475,113.72475,D:maj,89.0
1428,112.6328125,112.22475,1.0,1.0,149.0,112.6,112.7859375,79.0,116.0,128.0,,,,,,112.6,113.2265625,57.0,86.0,559.0,112.22475,113.72475,D:maj,89.0
1429,112.7859375,112.22475,1.0,1.0,149.0,112.6,112.7859375,79.0,116.0,128.0,,,,,,112.6,113.2265625,57.0,86.0,559.0,112.22475,113.72475,D:maj,89.0
1430,112.7875,112.22475,1.0,1.0,149.0,112.7875,113.35,79.0,116.0,129.0,,,,,,112.7875,112.8375,66.0,113.0,560.0,112.22475,113.72475,D:maj,89.0
1431,112.7875,112.22475,1.0,1.0,149.0,112.7875,113.35,79.0,116.0,129.0,,,,,,112.7875,112.840625,69.0,98.0,561.0,112.22475,113.72475,D:maj,89.0
1432,112.7875,112.22475,1.0,1.0,149.0,112.7875,113.35,79.0,116.0,129.0,,,,,,112.7875,112.8515625,62.0,98.0,562.0,112.22475,113.72475,D:maj,89.0
1433,112.8375,112.22475,1.0,1.0,149.0,112.7875,113.35,79.0,116.0,129.0,,,,,,112.7875,112.8515625,62.0,98.0,562.0,112.22475,113.72475,D:maj,89.0
1434,112.840625,112.22475,1.0,1.0,149.0,112.7875,113.35,79.0,116.0,129.0,,,,,,112.7875,112.8515625,62.0,98.0,562.0,112.22475,113.72475,D:maj,89.0
1435,112.8515625,112.22475,1.0,1.0,149.0,112.7875,113.35,79.0,116.0,129.0,,,,,,112.7875,112.8515625,62.0,98.0,562.0,112.22475,113.72475,D:maj,89.0
1436,112.97475,112.97475,0.0,0.0,150.0,112.7875,113.35,79.0,116.0,129.0,,,,,,,,,,,112.22475,113.72475,D:maj,89.0
1437,112.975,112.97475,0.0,0.0,150.0,112.7875,113.35,79.0,116.0,129.0,,,,,,112.975,113.00625,66.0,90.0,563.0,112.22475,113.72475,D:maj,89.0
1438,113.00625,112.97475,0.0,0.0,150.0,112.7875,113.35,79.0,116.0,129.0,,,,,,112.975,113.00625,66.0,90.0,563.0,112.22475,113.72475,D:maj,89.0
1439,113.1625,112.97475,0.0,0.0,150.0,112.7875,113.35,79.0,116.0,129.0,,,,,,113.1625,113.5015625,62.0,104.0,564.0,112.22475,113.72475,D:maj,89.0
1440,113.1625,112.97475,0.0,0.0,150.0,112.7875,113.35,79.0,116.0,129.0,,,,,,113.1625,113.503125,66.0,116.0,565.0,112.22475,113.72475,D:maj,89.0
1441,113.1625,112.97475,0.0,0.0,150.0,112.7875,113.35,79.0,116.0,129.0,,,,,,113.1625,113.5109375,69.0,113.0,566.0,112.22475,113.72475,D:maj,89.0
1442,113.2265625,112.97475,0.0,0.0,150.0,112.7875,113.35,79.0,116.0,129.0,,,,,,113.1625,113.5109375,69.0,113.0,566.0,112.22475,113.72475,D:maj,89.0
1443,113.35,112.97475,0.0,0.0,150.0,113.35,113.7234375,74.0,114.0,130.0,,,,,,113.35,113.6171875,57.0,104.0,567.0,112.22475,113.72475,D:maj,89.0
1444,113.5015625,112.97475,0.0,0.0,150.0,113.35,113.7234375,74.0,114.0,130.0,,,,,,113.35,113.6171875,57.0,104.0,567.0,112.22475,113.72475,D:maj,89.0
1445,113.503125,112.97475,0.0,0.0,150.0,113.35,113.7234375,74.0,114.0,130.0,,,,,,113.35,113.6171875,57.0,104.0,567.0,112.22475,113.72475,D:maj,89.0
1446,113.5109375,112.97475,0.0,0.0,150.0,113.35,113.7234375,74.0,114.0,130.0,,,,,,113.35,113.6171875,57.0,104.0,567.0,112.22475,113.72475,D:maj,89.0
1447,113.6171875,112.97475,0.0,0.0,150.0,113.35,113.7234375,74.0,114.0,130.0,,,,,,113.35,113.6171875,57.0,104.0,567.0,112.22475,113.72475,D:maj,89.0
1448,113.7234375,112.97475,0.0,0.0,150.0,113.35,113.7234375,74.0,114.0,130.0,,,,,,,,,,,112.22475,113.72475,D:maj,89.0
1449,113.72475,113.72475,1.0,1.0,151.0,,,,,,,,,,,,,,,,113.72475,114.47475,D:maj,90.0
1450,113.725,113.72475,1.0,1.0,151.0,113.725,114.1,74.0,114.0,131.0,,,,,,113.725,114.178125,69.0,113.0,568.0,113.72475,114.47475,D:maj,90.0
1451,113.725,113.72475,1.0,1.0,151.0,113.725,114.1,74.0,114.0,131.0,,,,,,113.725,114.2125,62.0,114.0,569.0,113.72475,114.47475,D:maj,90.0
1452,114.1,113.72475,1.0,1.0,151.0,114.1,114.475,76.0,113.0,132.0,,,,,,114.1,114.3671875,66.0,113.0,570.0,113.72475,114.47475,D:maj,90.0
1453,114.1,113.72475,1.0,1.0,151.0,114.1,114.475,76.0,113.0,132.0,,,,,,114.1,114.4640625,57.0,90.0,571.0,113.72475,114.47475,D:maj,90.0
1454,114.178125,113.72475,1.0,1.0,151.0,114.1,114.475,76.0,113.0,132.0,,,,,,114.1,114.4640625,57.0,90.0,571.0,113.72475,114.47475,D:maj,90.0
1455,114.2125,113.72475,1.0,1.0,151.0,114.1,114.475,76.0,113.0,132.0,,,,,,114.1,114.4640625,57.0,90.0,571.0,113.72475,114.47475,D:maj,90.0
1456,114.2296875,113.72475,1.0,1.0,151.0,114.1,114.475,76.0,113.0,132.0,,,,,,114.1,114.4640625,57.0,90.0,571.0,113.72475,114.47475,D:maj,90.0
1457,114.3671875,113.72475,1.0,1.0,151.0,114.1,114.475,76.0,113.0,132.0,,,,,,114.1,114.4640625,57.0,90.0,571.0,113.72475,114.47475,D:maj,90.0
1458,114.4640625,113.72475,1.0,1.0,151.0,114.1,114.475,76.0,113.0,132.0,,,,,,114.1,114.4640625,57.0,90.0,571.0,113.72475,114.47475,D:maj,90.0
1459,114.47475,114.47475,0.0,0.0,152.0,114.1,114.475,76.0,113.0,132.0,,,,,,,,,,,114.47475,116.72475,E:min,91.0
1460,114.475,114.47475,0.0,0.0,152.0,114.475,114.8484375,79.0,116.0,133.0,,,,,,114.475,115.028125,64.0,96.0,572.0,114.47475,116.72475,E:min,91.0
1461,114.475,114.47475,0.0,0.0,152.0,114.475,114.8484375,79.0,116.0,133.0,,,,,,114.475,117.11875,52.0,102.0,573.0,114.47475,116.72475,E:min,91.0
1462,114.475,114.47475,0.0,0.0,152.0,114.475,114.8484375,79.0,116.0,133.0,,,,,,114.475,115.0171875,67.0,116.0,574.0,114.47475,116.72475,E:min,91.0
1463,114.6625,114.47475,0.0,0.0,152.0,114.475,114.8484375,79.0,116.0,133.0,,,,,,114.6625,115.0234375,71.0,74.0,575.0,114.47475,116.72475,E:min,91.0
1464,114.8484375,114.47475,0.0,0.0,152.0,114.475,114.8484375,79.0,116.0,133.0,,,,,,114.6625,115.0234375,71.0,74.0,575.0,114.47475,116.72475,E:min,91.0
1465,114.85,114.47475,0.0,0.0,152.0,114.85,115.2234375,79.0,98.0,134.0,,,,,,114.6625,115.0234375,71.0,74.0,575.0,114.47475,116.72475,E:min,91.0
1466,115.0171875,114.47475,0.0,0.0,152.0,114.85,115.2234375,79.0,98.0,134.0,,,,,,114.6625,115.0234375,71.0,74.0,575.0,114.47475,116.72475,E:min,91.0
1467,115.0234375,114.47475,0.0,0.0,152.0,114.85,115.2234375,79.0,98.0,134.0,,,,,,114.6625,115.0234375,71.0,74.0,575.0,114.47475,116.72475,E:min,91.0
1468,115.028125,114.47475,0.0,0.0,152.0,114.85,115.2234375,79.0,98.0,134.0,,,,,,,,,,,114.47475,116.72475,E:min,91.0
1469,115.2234375,114.47475,0.0,0.0,152.0,114.85,115.2234375,79.0,98.0,134.0,,,,,,,,,,,114.47475,116.72475,E:min,91.0
1470,115.22475,115.22475,1.0,0.0,153.0,,,,,,,,,,,,,,,,114.47475,116.72475,E:min,91.0
1471,115.225,115.22475,1.0,0.0,153.0,115.225,115.5984375,79.0,114.0,135.0,,,,,,115.225,115.625,64.0,102.0,576.0,114.47475,116.72475,E:min,91.0
1472,115.225,115.22475,1.0,0.0,153.0,115.225,115.5984375,79.0,114.0,135.0,,,,,,115.225,115.6453125,67.0,108.0,577.0,114.47475,116.72475,E:min,91.0
1473,115.225,115.22475,1.0,0.0,153.0,115.225,115.5984375,79.0,114.0,135.0,,,,,,115.225,116.2484375,59.0,104.0,578.0,114.47475,116.72475,E:min,91.0
1474,115.225,115.22475,1.0,0.0,153.0,115.225,115.5984375,79.0,114.0,135.0,,,,,,115.225,115.5984375,71.0,108.0,579.0,114.47475,116.72475,E:min,91.0
1475,115.5984375,115.22475,1.0,0.0,153.0,115.225,115.5984375,79.0,114.0,135.0,,,,,,115.225,115.5984375,71.0,108.0,579.0,114.47475,116.72475,E:min,91.0
1476,115.6,115.22475,1.0,0.0,153.0,115.6,115.975,79.0,110.0,136.0,,,,,,,,,,,114.47475,116.72475,E:min,91.0
1477,115.625,115.22475,1.0,0.0,153.0,115.6,115.975,79.0,110.0,136.0,,,,,,,,,,,114.47475,116.72475,E:min,91.0
1478,115.6453125,115.22475,1.0,0.0,153.0,115.6,115.975,79.0,110.0,136.0,,,,,,,,,,,114.47475,116.72475,E:min,91.0
1479,115.7875,115.22475,1.0,0.0,153.0,115.6,115.975,79.0,110.0,136.0,,,,,,115.7875,115.85,67.0,104.0,580.0,114.47475,116.72475,E:min,91.0
1480,115.7875,115.22475,1.0,0.0,153.0,115.6,115.975,79.0,110.0,136.0,,,,,,115.7875,115.8515625,71.0,94.0,581.0,114.47475,116.72475,E:min,91.0
1481,115.7875,115.22475,1.0,0.0,153.0,115.6,115.975,79.0,110.0,136.0,,,,,,115.7875,115.8671875,64.0,96.0,582.0,114.47475,116.72475,E:min,91.0
1482,115.85,115.22475,1.0,0.0,153.0,115.6,115.975,79.0,110.0,136.0,,,,,,115.7875,115.8671875,64.0,96.0,582.0,114.47475,116.72475,E:min,91.0
1483,115.8515625,115.22475,1.0,0.0,153.0,115.6,115.975,79.0,110.0,136.0,,,,,,115.7875,115.8671875,64.0,96.0,582.0,114.47475,116.72475,E:min,91.0
1484,115.8671875,115.22475,1.0,0.0,153.0,115.6,115.975,79.0,110.0,136.0,,,,,,115.7875,115.8671875,64.0,96.0,582.0,114.47475,116.72475,E:min,91.0
1485,115.97475,115.97475,0.0,0.0,154.0,115.6,115.975,79.0,110.0,136.0,,,,,,,,,,,114.47475,116.72475,E:min,91.0
1486,115.975,115.97475,0.0,0.0,154.0,115.975,116.35,76.0,117.0,137.0,,,,,,,,,,,114.47475,116.72475,E:min,91.0
1487,116.1625,115.97475,0.0,0.0,154.0,115.975,116.35,76.0,117.0,137.0,,,,,,116.1625,116.55625,64.0,102.0,583.0,114.47475,116.72475,E:min,91.0
1488,116.1625,115.97475,0.0,0.0,154.0,115.975,116.35,76.0,117.0,137.0,,,,,,116.1625,116.5375,71.0,102.0,584.0,114.47475,116.72475,E:min,91.0
1489,116.1625,115.97475,0.0,0.0,154.0,115.975,116.35,76.0,117.0,137.0,,,,,,116.1625,116.5484375,67.0,104.0,585.0,114.47475,116.72475,E:min,91.0
1490,116.2484375,115.97475,0.0,0.0,154.0,115.975,116.35,76.0,117.0,137.0,,,,,,116.1625,116.5484375,67.0,104.0,585.0,114.47475,116.72475,E:min,91.0
1491,116.35,115.97475,0.0,0.0,154.0,116.35,117.1,74.0,110.0,138.0,,,,,,116.1625,116.5484375,67.0,104.0,585.0,114.47475,116.72475,E:min,91.0
1492,116.5375,115.97475,0.0,0.0,154.0,116.35,117.1,74.0,110.0,138.0,,,,,,116.5375,116.803125,59.0,114.0,586.0,114.47475,116.72475,E:min,91.0
1493,116.5484375,115.97475,0.0,0.0,154.0,116.35,117.1,74.0,110.0,138.0,,,,,,116.5375,116.803125,59.0,114.0,586.0,114.47475,116.72475,E:min,91.0
1494,116.55625,115.97475,0.0,0.0,154.0,116.35,117.1,74.0,110.0,138.0,,,,,,116.5375,116.803125,59.0,114.0,586.0,114.47475,116.72475,E:min,91.0
1495,116.72475,116.72475,1.0,1.0,155.0,116.35,117.1,74.0,110.0,138.0,,,,,,116.5375,116.803125,59.0,114.0,586.0,116.72475,117.47475,E:min,92.0
1496,116.725,116.72475,1.0,1.0,155.0,116.35,117.1,74.0,110.0,138.0,,,,,,116.725,117.1375,71.0,110.0,587.0,116.72475,117.47475,E:min,92.0
1497,116.725,116.72475,1.0,1.0,155.0,116.35,117.1,74.0,110.0,138.0,,,,,,116.725,117.15625,67.0,116.0,588.0,116.72475,117.47475,E:min,92.0
1498,116.725,116.72475,1.0,1.0,155.0,116.35,117.1,74.0,110.0,138.0,,,,,,116.725,117.1578125,64.0,116.0,589.0,116.72475,117.47475,E:min,92.0
1499,116.803125,116.72475,1.0,1.0,155.0,116.35,117.1,74.0,110.0,138.0,,,,,,116.725,117.1578125,64.0,116.0,589.0,116.72475,117.47475,E:min,92.0
1500,117.1,116.72475,1.0,1.0,155.0,117.1,117.85,76.0,114.0,139.0,,,,,,117.1,117.4609375,59.0,94.0,590.0,116.72475,117.47475,E:min,92.0
1501,117.11875,116.72475,1.0,1.0,155.0,117.1,117.85,76.0,114.0,139.0,,,,,,117.1,117.4609375,59.0,94.0,590.0,116.72475,117.47475,E:min,92.0
1502,117.1375,116.72475,1.0,1.0,155.0,117.1,117.85,76.0,114.0,139.0,,,,,,117.1,117.4609375,59.0,94.0,590.0,116.72475,117.47475,E:min,92.0
1503,117.15625,116.72475,1.0,1.0,155.0,117.1,117.85,76.0,114.0,139.0,,,,,,117.1,117.4609375,59.0,94.0,590.0,116.72475,117.47475,E:min,92.0
1504,117.1578125,116.72475,1.0,1.0,155.0,117.1,117.85,76.0,114.0,139.0,,,,,,117.1,117.4609375,59.0,94.0,590.0,116.72475,117.47475,E:min,92.0
1505,117.4609375,116.72475,1.0,1.0,155.0,117.1,117.85,76.0,114.0,139.0,,,,,,117.1,117.4609375,59.0,94.0,590.0,116.72475,117.47475,E:min,92.0
1506,117.47475,117.47475,0.0,0.0,156.0,117.1,117.85,76.0,114.0,139.0,,,,,,,,,,,117.47475,119.72475,B:min7,93.0
1507,117.475,117.47475,0.0,0.0,156.0,117.1,117.85,76.0,114.0,139.0,,,,,,117.475,117.9984375,69.0,92.0,591.0,117.47475,119.72475,B:min7,93.0
1508,117.475,117.47475,0.0,0.0,156.0,117.1,117.85,76.0,114.0,139.0,,,,,,117.475,120.184375,47.0,89.0,592.0,117.47475,119.72475,B:min7,93.0
1509,117.475,117.47475,0.0,0.0,156.0,117.1,117.85,76.0,114.0,139.0,,,,,,117.475,117.925,62.0,96.0,593.0,117.47475,119.72475,B:min7,93.0
1510,117.475,117.47475,0.0,0.0,156.0,117.1,117.85,76.0,114.0,139.0,,,,,,117.475,117.990625,66.0,95.0,594.0,117.47475,119.72475,B:min7,93.0
1511,117.85,117.47475,0.0,0.0,156.0,117.85,119.3484375,74.0,116.0,140.0,,,,,,117.85,120.45,54.0,78.0,595.0,117.47475,119.72475,B:min7,93.0
1512,117.925,117.47475,0.0,0.0,156.0,117.85,119.3484375,74.0,116.0,140.0,,,,,,117.85,120.45,54.0,78.0,595.0,117.47475,119.72475,B:min7,93.0
1513,117.990625,117.47475,0.0,0.0,156.0,117.85,119.3484375,74.0,116.0,140.0,,,,,,117.85,120.45,54.0,78.0,595.0,117.47475,119.72475,B:min7,93.0
1514,117.9984375,117.47475,0.0,0.0,156.0,117.85,119.3484375,74.0,116.0,140.0,,,,,,117.85,120.45,54.0,78.0,595.0,117.47475,119.72475,B:min7,93.0
1515,118.22475,118.22475,1.0,0.0,157.0,117.85,119.3484375,74.0,116.0,140.0,,,,,,117.85,120.45,54.0,78.0,595.0,117.47475,119.72475,B:min7,93.0
1516,118.225,118.22475,1.0,0.0,157.0,117.85,119.3484375,74.0,116.0,140.0,,,,,,118.225,118.7078125,62.0,91.0,596.0,117.47475,119.72475,B:min7,93.0
1517,118.225,118.22475,1.0,0.0,157.0,117.85,119.3484375,74.0,116.0,140.0,,,,,,118.225,118.640625,69.0,92.0,597.0,117.47475,119.72475,B:min7,93.0
1518,118.225,118.22475,1.0,0.0,157.0,117.85,119.3484375,74.0,116.0,140.0,,,,,,118.225,118.6875,66.0,95.0,598.0,117.47475,119.72475,B:min7,93.0
1519,118.6,118.22475,1.0,0.0,157.0,117.85,119.3484375,74.0,116.0,140.0,,,,,,118.6,119.19375,59.0,81.0,599.0,117.47475,119.72475,B:min7,93.0
1520,118.640625,118.22475,1.0,0.0,157.0,117.85,119.3484375,74.0,116.0,140.0,,,,,,118.6,119.19375,59.0,81.0,599.0,117.47475,119.72475,B:min7,93.0
1521,118.6875,118.22475,1.0,0.0,157.0,117.85,119.3484375,74.0,116.0,140.0,,,,,,118.6,119.19375,59.0,81.0,599.0,117.47475,119.72475,B:min7,93.0
1522,118.7078125,118.22475,1.0,0.0,157.0,117.85,119.3484375,74.0,116.0,140.0,,,,,,118.6,119.19375,59.0,81.0,599.0,117.47475,119.72475,B:min7,93.0
1523,118.7875,118.22475,1.0,0.0,157.0,117.85,119.3484375,74.0,116.0,140.0,,,,,,118.7875,118.8546875,66.0,89.0,600.0,117.47475,119.72475,B:min7,93.0
1524,118.7875,118.22475,1.0,0.0,157.0,117.85,119.3484375,74.0,116.0,140.0,,,,,,118.7875,118.859375,69.0,87.0,601.0,117.47475,119.72475,B:min7,93.0
1525,118.7875,118.22475,1.0,0.0,157.0,117.85,119.3484375,74.0,116.0,140.0,,,,,,118.7875,118.8734375,62.0,90.0,602.0,117.47475,119.72475,B:min7,93.0
1526,118.8546875,118.22475,1.0,0.0,157.0,117.85,119.3484375,74.0,116.0,140.0,,,,,,118.7875,118.8734375,62.0,90.0,602.0,117.47475,119.72475,B:min7,93.0
1527,118.859375,118.22475,1.0,0.0,157.0,117.85,119.3484375,74.0,116.0,140.0,,,,,,118.7875,118.8734375,62.0,90.0,602.0,117.47475,119.72475,B:min7,93.0
1528,118.8734375,118.22475,1.0,0.0,157.0,117.85,119.3484375,74.0,116.0,140.0,,,,,,118.7875,118.8734375,62.0,90.0,602.0,117.47475,119.72475,B:min7,93.0
1529,118.97475,118.97475,0.0,0.0,158.0,117.85,119.3484375,74.0,116.0,140.0,,,,,,,,,,,117.47475,119.72475,B:min7,93.0
1530,119.1625,118.97475,0.0,0.0,158.0,117.85,119.3484375,74.0,116.0,140.0,,,,,,119.1625,119.54375,69.0,93.0,603.0,117.47475,119.72475,B:min7,93.0
1531,119.1625,118.97475,0.0,0.0,158.0,117.85,119.3484375,74.0,116.0,140.0,,,,,,119.1625,119.5609375,66.0,106.0,604.0,117.47475,119.72475,B:min7,93.0
1532,119.1625,118.97475,0.0,0.0,158.0,117.85,119.3484375,74.0,116.0,140.0,,,,,,119.1625,119.5703125,62.0,92.0,605.0,117.47475,119.72475,B:min7,93.0
1533,119.19375,118.97475,0.0,0.0,158.0,117.85,119.3484375,74.0,116.0,140.0,,,,,,119.1625,119.5703125,62.0,92.0,605.0,117.47475,119.72475,B:min7,93.0
1534,119.3484375,118.97475,0.0,0.0,158.0,117.85,119.3484375,74.0,116.0,140.0,,,,,,119.1625,119.5703125,62.0,92.0,605.0,117.47475,119.72475,B:min7,93.0
1535,119.35,118.97475,0.0,0.0,158.0,119.35,119.7234375,74.0,116.0,141.0,,,,,,119.1625,119.5703125,62.0,92.0,605.0,117.47475,119.72475,B:min7,93.0
1536,119.5375,118.97475,0.0,0.0,158.0,119.35,119.7234375,74.0,116.0,141.0,,,,,,119.5375,119.7921875,59.0,108.0,606.0,117.47475,119.72475,B:min7,93.0
1537,119.54375,118.97475,0.0,0.0,158.0,119.35,119.7234375,74.0,116.0,141.0,,,,,,119.5375,119.7921875,59.0,108.0,606.0,117.47475,119.72475,B:min7,93.0
1538,119.5609375,118.97475,0.0,0.0,158.0,119.35,119.7234375,74.0,116.0,141.0,,,,,,119.5375,119.7921875,59.0,108.0,606.0,117.47475,119.72475,B:min7,93.0
1539,119.5703125,118.97475,0.0,0.0,158.0,119.35,119.7234375,74.0,116.0,141.0,,,,,,119.5375,119.7921875,59.0,108.0,606.0,117.47475,119.72475,B:min7,93.0
1540,119.7234375,118.97475,0.0,0.0,158.0,119.35,119.7234375,74.0,116.0,141.0,,,,,,119.5375,119.7921875,59.0,108.0,606.0,117.47475,119.72475,B:min7,93.0
1541,119.72475,119.72475,1.0,1.0,159.0,,,,,,,,,,,119.5375,119.7921875,59.0,108.0,606.0,119.72475,120.47475,B:min7,94.0
1542,119.725,119.72475,1.0,1.0,159.0,119.725,120.1,74.0,114.0,142.0,,,,,,119.725,120.1125,62.0,110.0,607.0,119.72475,120.47475,B:min7,94.0
1543,119.725,119.72475,1.0,1.0,159.0,119.725,120.1,74.0,114.0,142.0,,,,,,119.725,120.1546875,66.0,119.0,608.0,119.72475,120.47475,B:min7,94.0
1544,119.725,119.72475,1.0,1.0,159.0,119.725,120.1,74.0,114.0,142.0,,,,,,119.725,120.20625,69.0,108.0,609.0,119.72475,120.47475,B:min7,94.0
1545,119.7921875,119.72475,1.0,1.0,159.0,119.725,120.1,74.0,114.0,142.0,,,,,,119.725,120.20625,69.0,108.0,609.0,119.72475,120.47475,B:min7,94.0
1546,120.1,119.72475,1.0,1.0,159.0,120.1,120.475,76.0,110.0,143.0,,,,,,120.1,120.2484375,59.0,88.0,610.0,119.72475,120.47475,B:min7,94.0
1547,120.1125,119.72475,1.0,1.0,159.0,120.1,120.475,76.0,110.0,143.0,,,,,,120.1,120.2484375,59.0,88.0,610.0,119.72475,120.47475,B:min7,94.0
1548,120.1546875,119.72475,1.0,1.0,159.0,120.1,120.475,76.0,110.0,143.0,,,,,,120.1,120.2484375,59.0,88.0,610.0,119.72475,120.47475,B:min7,94.0
1549,120.184375,119.72475,1.0,1.0,159.0,120.1,120.475,76.0,110.0,143.0,,,,,,120.1,120.2484375,59.0,88.0,610.0,119.72475,120.47475,B:min7,94.0
1550,120.20625,119.72475,1.0,1.0,159.0,120.1,120.475,76.0,110.0,143.0,,,,,,120.1,120.2484375,59.0,88.0,610.0,119.72475,120.47475,B:min7,94.0
1551,120.2484375,119.72475,1.0,1.0,159.0,120.1,120.475,76.0,110.0,143.0,,,,,,120.1,120.2484375,59.0,88.0,610.0,119.72475,120.47475,B:min7,94.0
1552,120.45,119.72475,1.0,1.0,159.0,120.1,120.475,76.0,110.0,143.0,,,,,,,,,,,119.72475,120.47475,B:min7,94.0
1553,120.47475,120.47475,0.0,0.0,160.0,120.1,120.475,76.0,110.0,143.0,,,,,,,,,,,120.47475,122.72475,C:maj,95.0
1554,120.475,120.47475,0.0,0.0,160.0,120.475,120.8484375,79.0,113.0,144.0,,,,,,120.475,120.8359375,64.0,110.0,611.0,120.47475,122.72475,C:maj,95.0
1555,120.475,120.47475,0.0,0.0,160.0,120.475,120.8484375,79.0,113.0,144.0,,,,,,120.475,123.09375,48.0,92.0,612.0,120.47475,122.72475,C:maj,95.0
1556,120.475,120.47475,0.0,0.0,160.0,120.475,120.8484375,79.0,113.0,144.0,,,,,,120.475,120.828125,60.0,98.0,613.0,120.47475,122.72475,C:maj,95.0
1557,120.475,120.47475,0.0,0.0,160.0,120.475,120.8484375,79.0,113.0,144.0,,,,,,120.475,120.834375,67.0,108.0,614.0,120.47475,122.72475,C:maj,95.0
1558,120.828125,120.47475,0.0,0.0,160.0,120.475,120.8484375,79.0,113.0,144.0,,,,,,120.475,120.834375,67.0,108.0,614.0,120.47475,122.72475,C:maj,95.0
1559,120.834375,120.47475,0.0,0.0,160.0,120.475,120.8484375,79.0,113.0,144.0,,,,,,120.475,120.834375,67.0,108.0,614.0,120.47475,122.72475,C:maj,95.0
