,index,chord,melody,duration,time,db_index1,db_index2
293,293.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666667453, 0.0, 0.0]",0.75,220.22475,148.0,75.0
294,294.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5003333333333254, 0.0, 0.49966666666667453]",0.75,220.97475,148.0,75.0
295,295.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.49966666666667453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5003333333333254]",0.75,221.72475,149.0,76.0
296,296.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.00033333333332545106, 0.0, 0.0, 0.9958333333333181, 0.0, 0.0, 0.0, 0.0]",0.75,222.47475,149.0,76.0
297,297.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49791666666665907, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",0.75,223.22475,150.0,76.0
298,298.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.49966666666667453, 0.0, 0.0, 0.0, 0.0]",0.75,223.97475,150.0,76.0
299,299.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5003333333333254, 0.0, 0.49966666666667453, 0.0, 0.0]",0.75,224.72475,151.0,77.0
300,300.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666667453, 0.0, 0.5003333333333254, 0.0, 0.0]",0.75,225.47475,151.0,77.0
301,301.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.75,226.22475,152.0,77.0
302,302.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.75,226.97475,152.0,77.0
303,303.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.75,227.72475,153.0,78.0
304,304.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333332545106, 0.0, 0.0, 0.0, 0.0]",0.75,228.47475,153.0,78.0
