,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
266,37.94795675833333,37.947589786,0.0,0.0,34.0,37.94795675833333,38.13832365625,67.0,95.0,24.0,,,,,,37.94795675833333,39.15667188125,62.0,85.0,66.0,36.846673,39.048507,G:min,12.0
267,38.10621357708333,37.947589786,0.0,0.0,34.0,37.94795675833333,38.13832365625,67.0,95.0,24.0,,,,,,37.94795675833333,39.15667188125,62.0,85.0,66.0,36.846673,39.048507,G:min,12.0
268,38.13832365625,37.947589786,0.0,0.0,34.0,37.94795675833333,38.13832365625,67.0,95.0,24.0,,,,,,37.94795675833333,39.15667188125,62.0,85.0,66.0,36.846673,39.048507,G:min,12.0
269,38.22318600833333,37.947589786,0.0,0.0,34.0,38.22318600833333,38.46401160208333,69.0,95.0,25.0,,,,,,37.94795675833333,39.15667188125,62.0,85.0,66.0,36.846673,39.048507,G:min,12.0
270,38.27364470416666,37.947589786,0.0,0.0,34.0,38.22318600833333,38.46401160208333,69.0,95.0,25.0,,,,,,37.94795675833333,39.15667188125,62.0,85.0,66.0,36.846673,39.048507,G:min,12.0
271,38.46401160208333,37.947589786,0.0,0.0,34.0,38.22318600833333,38.46401160208333,69.0,95.0,25.0,,,,,,37.94795675833333,39.15667188125,62.0,85.0,66.0,36.846673,39.048507,G:min,12.0
272,38.49841525833333,37.947589786,0.0,0.0,34.0,38.49841525833333,38.92502059583333,65.0,81.0,26.0,,,,,,38.49841525833333,39.15896545833333,58.0,65.0,67.0,36.846673,39.048507,G:min,12.0
273,38.92502059583333,37.947589786,0.0,0.0,34.0,38.49841525833333,38.92502059583333,65.0,81.0,26.0,,,,,,38.49841525833333,39.15896545833333,58.0,65.0,67.0,36.846673,39.048507,G:min,12.0
274,39.04850678599999,39.04850678599999,1.0,1.0,35.0,,,,,,,,,,,38.49841525833333,39.15896545833333,58.0,65.0,67.0,36.846673,39.048507,G:min,12.0
275,39.048507,39.04850678599999,1.0,1.0,35.0,,,,,,,,,,,38.49841525833333,39.15896545833333,58.0,65.0,67.0,39.048507,43.452175,C:sus4,13.0
276,39.04887375833333,39.04850678599999,1.0,1.0,35.0,39.04887375833333,39.95254312916666,60.0,102.0,27.0,,,,,,39.04887375833333,40.675019910416665,36.0,43.0,68.0,39.048507,43.452175,C:sus4,13.0
277,39.15667188125,39.04850678599999,1.0,1.0,35.0,39.04887375833333,39.95254312916666,60.0,102.0,27.0,,,,,,39.04887375833333,40.675019910416665,36.0,43.0,68.0,39.048507,43.452175,C:sus4,13.0
278,39.15896545833333,39.04850678599999,1.0,1.0,35.0,39.04887375833333,39.95254312916666,60.0,102.0,27.0,,,,,,39.04887375833333,40.675019910416665,36.0,43.0,68.0,39.048507,43.452175,C:sus4,13.0
279,39.59933225833333,39.04850678599999,1.0,1.0,35.0,39.04887375833333,39.95254312916666,60.0,102.0,27.0,,,,,,39.59933225833333,40.68648779583333,43.0,65.0,69.0,39.048507,43.452175,C:sus4,13.0
280,39.95254312916666,39.04850678599999,1.0,1.0,35.0,39.04887375833333,39.95254312916666,60.0,102.0,27.0,,,,,,39.59933225833333,40.68648779583333,43.0,65.0,69.0,39.048507,43.452175,C:sus4,13.0
281,40.14942378599999,40.14942378599999,0.0,0.0,36.0,,,,,,,,,,,39.59933225833333,40.68648779583333,43.0,65.0,69.0,39.048507,43.452175,C:sus4,13.0
282,40.14979075833333,40.14942378599999,0.0,0.0,36.0,,,,,,,,,,,40.14979075833333,41.33327653333333,60.0,81.0,70.0,39.048507,43.452175,C:sus4,13.0
283,40.14979075833333,40.14942378599999,0.0,0.0,36.0,,,,,,,,,,,40.14979075833333,40.85162534583333,48.0,41.0,71.0,39.048507,43.452175,C:sus4,13.0
284,40.675019910416665,40.14942378599999,0.0,0.0,36.0,,,,,,,,,,,40.14979075833333,40.85162534583333,48.0,41.0,71.0,39.048507,43.452175,C:sus4,13.0
285,40.68648779583333,40.14942378599999,0.0,0.0,36.0,,,,,,,,,,,40.14979075833333,40.85162534583333,48.0,41.0,71.0,39.048507,43.452175,C:sus4,13.0
286,40.70024925833333,40.14942378599999,0.0,0.0,36.0,,,,,,,,,,,40.70024925833333,41.31951507083333,55.0,92.0,72.0,39.048507,43.452175,C:sus4,13.0
287,40.85162534583333,40.14942378599999,0.0,0.0,36.0,,,,,,,,,,,40.70024925833333,41.31951507083333,55.0,92.0,72.0,39.048507,43.452175,C:sus4,13.0
288,41.250340786,41.250340786,1.0,0.0,37.0,,,,,,,,,,,40.70024925833333,41.31951507083333,55.0,92.0,72.0,39.048507,43.452175,C:sus4,13.0
289,41.25070775833333,41.250340786,1.0,0.0,37.0,41.25070775833333,41.6268544,65.0,102.0,28.0,,,,,,41.25070775833333,43.28052347708333,41.0,83.0,73.0,39.048507,43.452175,C:sus4,13.0
290,41.31951507083333,41.250340786,1.0,0.0,37.0,41.25070775833333,41.6268544,65.0,102.0,28.0,,,,,,41.25070775833333,43.28052347708333,41.0,83.0,73.0,39.048507,43.452175,C:sus4,13.0
291,41.33327653333333,41.250340786,1.0,0.0,37.0,41.25070775833333,41.6268544,65.0,102.0,28.0,,,,,,41.25070775833333,43.28052347708333,41.0,83.0,73.0,39.048507,43.452175,C:sus4,13.0
292,41.6268544,41.250340786,1.0,0.0,37.0,41.25070775833333,41.6268544,65.0,102.0,28.0,,,,,,41.25070775833333,43.28052347708333,41.0,83.0,73.0,39.048507,43.452175,C:sus4,13.0
293,41.80116625833333,41.250340786,1.0,0.0,37.0,41.80116625833333,42.53740450208333,65.0,99.0,29.0,,,,,,41.80116625833333,43.48694541458333,48.0,44.0,74.0,39.048507,43.452175,C:sus4,13.0
294,42.35125778599999,42.35125778599999,0.0,0.0,38.0,41.80116625833333,42.53740450208333,65.0,99.0,29.0,,,,,,41.80116625833333,43.48694541458333,48.0,44.0,74.0,39.048507,43.452175,C:sus4,13.0
295,42.35162475833333,42.35125778599999,0.0,0.0,38.0,41.80116625833333,42.53740450208333,65.0,99.0,29.0,,,,,,42.35162475833333,43.03511072916666,53.0,54.0,75.0,39.048507,43.452175,C:sus4,13.0
296,42.35162475833333,42.35125778599999,0.0,0.0,38.0,41.80116625833333,42.53740450208333,65.0,99.0,29.0,,,,,,42.35162475833333,44.18419284791666,65.0,77.0,76.0,39.048507,43.452175,C:sus4,13.0
297,42.53740450208333,42.35125778599999,0.0,0.0,38.0,41.80116625833333,42.53740450208333,65.0,99.0,29.0,,,,,,42.35162475833333,44.18419284791666,65.0,77.0,76.0,39.048507,43.452175,C:sus4,13.0
298,42.90208325833333,42.35125778599999,0.0,0.0,38.0,42.90208325833333,43.18419323958333,67.0,112.0,30.0,,,,,,42.90208325833333,44.223183658333326,60.0,74.0,77.0,39.048507,43.452175,C:sus4,13.0
299,43.03511072916666,42.35125778599999,0.0,0.0,38.0,42.90208325833333,43.18419323958333,67.0,112.0,30.0,,,,,,42.90208325833333,44.223183658333326,60.0,74.0,77.0,39.048507,43.452175,C:sus4,13.0
300,43.17731250833333,42.35125778599999,0.0,0.0,38.0,43.17731250833333,43.48694541458333,69.0,97.0,31.0,,,,,,42.90208325833333,44.223183658333326,60.0,74.0,77.0,39.048507,43.452175,C:sus4,13.0
301,43.18419323958333,42.35125778599999,0.0,0.0,38.0,43.17731250833333,43.48694541458333,69.0,97.0,31.0,,,,,,42.90208325833333,44.223183658333326,60.0,74.0,77.0,39.048507,43.452175,C:sus4,13.0
302,43.28052347708333,42.35125778599999,0.0,0.0,38.0,43.17731250833333,43.48694541458333,69.0,97.0,31.0,,,,,,42.90208325833333,44.223183658333326,60.0,74.0,77.0,39.048507,43.452175,C:sus4,13.0
303,43.45217478599999,43.45217478599999,1.0,1.0,39.0,43.17731250833333,43.48694541458333,69.0,97.0,31.0,,,,,,42.90208325833333,44.223183658333326,60.0,74.0,77.0,39.048507,43.452175,C:sus4,13.0
304,43.452175,43.45217478599999,1.0,1.0,39.0,43.17731250833333,43.48694541458333,69.0,97.0,31.0,,,,,,42.90208325833333,44.223183658333326,60.0,74.0,77.0,43.452175,45.654009,F:maj,14.0
305,43.45254175833333,43.45217478599999,1.0,1.0,39.0,43.45254175833333,43.7874040125,72.0,107.0,32.0,,,,,,43.45254175833333,44.84244947083333,41.0,79.0,78.0,43.452175,45.654009,F:maj,14.0
306,43.48694541458333,43.45217478599999,1.0,1.0,39.0,43.45254175833333,43.7874040125,72.0,107.0,32.0,,,,,,43.45254175833333,44.84244947083333,41.0,79.0,78.0,43.452175,45.654009,F:maj,14.0
307,43.7874040125,43.45217478599999,1.0,1.0,39.0,43.45254175833333,43.7874040125,72.0,107.0,32.0,,,,,,43.45254175833333,44.84244947083333,41.0,79.0,78.0,43.452175,45.654009,F:maj,14.0
308,44.00300025833333,43.45217478599999,1.0,1.0,39.0,44.00300025833333,45.02822921458333,72.0,102.0,33.0,,,,,,44.00300025833333,44.83556873958333,48.0,63.0,79.0,43.452175,45.654009,F:maj,14.0
309,44.18419284791666,43.45217478599999,1.0,1.0,39.0,44.00300025833333,45.02822921458333,72.0,102.0,33.0,,,,,,44.00300025833333,44.83556873958333,48.0,63.0,79.0,43.452175,45.654009,F:maj,14.0
310,44.223183658333326,43.45217478599999,1.0,1.0,39.0,44.00300025833333,45.02822921458333,72.0,102.0,33.0,,,,,,44.00300025833333,44.83556873958333,48.0,63.0,79.0,43.452175,45.654009,F:maj,14.0
311,44.553091786,44.553091786,0.0,0.0,40.0,44.00300025833333,45.02822921458333,72.0,102.0,33.0,,,,,,44.00300025833333,44.83556873958333,48.0,63.0,79.0,43.452175,45.654009,F:maj,14.0
312,44.55345875833333,44.553091786,0.0,0.0,40.0,44.00300025833333,45.02822921458333,72.0,102.0,33.0,,,,,,44.55345875833333,45.718595916666665,60.0,99.0,80.0,43.452175,45.654009,F:maj,14.0
313,44.83556873958333,44.553091786,0.0,0.0,40.0,44.00300025833333,45.02822921458333,72.0,102.0,33.0,,,,,,44.55345875833333,45.718595916666665,60.0,99.0,80.0,43.452175,45.654009,F:maj,14.0
314,44.84244947083333,44.553091786,0.0,0.0,40.0,44.00300025833333,45.02822921458333,72.0,102.0,33.0,,,,,,44.55345875833333,45.718595916666665,60.0,99.0,80.0,43.452175,45.654009,F:maj,14.0
315,45.02822921458333,44.553091786,0.0,0.0,40.0,44.00300025833333,45.02822921458333,72.0,102.0,33.0,,,,,,44.55345875833333,45.718595916666665,60.0,99.0,80.0,43.452175,45.654009,F:maj,14.0
316,45.103917258333325,44.553091786,0.0,0.0,40.0,,,,,,,,,,,45.103917258333325,46.585338935416665,57.0,92.0,81.0,43.452175,45.654009,F:maj,14.0
317,45.65400878599999,45.65400878599999,1.0,0.0,41.0,,,,,,,,,,,45.103917258333325,46.585338935416665,57.0,92.0,81.0,43.452175,45.654009,F:maj,14.0
318,45.654009,45.65400878599999,1.0,0.0,41.0,,,,,,,,,,,45.103917258333325,46.585338935416665,57.0,92.0,81.0,45.654009,47.837248,D:maj,15.0
319,45.65437575833333,45.65400878599999,1.0,0.0,41.0,45.65437575833333,46.32624804791666,74.0,127.0,34.0,,,,,,45.65437575833333,47.02624798958333,38.0,75.0,82.0,45.654009,47.837248,D:maj,15.0
320,45.718595916666665,45.65400878599999,1.0,0.0,41.0,45.65437575833333,46.32624804791666,74.0,127.0,34.0,,,,,,45.65437575833333,47.02624798958333,38.0,75.0,82.0,45.654009,47.837248,D:maj,15.0
321,46.20124805833333,45.65400878599999,1.0,0.0,41.0,45.65437575833333,46.32624804791666,74.0,127.0,34.0,,,,,,46.20124805833333,47.087611620833336,45.0,47.0,83.0,45.654009,47.837248,D:maj,15.0
322,46.32624804791666,45.65400878599999,1.0,0.0,41.0,45.65437575833333,46.32624804791666,74.0,127.0,34.0,,,,,,46.20124805833333,47.087611620833336,45.0,47.0,83.0,45.654009,47.837248,D:maj,15.0
323,46.585338935416665,45.65400878599999,1.0,0.0,41.0,,,,,,,,,,,46.20124805833333,47.087611620833336,45.0,47.0,83.0,45.654009,47.837248,D:maj,15.0
324,46.74633892199999,46.74633892199999,0.0,0.0,42.0,,,,,,,,,,,46.20124805833333,47.087611620833336,45.0,47.0,83.0,45.654009,47.837248,D:maj,15.0
325,46.74670255833333,46.74633892199999,0.0,0.0,42.0,46.74670255833333,47.28988433125,74.0,127.0,35.0,,,,,,46.74670255833333,47.35806614375,50.0,56.0,84.0,45.654009,47.837248,D:maj,15.0
326,46.74670255833333,46.74633892199999,0.0,0.0,42.0,46.74670255833333,47.28988433125,74.0,127.0,35.0,,,,,,46.74670255833333,47.83079337708333,62.0,90.0,85.0,45.654009,47.837248,D:maj,15.0
327,47.02624798958333,46.74633892199999,0.0,0.0,42.0,46.74670255833333,47.28988433125,74.0,127.0,35.0,,,,,,46.74670255833333,47.83079337708333,62.0,90.0,85.0,45.654009,47.837248,D:maj,15.0
328,47.087611620833336,46.74633892199999,0.0,0.0,42.0,46.74670255833333,47.28988433125,74.0,127.0,35.0,,,,,,46.74670255833333,47.83079337708333,62.0,90.0,85.0,45.654009,47.837248,D:maj,15.0
329,47.28988433125,46.74633892199999,0.0,0.0,42.0,46.74670255833333,47.28988433125,74.0,127.0,35.0,,,,,,46.74670255833333,47.83079337708333,62.0,90.0,85.0,45.654009,47.837248,D:maj,15.0
330,47.29215705833333,46.74633892199999,0.0,0.0,42.0,47.29215705833333,47.680793389583336,72.0,122.0,36.0,,,,,,47.29215705833333,47.926247914583335,57.0,86.0,86.0,45.654009,47.837248,D:maj,15.0
331,47.35806614375,46.74633892199999,0.0,0.0,42.0,47.29215705833333,47.680793389583336,72.0,122.0,36.0,,,,,,47.29215705833333,47.926247914583335,57.0,86.0,86.0,45.654009,47.837248,D:maj,15.0
332,47.680793389583336,46.74633892199999,0.0,0.0,42.0,47.29215705833333,47.680793389583336,72.0,122.0,36.0,,,,,,47.29215705833333,47.926247914583335,57.0,86.0,86.0,45.654009,47.837248,D:maj,15.0
333,47.83079337708333,46.74633892199999,0.0,0.0,42.0,,,,,,,,,,,47.29215705833333,47.926247914583335,57.0,86.0,86.0,45.654009,47.837248,D:maj,15.0
334,47.837247922,47.837247922,1.0,1.0,43.0,,,,,,,,,,,47.29215705833333,47.926247914583335,57.0,86.0,86.0,45.654009,47.837248,D:maj,15.0
335,47.837248,47.837247922,1.0,1.0,43.0,,,,,,,,,,,47.29215705833333,47.926247914583335,57.0,86.0,86.0,47.837248,52.200884,G:min,16.0
336,47.837611558333336,47.837247922,1.0,1.0,43.0,47.837611558333336,48.273975158333336,70.0,112.0,37.0,,,,,,47.837611558333336,49.90806593125,43.0,69.0,87.0,47.837248,52.200884,G:min,16.0
337,47.926247914583335,47.837247922,1.0,1.0,43.0,47.837611558333336,48.273975158333336,70.0,112.0,37.0,,,,,,47.837611558333336,49.90806593125,43.0,69.0,87.0,47.837248,52.200884,G:min,16.0
338,48.273975158333336,47.837247922,1.0,1.0,43.0,47.837611558333336,48.273975158333336,70.0,112.0,37.0,,,,,,47.837611558333336,49.90806593125,43.0,69.0,87.0,47.837248,52.200884,G:min,16.0
339,48.38306605833333,47.837247922,1.0,1.0,43.0,48.38306605833333,48.66488421666666,72.0,112.0,38.0,,,,,,48.38306605833333,50.02624773958333,50.0,55.0,88.0,47.837248,52.200884,G:min,16.0
340,48.65579330833333,47.837247922,1.0,1.0,43.0,48.65579330833333,48.91033874166666,74.0,97.0,39.0,,,,,,48.38306605833333,50.02624773958333,50.0,55.0,88.0,47.837248,52.200884,G:min,16.0
341,48.66488421666666,47.837247922,1.0,1.0,43.0,48.65579330833333,48.91033874166666,74.0,97.0,39.0,,,,,,48.38306605833333,50.02624773958333,50.0,55.0,88.0,47.837248,52.200884,G:min,16.0
342,48.91033874166666,47.837247922,1.0,1.0,43.0,48.65579330833333,48.91033874166666,74.0,97.0,39.0,,,,,,48.38306605833333,50.02624773958333,50.0,55.0,88.0,47.837248,52.200884,G:min,16.0
343,48.928156922,48.928156922,0.0,0.0,44.0,,,,,,,,,,,48.38306605833333,50.02624773958333,50.0,55.0,88.0,47.837248,52.200884,G:min,16.0
344,48.92852055833333,48.928156922,0.0,0.0,44.0,48.92852055833333,49.1921569,72.0,127.0,40.0,,,,,,48.92852055833333,52.30124755,62.0,92.0,89.0,47.837248,52.200884,G:min,16.0
345,49.1921569,48.928156922,0.0,0.0,44.0,48.92852055833333,49.1921569,72.0,127.0,40.0,,,,,,48.92852055833333,52.30124755,62.0,92.0,89.0,47.837248,52.200884,G:min,16.0
346,49.201247808333335,48.928156922,0.0,0.0,44.0,49.201247808333335,49.41942960833333,70.0,112.0,41.0,,,,,,48.92852055833333,52.30124755,62.0,92.0,89.0,47.837248,52.200884,G:min,16.0
347,49.41942960833333,48.928156922,0.0,0.0,44.0,49.201247808333335,49.41942960833333,70.0,112.0,41.0,,,,,,48.92852055833333,52.30124755,62.0,92.0,89.0,47.837248,52.200884,G:min,16.0
348,49.47397505833333,48.928156922,0.0,0.0,44.0,49.47397505833333,49.91261138541667,69.0,99.0,42.0,,,,,,49.47397505833333,51.385338535416665,58.0,93.0,90.0,47.837248,52.200884,G:min,16.0
349,49.90806593125,48.928156922,0.0,0.0,44.0,49.47397505833333,49.91261138541667,69.0,99.0,42.0,,,,,,49.47397505833333,51.385338535416665,58.0,93.0,90.0,47.837248,52.200884,G:min,16.0
350,49.91261138541667,48.928156922,0.0,0.0,44.0,49.47397505833333,49.91261138541667,69.0,99.0,42.0,,,,,,49.47397505833333,51.385338535416665,58.0,93.0,90.0,47.837248,52.200884,G:min,16.0
351,50.019065922,50.019065922,1.0,0.0,45.0,,,,,,,,,,,49.47397505833333,51.385338535416665,58.0,93.0,90.0,47.837248,52.200884,G:min,16.0
352,50.019429558333336,50.019065922,1.0,0.0,45.0,50.019429558333336,51.02624765625,67.0,99.0,43.0,,,,,,50.019429558333336,51.35352035625,43.0,72.0,91.0,47.837248,52.200884,G:min,16.0
353,50.02624773958333,50.019065922,1.0,0.0,45.0,50.019429558333336,51.02624765625,67.0,99.0,43.0,,,,,,50.019429558333336,51.35352035625,43.0,72.0,91.0,47.837248,52.200884,G:min,16.0
354,50.56488405833333,50.019065922,1.0,0.0,45.0,50.019429558333336,51.02624765625,67.0,99.0,43.0,,,,,,50.56488405833333,51.30806581458333,50.0,58.0,92.0,47.837248,52.200884,G:min,16.0
355,51.02624765625,50.019065922,1.0,0.0,45.0,50.019429558333336,51.02624765625,67.0,99.0,43.0,,,,,,50.56488405833333,51.30806581458333,50.0,58.0,92.0,47.837248,52.200884,G:min,16.0
356,51.109974922,51.109974922,0.0,0.0,46.0,,,,,,,,,,,50.56488405833333,51.30806581458333,50.0,58.0,92.0,47.837248,52.200884,G:min,16.0
357,51.11033855833333,51.109974922,0.0,0.0,46.0,,,,,,,,,,,51.11033855833333,52.30124755,55.0,95.0,93.0,47.837248,52.200884,G:min,16.0
358,51.30806581458333,51.109974922,0.0,0.0,46.0,,,,,,,,,,,51.11033855833333,52.30124755,55.0,95.0,93.0,47.837248,52.200884,G:min,16.0
359,51.35352035625,51.109974922,0.0,0.0,46.0,,,,,,,,,,,51.11033855833333,52.30124755,55.0,95.0,93.0,47.837248,52.200884,G:min,16.0
360,51.385338535416665,51.109974922,0.0,0.0,46.0,,,,,,,,,,,51.11033855833333,52.30124755,55.0,95.0,93.0,47.837248,52.200884,G:min,16.0
361,51.65579305833333,51.109974922,0.0,0.0,46.0,,,,,,,,,,,51.65579305833333,52.269429370833336,58.0,95.0,94.0,47.837248,52.200884,G:min,16.0
362,52.200883922,52.200883922,1.0,1.0,47.0,,,,,,,,,,,51.65579305833333,52.269429370833336,58.0,95.0,94.0,47.837248,52.200884,G:min,16.0
363,52.200884,52.200883922,1.0,1.0,47.0,,,,,,,,,,,51.65579305833333,52.269429370833336,58.0,95.0,94.0,52.200884,54.382702,F:maj,17.0
364,52.201247558333336,52.200883922,1.0,1.0,47.0,52.201247558333336,52.59897479791667,72.0,117.0,44.0,,,,,,52.201247558333336,53.79442924375,41.0,86.0,95.0,52.200884,54.382702,F:maj,17.0
365,52.269429370833336,52.200883922,1.0,1.0,47.0,52.201247558333336,52.59897479791667,72.0,117.0,44.0,,,,,,52.201247558333336,53.79442924375,41.0,86.0,95.0,52.200884,54.382702,F:maj,17.0
366,52.30124755,52.200883922,1.0,1.0,47.0,52.201247558333336,52.59897479791667,72.0,117.0,44.0,,,,,,52.201247558333336,53.79442924375,41.0,86.0,95.0,52.200884,54.382702,F:maj,17.0
367,52.59897479791667,52.200883922,1.0,1.0,47.0,52.201247558333336,52.59897479791667,72.0,117.0,44.0,,,,,,52.201247558333336,53.79442924375,41.0,86.0,95.0,52.200884,54.382702,F:maj,17.0
368,52.74670205833333,52.200883922,1.0,1.0,47.0,52.74670205833333,53.31715655625,65.0,99.0,45.0,,,,,,52.74670205833333,53.73079288541667,48.0,58.0,96.0,52.200884,54.382702,F:maj,17.0
369,53.291792922,53.291792922,0.0,0.0,48.0,52.74670205833333,53.31715655625,65.0,99.0,45.0,,,,,,52.74670205833333,53.73079288541667,48.0,58.0,96.0,52.200884,54.382702,F:maj,17.0
370,53.29215655833333,53.291792922,0.0,0.0,48.0,52.74670205833333,53.31715655625,65.0,99.0,45.0,,,,,,53.29215655833333,53.64215652916667,53.0,50.0,97.0,52.200884,54.382702,F:maj,17.0
371,53.29215655833333,53.291792922,0.0,0.0,48.0,52.74670205833333,53.31715655625,65.0,99.0,45.0,,,,,,53.29215655833333,54.923974604166666,60.0,92.0,98.0,52.200884,54.382702,F:maj,17.0
372,53.31715655625,53.291792922,0.0,0.0,48.0,52.74670205833333,53.31715655625,65.0,99.0,45.0,,,,,,53.29215655833333,54.923974604166666,60.0,92.0,98.0,52.200884,54.382702,F:maj,17.0
373,53.64215652916667,53.291792922,0.0,0.0,48.0,,,,,,,,,,,53.29215655833333,54.923974604166666,60.0,92.0,98.0,52.200884,54.382702,F:maj,17.0
374,53.73079288541667,53.291792922,0.0,0.0,48.0,,,,,,,,,,,53.29215655833333,54.923974604166666,60.0,92.0,98.0,52.200884,54.382702,F:maj,17.0
375,53.79442924375,53.291792922,0.0,0.0,48.0,,,,,,,,,,,53.29215655833333,54.923974604166666,60.0,92.0,98.0,52.200884,54.382702,F:maj,17.0
376,53.83761105833334,53.291792922,0.0,0.0,48.0,53.83761105833334,54.1421564875,67.0,95.0,46.0,,,,,,53.83761105833334,55.06033822916667,57.0,81.0,99.0,52.200884,54.382702,F:maj,17.0
377,54.11033830833333,53.291792922,0.0,0.0,48.0,54.11033830833333,54.31033829166667,69.0,90.0,47.0,,,,,,53.83761105833334,55.06033822916667,57.0,81.0,99.0,52.200884,54.382702,F:maj,17.0
378,54.1421564875,53.291792922,0.0,0.0,48.0,54.11033830833333,54.31033829166667,69.0,90.0,47.0,,,,,,53.83761105833334,55.06033822916667,57.0,81.0,99.0,52.200884,54.382702,F:maj,17.0
379,54.31033829166667,53.291792922,0.0,0.0,48.0,54.11033830833333,54.31033829166667,69.0,90.0,47.0,,,,,,53.83761105833334,55.06033822916667,57.0,81.0,99.0,52.200884,54.382702,F:maj,17.0
380,54.382701922,54.382701922,1.0,0.0,49.0,,,,,,,,,,,53.83761105833334,55.06033822916667,57.0,81.0,99.0,52.200884,54.382702,F:maj,17.0
381,54.382702,54.382701922,1.0,0.0,49.0,,,,,,,,,,,53.83761105833334,55.06033822916667,57.0,81.0,99.0,54.382702,58.746338,D:7/b7,18.0
382,54.383065558333335,54.382701922,1.0,0.0,49.0,54.383065558333335,54.733065529166666,69.0,112.0,48.0,,,,,,54.383065558333335,55.90351997708333,38.0,76.0,100.0,54.382702,58.746338,D:7/b7,18.0
383,54.733065529166666,54.382701922,1.0,0.0,49.0,54.383065558333335,54.733065529166666,69.0,112.0,48.0,,,,,,54.383065558333335,55.90351997708333,38.0,76.0,100.0,54.382702,58.746338,D:7/b7,18.0
384,54.923974604166666,54.382701922,1.0,0.0,49.0,,,,,,,,,,,54.383065558333335,55.90351997708333,38.0,76.0,100.0,54.382702,58.746338,D:7/b7,18.0
385,54.92852005833333,54.382701922,1.0,0.0,49.0,54.92852005833333,56.34442903125,62.0,117.0,49.0,,,,,,54.92852005833333,56.49442901875,45.0,46.0,101.0,54.382702,58.746338,D:7/b7,18.0
386,55.06033822916667,54.382701922,1.0,0.0,49.0,54.92852005833333,56.34442903125,62.0,117.0,49.0,,,,,,54.92852005833333,56.49442901875,45.0,46.0,101.0,54.382702,58.746338,D:7/b7,18.0
387,55.473610922,55.473610922,0.0,0.0,50.0,54.92852005833333,56.34442903125,62.0,117.0,49.0,,,,,,54.92852005833333,56.49442901875,45.0,46.0,101.0,54.382702,58.746338,D:7/b7,18.0
388,55.47397455833333,55.473610922,0.0,0.0,50.0,54.92852005833333,56.34442903125,62.0,117.0,49.0,,,,,,55.47397455833333,55.86488361666667,50.0,58.0,102.0,54.382702,58.746338,D:7/b7,18.0
389,55.47397455833333,55.473610922,0.0,0.0,50.0,54.92852005833333,56.34442903125,62.0,117.0,49.0,,,,,,55.47397455833333,56.08079268958333,62.0,90.0,103.0,54.382702,58.746338,D:7/b7,18.0
390,55.86488361666667,55.473610922,0.0,0.0,50.0,54.92852005833333,56.34442903125,62.0,117.0,49.0,,,,,,55.47397455833333,56.08079268958333,62.0,90.0,103.0,54.382702,58.746338,D:7/b7,18.0
391,55.90351997708333,55.473610922,0.0,0.0,50.0,54.92852005833333,56.34442903125,62.0,117.0,49.0,,,,,,55.47397455833333,56.08079268958333,62.0,90.0,103.0,54.382702,58.746338,D:7/b7,18.0
392,56.01942905833333,55.473610922,0.0,0.0,50.0,54.92852005833333,56.34442903125,62.0,117.0,49.0,,,,,,56.01942905833333,57.1967016875,57.0,95.0,104.0,54.382702,58.746338,D:7/b7,18.0
393,56.08079268958333,55.473610922,0.0,0.0,50.0,54.92852005833333,56.34442903125,62.0,117.0,49.0,,,,,,56.01942905833333,57.1967016875,57.0,95.0,104.0,54.382702,58.746338,D:7/b7,18.0
394,56.34442903125,55.473610922,0.0,0.0,50.0,54.92852005833333,56.34442903125,62.0,117.0,49.0,,,,,,56.01942905833333,57.1967016875,57.0,95.0,104.0,54.382702,58.746338,D:7/b7,18.0
395,56.49442901875,55.473610922,0.0,0.0,50.0,,,,,,,,,,,56.01942905833333,57.1967016875,57.0,95.0,104.0,54.382702,58.746338,D:7/b7,18.0
396,56.564519922,56.564519922,1.0,0.0,51.0,,,,,,,,,,,56.01942905833333,57.1967016875,57.0,95.0,104.0,54.382702,58.746338,D:7/b7,18.0
397,56.564883558333335,56.564519922,1.0,0.0,51.0,56.564883558333335,57.105792604166666,64.0,97.0,50.0,,,,,,56.564883558333335,57.58079256458333,38.0,82.0,105.0,54.382702,58.746338,D:7/b7,18.0
398,57.105792604166666,56.564519922,1.0,0.0,51.0,56.564883558333335,57.105792604166666,64.0,97.0,50.0,,,,,,56.564883558333335,57.58079256458333,38.0,82.0,105.0,54.382702,58.746338,D:7/b7,18.0
399,57.11033805833333,56.564519922,1.0,0.0,51.0,,,,,,,,,,,57.11033805833333,58.23988341875,62.0,97.0,106.0,54.382702,58.746338,D:7/b7,18.0
400,57.1967016875,56.564519922,1.0,0.0,51.0,,,,,,,,,,,57.11033805833333,58.23988341875,62.0,97.0,106.0,54.382702,58.746338,D:7/b7,18.0
401,57.383065308333336,56.564519922,1.0,0.0,51.0,57.383065308333336,57.594428927083335,62.0,92.0,51.0,,,,,,57.11033805833333,58.23988341875,62.0,97.0,106.0,54.382702,58.746338,D:7/b7,18.0
