,start,end,pitch,velocity
562,184.26097799999997,184.81508223749995,54.0,59.0
563,184.48485849999997,184.81881357916663,58.0,69.0
564,183.81321699999995,185.31135067916665,42.0,86.0
565,184.93261949999996,185.32254470416663,49.0,73.0
566,184.70873899999998,185.3542611083333,61.0,97.0
567,185.15649999999997,185.44008196666664,54.0,83.0
568,185.60426099999995,186.29642487916664,59.0,31.0
569,185.60426099999995,186.42142482499997,53.0,90.0
570,185.60426099999995,186.42142482499997,56.0,81.0
571,186.49978299999998,187.23672297916664,59.0,67.0
572,186.49978299999998,187.27030505416664,53.0,83.0
573,186.49978299999998,187.27776773749997,56.0,76.0
574,185.60426099999995,187.3020214583333,41.0,92.0
575,187.39530499999995,188.1583643708333,59.0,63.0
576,187.39530499999995,188.2087374833333,56.0,67.0
577,187.39530499999995,188.21620016666662,53.0,66.0
578,187.39530499999995,188.63037909166664,41.0,63.0
579,188.29082699999998,189.14530424166662,53.0,63.0
580,188.29082699999998,189.16955796249997,56.0,63.0
581,188.29082699999998,189.19194601249995,59.0,68.0
582,189.63410999999996,190.16769185833328,49.0,85.0
583,189.85799049999997,190.40649772499995,56.0,82.0
584,190.30575149999999,190.57440809999997,49.0,90.0
585,189.18634899999995,190.86918409166663,37.0,75.0
586,189.41022949999996,190.99231836666664,44.0,66.0
587,190.75351249999997,191.49978083333332,56.0,96.0
588,190.08187099999998,191.53522857916664,64.0,117.0
589,190.52963199999996,191.5837360208333,61.0,95.0
590,191.42515399999996,191.91209408749995,49.0,82.0
591,191.64903449999997,192.06881043749996,56.0,72.0
592,190.97739299999998,192.28149691249996,37.0,82.0
593,191.20127349999996,192.30388496249998,44.0,68.0
594,192.32067599999996,192.6135863208333,61.0,107.0
595,191.87291499999998,192.6583624208333,64.0,117.0
596,192.09679549999998,192.69007882499997,49.0,100.0
597,192.54455649999997,192.7758996833333,56.0,102.0
598,193.21619799999996,193.5258993583333,52.0,93.0
599,193.44007849999997,193.60052619166663,56.0,100.0
600,192.99231749999996,193.74791418749996,47.0,81.0
601,193.66395899999998,194.08186926666664,59.0,122.0
602,194.11171999999996,194.40276464999997,56.0,117.0
603,192.76843699999998,194.40649599166665,40.0,65.0
604,193.88783949999998,194.5333616083333,47.0,92.0
605,194.33560049999997,194.54642130416664,59.0,122.0
606,195.00724199999996,195.2385851833333,54.0,99.0
607,195.23112249999997,195.42142092499998,58.0,107.0
608,194.78336149999996,195.53709251666663,49.0,99.0
609,194.55948099999998,196.21059968749995,42.0,95.0
610,195.67888349999998,196.23671907916662,49.0,90.0
611,195.90276399999996,196.28895786249996,58.0,107.0
612,195.45500299999998,196.30388322916664,61.0,122.0
613,196.12664449999997,196.39530109999998,54.0,97.0
614,197.02216649999997,197.35052456666665,56.0,77.0
615,196.79828599999996,197.36358426249996,52.0,90.0
616,197.46992749999998,197.64903189999995,52.0,92.0
617,196.35052499999998,197.99604667499997,40.0,82.0
618,197.69380799999996,198.10052424166662,59.0,100.0
619,197.91768849999997,198.11731527916663,56.0,99.0
620,196.57440549999995,198.14716601249995,47.0,92.0
621,197.24604699999998,198.15836003749996,63.0,100.0
622,198.58932999999996,198.82813586666663,54.0,85.0
623,198.81321049999997,199.00164325416665,58.0,96.0
624,198.36544949999995,199.1564939333333,49.0,74.0
625,199.26097149999998,199.40089681249998,49.0,73.0
626,198.14156899999998,199.45313559583332,42.0,81.0
627,199.03709099999998,199.80388171249996,61.0,107.0
628,199.48485199999996,199.88410555833332,58.0,95.0
629,199.70873249999997,200.0128368458333,54.0,97.0
630,200.38037399999996,200.90649317499998,51.0,90.0
631,200.60425449999997,200.9251498833333,54.0,81.0
632,199.93261299999998,201.16955276249996,39.0,78.0
633,200.15649349999995,201.22365721666665,46.0,73.0
634,201.05201549999998,201.4680600958333,51.0,92.0
635,201.27589599999996,201.66582120416663,58.0,86.0
636,201.49977649999997,201.69007492499998,54.0,95.0
637,200.82813499999997,201.7423137083333,63.0,102.0
638,202.17141799999996,202.4699253333333,56.0,83.0
639,202.39529849999997,202.56694021666664,59.0,92.0
640,201.94753749999995,202.72552223749997,51.0,71.0
641,202.84305949999998,203.02029822916663,51.0,85.0
642,201.72365699999997,203.08186536666665,44.0,69.0
643,203.06694,203.5277606958333,59.0,107.0
644,202.61917899999997,203.5277606958333,63.0,112.0
645,203.29082049999997,203.54828307499997,56.0,97.0
646,203.96246199999996,204.50537221249996,52.0,81.0
647,204.18634249999997,204.51096922499997,56.0,75.0
648,204.63410349999998,204.82440192499996,52.0,85.0
649,203.51470099999997,205.0893271833333,40.0,73.0
650,204.857984,205.19193907916662,59.0,92.0
651,204.41022299999997,205.22178981249996,63.0,99.0
652,203.73858149999995,205.27029725416662,47.0,68.0
653,205.08186449999997,205.35984945416664,56.0,89.0
654,205.75350599999996,206.05387900416662,54.0,85.0
655,205.97738649999997,206.2423117583333,58.0,79.0
656,205.52962549999995,206.31693859166666,49.0,52.0
657,206.42514749999998,206.5613414708333,49.0,69.0
658,205.30574499999997,206.60425189999995,42.0,73.0
659,206.649028,206.9531323458333,58.0,93.0
660,206.20126699999997,206.96059502916665,61.0,97.0
661,206.87290849999997,207.16955016249997,54.0,96.0
662,207.54454999999996,208.0389527708333,47.0,81.0
663,207.76843049999997,208.26096759999996,54.0,82.0
664,207.99231099999997,208.53895255416666,63.0,100.0
665,208.21619149999998,208.97738519999996,47.0,90.0
666,207.32066949999995,209.3934297958333,42.0,76.0
667,207.09678899999997,209.4176835166666,35.0,73.0
668,208.88783299999997,209.53522077916665,59.0,97.0
669,208.88783299999997,209.56134017083332,63.0,99.0
670,209.33559399999996,209.7516385958333,47.0,97.0
671,208.440072,209.7908176833333,54.0,92.0
672,209.78335499999997,210.50350394166662,46.0,79.0
673,209.78335499999997,210.64902626666662,61.0,100.0
674,209.78335499999997,210.6527576083333,58.0,95.0
675,211.12663799999996,211.4083542958333,56.0,82.0
676,211.35051849999996,211.5986527208333,59.0,90.0
677,210.90275749999995,211.66208552916663,51.0,79.0
678,211.79827949999998,211.98111524166663,51.0,66.0
679,210.67887699999997,212.0128316458333,44.0,73.0
680,211.57439899999997,212.3766374583333,63.0,100.0
681,212.02215999999999,212.39529416666664,59.0,97.0
682,212.24604049999996,212.4661896583333,56.0,95.0
683,212.91768199999996,213.24604006666664,54.0,86.0
684,212.69380149999995,213.4400698333333,49.0,69.0
685,213.14156249999996,213.44939818749998,58.0,89.0
686,213.58932349999998,213.71618911666664,49.0,77.0
687,212.46992099999997,213.72365179999997,42.0,76.0
688,213.36544299999997,213.96805467916664,61.0,97.0
689,213.81320399999998,214.15275609166662,54.0,88.0
690,214.26096499999997,215.08372583749997,59.0,95.0
691,214.70872599999996,215.3038749958333,53.0,76.0
692,214.26096499999997,215.88782996666663,41.0,85.0
693,214.26096499999997,215.9531284458333,56.0,92.0
694,215.15648699999997,215.95685978749998,59.0,79.0
695,215.60424799999998,216.00723289999996,53.0,39.0
696,216.05200899999997,217.37103827916664,53.0,53.0
697,216.05200899999997,217.45499346666662,41.0,71.0
698,216.05200899999997,217.67514262499998,56.0,74.0
699,216.05200899999997,217.67887396666663,59.0,81.0
700,217.84305299999997,218.59678401666662,64.0,89.0
701,217.84305299999997,218.60238102916662,61.0,90.0
702,217.84305299999997,218.6452914583333,56.0,90.0
703,218.73857499999997,219.07253007916665,56.0,69.0
704,217.84305299999997,219.25350014999998,37.0,86.0
705,218.73857499999997,219.2721568583333,64.0,102.0
706,218.29081399999995,219.2777538708333,44.0,62.0
707,218.73857499999997,219.29641057916663,61.0,102.0
708,219.18633599999998,219.51096272499996,56.0,97.0
709,218.73857499999997,219.53335077499997,49.0,97.0
710,219.63409699999997,220.01842519166664,54.0,100.0
711,219.63409699999997,220.37849966249996,49.0,82.0
712,220.08185799999995,220.38409667499997,54.0,95.0
713,219.63409699999997,220.38969368749997,61.0,102.0
714,219.63409699999997,220.3971563708333,58.0,107.0
715,219.63409699999997,220.40461905416663,42.0,96.0
716,220.52961899999997,220.83932035833328,54.0,97.0
717,220.52961899999997,220.8430517,58.0,100.0
718,220.52961899999997,220.84864871249997,61.0,100.0
719,220.52961899999997,221.37290221666663,42.0,97.0
720,220.52961899999997,221.38782758333332,49.0,92.0
721,220.97737999999998,221.39155892499997,58.0,100.0
722,220.97737999999998,221.40648429166663,54.0,102.0
723,220.97737999999998,221.4214096583333,61.0,97.0
724,221.42514099999997,221.73111101666663,59.0,107.0
725,221.42514099999997,221.74043937083331,62.0,97.0
726,221.42514099999997,221.7516333958333,43.0,99.0
727,221.42514099999997,221.75536473749997,55.0,99.0
728,221.87290199999995,222.17514067499997,59.0,90.0
729,221.87290199999995,222.19006604166663,62.0,92.0
730,221.87290199999995,222.19193171249998,43.0,85.0
731,221.87290199999995,222.19566305416663,55.0,89.0
732,222.32066299999997,222.66767777499996,62.0,99.0
733,222.32066299999997,222.67514045833332,59.0,97.0
734,222.32066299999997,222.68820015416662,55.0,96.0
735,222.32066299999997,222.70499119166664,43.0,95.0
736,222.76842399999998,222.8654388833333,59.0,86.0
737,222.76842399999998,223.04081194166662,62.0,95.0
738,222.76842399999998,223.0725283458333,55.0,92.0
739,222.76842399999998,223.11917011666662,43.0,90.0
740,223.21618499999997,223.54640873749997,57.0,107.0
741,223.21618499999997,223.5482744083333,53.0,99.0
742,223.21618499999997,223.55200574999998,60.0,96.0
743,223.21618499999997,223.56693111666664,41.0,99.0
744,223.66394599999995,223.96431900416664,41.0,81.0
745,223.66394599999995,223.9736473583333,60.0,96.0
746,223.66394599999995,223.97551302916662,57.0,107.0
747,223.66394599999995,223.9848413833333,53.0,95.0
748,224.11170699999997,224.41394567499998,60.0,99.0
749,224.11170699999997,224.4158113458333,57.0,107.0
750,224.11170699999997,224.41767701666663,53.0,96.0
751,224.11170699999997,224.4251397,41.0,97.0
752,224.55946799999998,224.5837217208333,57.0,75.0
753,224.55946799999998,224.9195424708333,53.0,100.0
754,224.55946799999998,224.92700515416664,41.0,97.0
755,224.55946799999998,224.94939320416665,60.0,112.0
756,225.00722899999997,225.29827364999997,60.0,92.0
757,225.00722899999997,225.39901987499996,64.0,88.0
758,225.00722899999997,225.5725272625,62.0,102.0
759,225.00722899999997,225.6079750083333,67.0,122.0
760,225.45498999999995,225.80760178749995,60.0,70.0
761,225.23110949999997,226.0613330208333,55.0,107.0
762,225.90275099999997,226.17700461249996,60.0,72.0
763,225.90275099999997,226.43260151666664,62.0,83.0
764,225.90275099999997,226.5146910333333,67.0,83.0
765,225.00722899999997,226.6602133583333,48.0,97.0
766,226.12663149999997,226.76842226666662,55.0,63.0
767,226.35051199999998,227.078123625,60.0,81.0
768,225.90275099999997,227.14528777499999,64.0,72.0
769,226.5743925,227.14715344583328,67.0,40.0
770,226.5743925,227.26282503749997,62.0,93.0
771,227.24603399999995,227.3542429083333,67.0,27.0
772,227.02215349999997,227.8374516541666,55.0,97.0
773,227.24603399999995,227.9587202583333,60.0,72.0
774,227.91767549999997,228.0258844083333,55.0,90.0
775,226.79827299999997,228.04827245833332,48.0,95.0
776,227.46991449999996,228.20312313749997,62.0,90.0
777,227.69379499999997,228.52774986249997,67.0,58.0
778,227.69379499999997,228.54267522916663,64.0,78.0
779,228.3654365,228.5837199875,62.0,97.0
780,228.14155599999998,228.60424236666665,60.0,93.0
781,229.03707799999995,229.40648082499996,52.0,77.0
782,228.81319749999997,229.56133150416662,47.0,69.0
783,229.26095849999996,229.5706598583333,55.0,100.0
784,228.58931699999997,230.24976404166665,40.0,75.0
785,229.93259999999998,230.35051026666662,55.0,96.0
786,229.48483899999997,230.3766296583333,59.0,107.0
787,230.1564805,230.38036099999997,52.0,97.0
788,229.70871949999997,230.39155502499997,47.0,86.0
789,230.82812199999995,231.30573373333328,52.0,82.0
790,231.05200249999996,231.57625600416662,59.0,99.0
791,230.38036099999997,231.60610673749997,40.0,69.0
792,230.60424149999997,231.63595747083332,47.0,79.0
793,231.49976349999997,231.66021119166663,52.0,90.0
794,231.72364399999998,232.13222591249996,64.0,117.0
795,231.27588299999996,232.1508826208333,67.0,122.0
796,231.9475245,232.1564796333333,59.0,102.0
797,232.61916599999995,233.0631956583333,53.0,97.0
798,232.84304649999996,233.23670304583328,57.0,112.0
799,232.17140499999996,233.82252368749997,41.0,95.0
800,232.39528549999997,233.87103112916662,48.0,70.0
801,233.29080749999997,234.21618023333332,53.0,95.0
802,233.06692699999996,234.47550847916665,65.0,122.0
803,233.73856849999999,234.4792398208333,57.0,107.0
804,233.51468799999998,234.52215024999998,60.0,112.0
805,234.41020999999995,234.9046127708333,53.0,93.0
806,234.63409049999996,235.17326937083328,57.0,99.0
807,234.18632949999997,235.19752309166665,48.0,90.0
808,233.96244899999996,235.23297083749998,41.0,82.0
809,235.08185149999997,235.5202841458333,53.0,95.0
810,235.30573199999998,235.64714976249996,60.0,96.0
811,234.85797099999996,235.7049855583333,65.0,127.0
812,235.52961249999998,235.72364226666662,57.0,99.0
813,236.20125399999995,236.72177616249996,55.0,99.0
814,236.42513449999996,236.76095524999997,59.0,96.0
815,236.64901499999996,237.1658058208333,62.0,99.0
816,236.64901499999996,237.24229832499998,67.0,127.0
817,235.75349299999996,237.4624474833333,43.0,77.0
818,237.09677599999998,237.47177583749996,59.0,96.0
819,237.32065649999998,237.47177583749996,62.0,112.0
820,235.97737349999997,237.5240146208333,50.0,39.0
821,236.87289549999997,237.60050712499998,55.0,100.0
822,237.54453699999996,237.90834281249997,67.0,107.0
823,237.54453699999996,237.9102084833333,62.0,117.0
824,237.54453699999996,237.94005921666664,59.0,78.0
825,237.99229799999995,238.31692472499998,67.0,89.0
826,237.99229799999995,238.3243874083333,62.0,107.0
827,237.99229799999995,238.33185009166664,59.0,72.0
828,237.99229799999995,238.53334254166663,50.0,36.0
829,238.44005899999996,238.77587974999997,67.0,100.0
830,238.44005899999996,238.78520810416666,59.0,95.0
831,238.44005899999996,238.78707377499995,62.0,112.0
832,238.88781999999998,239.19379001666664,50.0,57.0
833,238.44005899999996,239.20684971249997,55.0,102.0
834,238.88781999999998,239.20684971249997,67.0,102.0
835,237.54453699999996,239.2143123958333,43.0,107.0
836,238.88781999999998,239.21617806666663,59.0,90.0
837,238.88781999999998,239.22364074999996,62.0,112.0
838,239.33558099999996,242.8248967791666,50.0,93.0
839,239.33558099999996,242.8248967791666,62.0,122.0
840,239.33558099999996,242.82688090624995,55.0,92.0
841,239.33558099999996,242.83680154166663,59.0,89.0
842,239.33558099999996,242.84473804999996,67.0,107.0
843,239.33558099999996,242.8526745583333,43.0,79.0
844,242.79711899999995,244.47172225833327,41.0,77.0
845,242.79711899999995,244.48759527499996,69.0,52.0
846,242.79711899999995,244.5570397229166,53.0,86.0
847,242.79711899999995,244.58084924791663,60.0,85.0
848,242.79711899999995,244.6264841708333,65.0,78.0
849,244.70188099999996,245.88045248749995,55.0,50.0
850,244.70188099999996,245.90029375833328,71.0,66.0
851,244.70188099999996,245.93203979166663,67.0,59.0
852,244.70188099999996,245.98561122291662,43.0,55.0
853,247.01760149999996,247.2556149645833,43.0,127.0
854,247.01760149999996,247.2556149645833,55.0,127.0
855,247.2915738333333,247.43226369999996,45.0,97.0
856,247.2915738333333,247.43226369999996,57.0,97.0
857,247.42855999999998,247.63226349999997,47.0,122.0
858,247.42855999999998,247.63226349999997,59.0,122.0
859,247.724856,247.86559659999998,48.0,127.0
860,247.724856,247.86559659999998,60.0,127.0
861,248.02115199999997,248.14522594999997,50.0,127.0
862,248.02115199999997,248.14522594999997,62.0,127.0
863,248.31744799999998,248.81670240833333,52.0,127.0
864,248.31744799999998,248.81670240833333,64.0,127.0
865,250.55291549999998,251.11550815416666,53.0,88.0
866,250.77646224999998,251.34091779374998,57.0,90.0
867,251.22355574999997,251.40425603958332,53.0,86.0
868,250.105822,251.67064925,41.0,75.0
869,250.32936875,251.86438976666665,48.0,83.0
870,251.44710249999997,251.88115577291666,60.0,97.0
871,251.00000899999998,251.89605888958332,64.0,100.0
872,251.67064925,251.91096200624997,57.0,97.0
873,252.3412895,252.6169971583333,55.0,71.0
874,252.56483624999998,252.79397166874998,59.0,92.0
875,252.11774275,252.8349552395833,50.0,66.0
876,253.01192974999998,253.14978357916664,50.0,65.0
877,251.894196,253.16282380624997,43.0,65.0
878,252.78838299999998,253.57079662499999,62.0,100.0
879,253.23547649999998,253.58383685208332,59.0,92.0
880,253.45902324999997,253.71982779166666,55.0,81.0
881,254.1296635,254.6289179083333,48.0,81.0
882,254.35321025,254.81334397708332,55.0,86.0
883,253.68257,255.27534059374997,36.0,78.0
884,254.80030374999998,255.39642841666665,48.0,89.0
885,253.90611675,255.41319442291666,43.0,56.0
886,255.24739724999998,255.81371568333333,55.0,96.0
887,255.02385049999998,255.9180375,60.0,85.0
888,255.47094399999997,256.0409882125,36.0,93.0
889,255.9180375,256.1993338270833,55.0,92.0
890,255.69449074999997,256.2440431770833,48.0,97.0
891,254.576757,256.44150947291666,64.0,100.0
892,256.14158425,256.51229927708334,60.0,97.0
893,256.36513099999996,256.85507096041664,47.0,100.0
894,256.58867775,257.01527946458333,59.0,96.0
895,256.81222449999996,257.30216446041663,60.0,107.0
896,257.03577125,257.3822687125,64.0,96.0
897,257.92995824999997,258.10134409166665,60.0,58.0
898,257.48286475,258.23547214166666,52.0,69.0
899,257.7064115,258.2391979208333,57.0,67.0
900,258.37705174999996,258.5689293770833,52.0,73.0
901,257.259318,258.60618716875,45.0,81.0
902,258.153505,258.96758774791664,64.0,100.0
903,258.6005985,258.98621664374997,60.0,89.0
904,258.82414524999996,259.0774982333333,57.0,85.0
905,259.27123875,260.01266880416665,50.0,71.0
906,259.4947855,260.04806370625,55.0,59.0
907,259.71833225,260.05178948541663,59.0,69.0
908,259.047692,260.54359233541663,43.0,86.0
909,260.16542575,260.5547696729167,50.0,73.0
910,259.941879,260.5864387958333,62.0,97.0
911,260.38897249999997,260.6721317166666,55.0,83.0
912,260.83606599999996,261.52719803541663,60.0,31.0
913,260.83606599999996,261.6520116375,54.0,90.0
914,260.83606599999996,261.6520116375,57.0,81.0
915,261.730253,262.4660943854166,60.0,67.0
916,261.730253,262.49962639791664,54.0,83.0
917,261.730253,262.50707795625,57.0,76.0
918,260.83606599999996,262.53129552083334,42.0,92.0
919,262.62444,263.38636183958334,60.0,63.0
920,262.62444,263.4366598583333,57.0,67.0
921,262.62444,263.44411141666666,54.0,66.0
922,262.62444,263.85767290416663,42.0,63.0
923,263.518627,264.37183042916666,54.0,63.0
924,263.518627,264.39604799374996,57.0,63.0
925,263.518627,264.41840266875,60.0,68.0
926,264.85990749999996,265.3926939208333,50.0,85.0
927,265.08345425,265.6311437875,57.0,82.0
928,265.53054775,265.79880385,50.0,90.0
929,264.41281399999997,266.09314040416666,38.0,75.0
930,264.63636075,266.21609111666663,45.0,66.0
931,265.97764125,266.7227970833333,57.0,96.0
932,265.307001,266.75819198541666,65.0,117.0
933,265.7540945,266.8066271145833,62.0,95.0
934,266.6482815,267.13449568125,50.0,82.0
935,266.87182824999996,267.29097840624996,57.0,72.0
936,266.201188,267.50334781875,38.0,82.0
937,266.42473474999997,267.52570249375,45.0,68.0
938,267.5424685,267.8349421645833,62.0,107.0
939,267.095375,267.8796515145833,65.0,117.0
940,267.31892174999996,267.9113206375,50.0,100.0
941,267.76601525,267.9970135583333,57.0,102.0
942,268.4366555,268.7458951708333,53.0,93.0
943,268.66020225,268.82041075416663,57.0,100.0
944,268.21310875,268.96757903125,48.0,81.0
945,268.88374899999997,269.30103626666664,60.0,122.0
946,269.33084249999996,269.62145327499996,57.0,117.0
947,267.989562,269.62517905416667,41.0,65.0
948,269.10729575,269.75185554583334,48.0,92.0
949,269.55438925,269.76489577291665,60.0,122.0
950,270.2250295,270.4560278083333,55.0,99.0
951,270.44857625,270.6385909875,59.0,107.0
952,270.00148275,270.75409014166667,50.0,99.0
953,269.777936,271.42659328125,43.0,95.0
954,270.89566974999997,271.4526737354166,50.0,90.0
955,271.1192165,271.50483464375,59.0,107.0
956,270.672123,271.51973776041666,62.0,122.0
957,271.34276324999996,271.61101935,55.0,97.0
958,272.23695025,272.5648188166667,57.0,77.0
959,272.0134035,272.57785904375,53.0,90.0
960,272.68404375,272.86288114999996,53.0,92.0
961,271.56631,273.20937861249996,41.0,82.0
962,272.90759049999997,273.31370042916666,60.0,100.0
963,273.13113725,273.33046643541667,57.0,99.0
964,271.78985675,273.36027266875,48.0,92.0
965,272.460497,273.37145000625,64.0,100.0
966,273.80177749999996,274.04022736666667,55.0,85.0
967,274.02532425,274.21347609791667,59.0,96.0
968,273.57823075,274.36809593333334,50.0,74.0
969,274.47241775,274.61213446875,50.0,73.0
970,273.35468399999996,274.6642953770833,43.0,81.0
971,274.248871,275.01451861875,62.0,107.0
972,274.6959645,275.0946228708333,59.0,95.0
973,274.91951124999997,275.22316225208334,55.0,97.0
974,275.5901515,276.1154863625,52.0,90.0
975,275.81369825,276.13411525833334,55.0,81.0
976,275.143058,276.37815379374996,40.0,78.0
977,275.36660474999996,276.43217759166663,47.0,73.0
978,276.26079175,276.6762161270833,52.0,92.0
979,276.4843385,276.87368242291666,59.0,86.0
980,276.70788525,276.8978999875,55.0,95.0
981,276.037245,276.9500608958333,64.0,102.0
982,277.37852549999997,277.6765878333333,57.0,83.0
983,277.60207225,277.77345809166667,60.0,92.0
984,277.15497875,277.93180370625,52.0,71.0
985,278.04916575,278.2261402604166,52.0,85.0
986,276.931432,278.28761561666664,45.0,69.0
987,278.2727125,278.7328462270833,60.0,107.0
988,277.82561899999996,278.7328462270833,64.0,112.0
989,278.49625925,278.75333801249997,57.0,97.0
990,279.1668995,279.70900036874997,53.0,81.0
991,279.39044624999997,279.7145890375,57.0,75.0
992,279.83753974999996,280.02755448749997,53.0,85.0
993,278.719806,280.2920848083333,41.0,73.0
994,280.0610865,280.3945437354167,60.0,92.0
995,279.613993,280.42434996875,64.0,99.0
996,278.94335275,280.47278509791664,48.0,68.0
997,280.28463324999996,280.56220379791665,57.0,89.0
998,280.9552735,281.25519872291665,55.0,85.0
999,281.17882025,281.44335057083333,59.0,79.0
1000,280.73172675,281.51786615416665,50.0,52.0
1001,281.62591375,281.76190468958333,50.0,69.0
1002,280.50818,281.80475115,43.0,73.0
1003,281.84946049999996,282.15311150208333,59.0,93.0
1004,281.40236699999997,282.1605630604166,62.0,97.0
1005,282.07300725,282.36920669375,55.0,96.0
1006,282.7436475,283.23731323958333,48.0,81.0
1007,282.96719425,283.4589971,55.0,82.0
1008,283.190741,283.7365676479167,64.0,100.0
1009,283.41428774999997,284.1743467,48.0,90.0
1010,282.52010075,284.5897710770833,43.0,76.0
1011,282.296554,284.61398864166665,36.0,73.0
1012,284.084928,284.73135068541666,60.0,97.0
1013,284.084928,284.75743113958333,64.0,99.0
1014,284.5320215,284.94744587708334,48.0,97.0
1015,283.6378345,284.9865665583333,55.0,92.0
1016,284.979115,285.69819037916665,47.0,79.0
1017,284.979115,285.84349576666665,62.0,100.0
1018,284.979115,285.84722154583335,59.0,95.0
1019,286.3203955,286.6016918270833,57.0,82.0
1020,286.54394225,286.7917065645833,60.0,90.0
1021,286.09684875,286.85504481041664,52.0,79.0
1022,286.99103575,287.17359892916664,52.0,66.0
1023,285.87330199999997,287.20526805208334,45.0,73.0
1024,286.76748899999996,287.5685315208333,64.0,100.0
1025,287.2145825,287.5871604166667,60.0,97.0
1026,287.43812925,287.6579502208333,57.0,95.0
1027,288.1087695,288.43663806666666,55.0,86.0
1028,287.88522274999997,288.6303785833333,50.0,69.0
1029,288.33231624999996,288.63969303125,59.0,89.0
1030,288.77940975,288.9060862416666,50.0,77.0
1031,287.661676,288.9135378,43.0,76.0
1032,288.555863,289.15757633541665,62.0,97.0
1033,289.0029565,289.34200240416664,55.0,88.0
1034,289.45005,290.27158430624996,60.0,95.0
1035,289.89714349999997,290.49140527708335,54.0,76.0
1036,289.45005,291.0744897166667,42.0,85.0
1037,289.45005,291.13969085208333,57.0,92.0
1038,290.34423699999996,291.14341663125,60.0,79.0
1039,290.79133049999996,291.19371465,54.0,39.0
1040,291.238424,292.55548693541664,54.0,53.0
1041,291.238424,292.6393169666667,42.0,71.0
1042,291.238424,292.8591379375,57.0,74.0
1043,291.238424,292.86286371666665,60.0,81.0
1044,292.82188014583335,293.71793003541666,69.0,73.0
1045,292.88708128125,294.07187905625,74.0,76.0
1046,292.93551641041665,294.22836178125,50.0,35.0
1047,292.9839515395833,294.26189379375,77.0,90.0
1048,293.09386202499996,294.52269833541664,62.0,63.0
1049,293.9545170125,294.96420316666666,69.0,83.0
1050,294.390433175,295.05548475625,77.0,96.0
1051,295.33491819375,297.0841715125,62.0,38.0
1052,295.80436636875,297.0860344020833,67.0,50.0
1053,297.0413250520833,297.0860344020833,67.0,72.0
1054,295.8099550375,297.0934859604167,71.0,61.0
1055,294.85429268125,297.1139777458333,55.0,90.0
1056,297.04691372083334,297.48282988333335,64.0,62.0
1057,297.02269615625,298.23171149583334,45.0,74.0
1058,298.08454321875,298.4850644791667,64.0,57.0
1059,297.3822338458333,298.56516873124997,60.0,66.0
1060,297.74177153541666,298.60801519166665,67.0,66.0
1061,298.93774664791664,300.4820821125,55.0,77.0
1062,298.4832015895833,300.5007110083333,43.0,63.0
1063,299.73133761041663,300.5249285729167,62.0,63.0
1064,299.36993703125,300.5696379229166,59.0,76.0
1065,300.3926634125,302.6057762375,54.0,61.0
1066,300.45413876875,302.63185669166666,57.0,82.0
1067,300.34609117291666,302.64303402916664,42.0,61.0
1068,300.58081526041667,302.64675980833334,60.0,75.0
1069,304.1296199166667,304.94742844374997,62.0,57.0
1070,304.1892323833333,305.6925842770833,38.0,38.0
1071,304.2730624145833,305.76896275,69.0,66.0
1072,304.19295816249996,305.7782771979166,65.0,65.0
1073,305.15793496666663,305.79504320416663,62.0,66.0
1074,304.68476101249996,305.836026775,50.0,68.0
1075,306.2514511520833,307.758528825,43.0,62.0
1076,306.2272335875,307.7622546041666,59.0,55.0
1077,306.1285004395833,307.77529483125,55.0,58.0
1078,306.2570398208333,307.7920608375,62.0,83.0
1079,309.1203011104167,310.22872041249997,67.0,50.0
1080,309.21717136875,310.4205980395833,64.0,41.0
1081,309.30472717916666,311.02603715416666,60.0,51.0
1082,310.5230569666667,311.0297629333333,64.0,70.0
1083,310.90308644166663,311.0893754,67.0,45.0
1084,311.3017448125,311.7842332145833,72.0,35.0
1085,311.73393519583334,311.8382570125,76.0,47.0
1086,312.26858450624997,312.54801794375,79.0,35.0
1087,309.7834898020833,314.16128032291664,43.0,55.0
1088,313.3360202375,314.17990921874997,84.0,36.0
1089,310.1802852833333,314.1873607770833,48.0,73.0
1090,313.28572221875,314.18922366666663,79.0,12.0
1091,313.4943658520833,314.22089278958333,88.0,27.0
1092,309.34384786041664,314.23952168541666,36.0,81.0
