,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
280,34.3025945,33.621086,0.0,0.0,37.0,34.3025945,35.2851025875,71.0,127.0,25.0,,,,,,34.075425,34.55058787083333,54.0,70.0,72.0,32.712408,34.529764,Eb:min7,15.0
281,34.51651244583333,33.621086,0.0,0.0,37.0,34.3025945,35.2851025875,71.0,127.0,25.0,34.51651244583333,35.00681995,75.0,96.0,45.0,34.075425,34.55058787083333,54.0,70.0,72.0,32.712408,34.529764,Eb:min7,15.0
282,34.529764,34.529764,1.0,0.0,38.0,34.3025945,35.2851025875,71.0,127.0,25.0,34.51651244583333,35.00681995,75.0,96.0,45.0,34.529764,35.8757432875,44.0,76.0,73.0,34.529764,36.34712,Ab:min,16.0
283,34.53922939583333,34.529764,1.0,0.0,38.0,34.3025945,35.2851025875,71.0,127.0,25.0,34.51651244583333,35.00681995,75.0,96.0,45.0,34.529764,35.8757432875,44.0,76.0,73.0,34.529764,36.34712,Ab:min,16.0
284,34.55058787083333,34.529764,1.0,0.0,38.0,34.3025945,35.2851025875,71.0,127.0,25.0,34.51651244583333,35.00681995,75.0,96.0,45.0,34.529764,35.8757432875,44.0,76.0,73.0,34.529764,36.34712,Ab:min,16.0
285,34.97653068333333,34.529764,1.0,0.0,38.0,34.3025945,35.2851025875,71.0,127.0,25.0,34.97653068333333,35.457372791666664,76.0,99.0,46.0,34.529764,35.8757432875,44.0,76.0,73.0,34.529764,36.34712,Ab:min,16.0
286,34.984103,34.529764,1.0,0.0,38.0,34.3025945,35.2851025875,71.0,127.0,25.0,34.97653068333333,35.457372791666664,76.0,99.0,46.0,34.984103,35.55202675,51.0,63.0,74.0,34.529764,36.34712,Ab:min,16.0
287,35.00681995,34.529764,1.0,0.0,38.0,34.3025945,35.2851025875,71.0,127.0,25.0,34.97653068333333,35.457372791666664,76.0,99.0,46.0,34.984103,35.55202675,51.0,63.0,74.0,34.529764,36.34712,Ab:min,16.0
288,35.2851025875,34.529764,1.0,0.0,38.0,34.3025945,35.2851025875,71.0,127.0,25.0,34.97653068333333,35.457372791666664,76.0,99.0,46.0,34.984103,35.55202675,51.0,63.0,74.0,34.529764,36.34712,Ab:min,16.0
289,35.43465584166667,34.529764,1.0,0.0,38.0,,,,,,35.43465584166667,35.906032554166664,78.0,85.0,47.0,34.984103,35.55202675,51.0,63.0,74.0,34.529764,36.34712,Ab:min,16.0
290,35.438441999999995,34.529764,1.0,0.0,38.0,35.438441999999995,35.676969975,73.0,122.0,26.0,35.43465584166667,35.906032554166664,78.0,85.0,47.0,35.438441999999995,36.29789994166666,63.0,122.0,75.0,34.529764,36.34712,Ab:min,16.0
291,35.438442,35.438442,0.0,0.0,39.0,35.438441999999995,35.676969975,73.0,122.0,26.0,35.43465584166667,35.906032554166664,78.0,85.0,47.0,35.438441999999995,36.29789994166666,63.0,122.0,75.0,34.529764,36.34712,Ab:min,16.0
292,35.457372791666664,35.438442,0.0,0.0,39.0,35.438441999999995,35.676969975,73.0,122.0,26.0,35.43465584166667,35.906032554166664,78.0,85.0,47.0,35.438441999999995,36.29789994166666,63.0,122.0,75.0,34.529764,36.34712,Ab:min,16.0
293,35.55202675,35.438442,0.0,0.0,39.0,35.438441999999995,35.676969975,73.0,122.0,26.0,35.43465584166667,35.906032554166664,78.0,85.0,47.0,35.438441999999995,36.29789994166666,63.0,122.0,75.0,34.529764,36.34712,Ab:min,16.0
294,35.6656115,35.438442,0.0,0.0,39.0,35.6656115,35.87006405,74.0,100.0,27.0,35.43465584166667,35.906032554166664,78.0,85.0,47.0,35.6656115,35.813271675,51.0,66.0,76.0,34.529764,36.34712,Ab:min,16.0
295,35.676969975,35.438442,0.0,0.0,39.0,35.6656115,35.87006405,74.0,100.0,27.0,35.43465584166667,35.906032554166664,78.0,85.0,47.0,35.6656115,35.813271675,51.0,66.0,76.0,34.529764,36.34712,Ab:min,16.0
296,35.813271675,35.438442,0.0,0.0,39.0,35.6656115,35.87006405,74.0,100.0,27.0,35.43465584166667,35.906032554166664,78.0,85.0,47.0,35.6656115,35.813271675,51.0,66.0,76.0,34.529764,36.34712,Ab:min,16.0
297,35.87006405,35.438442,0.0,0.0,39.0,35.6656115,35.87006405,74.0,100.0,27.0,35.43465584166667,35.906032554166664,78.0,85.0,47.0,,,,,,34.529764,36.34712,Ab:min,16.0
298,35.8757432875,35.438442,0.0,0.0,39.0,,,,,,35.43465584166667,35.906032554166664,78.0,85.0,47.0,,,,,,34.529764,36.34712,Ab:min,16.0
299,35.892781,35.438442,0.0,0.0,39.0,35.892781,36.4834217,73.0,99.0,28.0,35.43465584166667,35.906032554166664,78.0,85.0,47.0,35.892781,36.2846483875,59.0,102.0,77.0,34.529764,36.34712,Ab:min,16.0
300,35.906032554166664,35.438442,0.0,0.0,39.0,35.892781,36.4834217,73.0,99.0,28.0,35.43465584166667,35.906032554166664,78.0,85.0,47.0,35.892781,36.2846483875,59.0,102.0,77.0,34.529764,36.34712,Ab:min,16.0
301,35.907925633333335,35.438442,0.0,0.0,39.0,35.892781,36.4834217,73.0,99.0,28.0,35.907925633333335,36.41527085,83.0,99.0,48.0,35.892781,36.2846483875,59.0,102.0,77.0,34.529764,36.34712,Ab:min,16.0
302,36.1199505,35.438442,0.0,0.0,39.0,35.892781,36.4834217,73.0,99.0,28.0,35.907925633333335,36.41527085,83.0,99.0,48.0,36.1199505,36.34901307916667,56.0,69.0,78.0,34.529764,36.34712,Ab:min,16.0
303,36.2846483875,35.438442,0.0,0.0,39.0,35.892781,36.4834217,73.0,99.0,28.0,35.907925633333335,36.41527085,83.0,99.0,48.0,36.1199505,36.34901307916667,56.0,69.0,78.0,34.529764,36.34712,Ab:min,16.0
304,36.29789994166666,35.438442,0.0,0.0,39.0,35.892781,36.4834217,73.0,99.0,28.0,35.907925633333335,36.41527085,83.0,99.0,48.0,36.1199505,36.34901307916667,56.0,69.0,78.0,34.529764,36.34712,Ab:min,16.0
305,36.34712,36.34712,1.0,1.0,40.0,35.892781,36.4834217,73.0,99.0,28.0,35.907925633333335,36.41527085,83.0,99.0,48.0,36.34712,37.92973418333333,45.0,95.0,79.0,36.34712,39.981832,A:maj,17.0
306,36.34901307916667,36.34712,1.0,1.0,40.0,35.892781,36.4834217,73.0,99.0,28.0,35.907925633333335,36.41527085,83.0,99.0,48.0,36.34712,37.92973418333333,45.0,95.0,79.0,36.34712,39.981832,A:maj,17.0
307,36.37362310833333,36.34712,1.0,1.0,40.0,35.892781,36.4834217,73.0,99.0,28.0,36.37362310833333,36.41527085,83.0,112.0,49.0,36.34712,37.92973418333333,45.0,95.0,79.0,36.34712,39.981832,A:maj,17.0
308,36.41527085,36.34712,1.0,1.0,40.0,35.892781,36.4834217,73.0,99.0,28.0,36.37362310833333,36.41527085,83.0,112.0,49.0,36.34712,37.92973418333333,45.0,95.0,79.0,36.34712,39.981832,A:maj,17.0
309,36.4834217,36.34712,1.0,1.0,40.0,35.892781,36.4834217,73.0,99.0,28.0,,,,,,36.34712,37.92973418333333,45.0,95.0,79.0,36.34712,39.981832,A:maj,17.0
310,36.801459,36.34712,1.0,1.0,40.0,36.801459,37.121389379166665,71.0,107.0,29.0,,,,,,36.801459,37.7498916625,52.0,72.0,80.0,36.34712,39.981832,A:maj,17.0
311,37.0286285,36.34712,1.0,1.0,40.0,37.0286285,37.30501805833333,75.0,99.0,30.0,,,,,,36.801459,37.7498916625,52.0,72.0,80.0,36.34712,39.981832,A:maj,17.0
312,37.121389379166665,36.34712,1.0,1.0,40.0,37.0286285,37.30501805833333,75.0,99.0,30.0,,,,,,36.801459,37.7498916625,52.0,72.0,80.0,36.34712,39.981832,A:maj,17.0
313,37.255798,37.255798,0.0,0.0,41.0,37.0286285,37.30501805833333,75.0,99.0,30.0,,,,,,37.255798,38.94631769583333,61.0,100.0,81.0,36.34712,39.981832,A:maj,17.0
314,37.30501805833333,37.255798,0.0,0.0,41.0,37.0286285,37.30501805833333,75.0,99.0,30.0,,,,,,37.255798,38.94631769583333,61.0,100.0,81.0,36.34712,39.981832,A:maj,17.0
315,37.4829675,37.255798,0.0,0.0,41.0,37.4829675,38.66614197916667,73.0,93.0,31.0,,,,,,37.255798,38.94631769583333,61.0,100.0,81.0,36.34712,39.981832,A:maj,17.0
316,37.698778525,37.255798,0.0,0.0,41.0,37.4829675,38.66614197916667,73.0,93.0,31.0,37.698778525,38.17962063333333,75.0,96.0,50.0,37.255798,38.94631769583333,61.0,100.0,81.0,36.34712,39.981832,A:maj,17.0
317,37.710137,37.255798,0.0,0.0,41.0,37.4829675,38.66614197916667,73.0,93.0,31.0,37.698778525,38.17962063333333,75.0,96.0,50.0,37.710137,39.084512475,57.0,72.0,82.0,36.34712,39.981832,A:maj,17.0
318,37.7498916625,37.255798,0.0,0.0,41.0,37.4829675,38.66614197916667,73.0,93.0,31.0,37.698778525,38.17962063333333,75.0,96.0,50.0,37.710137,39.084512475,57.0,72.0,82.0,36.34712,39.981832,A:maj,17.0
319,37.92973418333333,37.255798,0.0,0.0,41.0,37.4829675,38.66614197916667,73.0,93.0,31.0,37.698778525,38.17962063333333,75.0,96.0,50.0,37.710137,39.084512475,57.0,72.0,82.0,36.34712,39.981832,A:maj,17.0
320,37.9373065,37.255798,0.0,0.0,41.0,37.4829675,38.66614197916667,73.0,93.0,31.0,37.698778525,38.17962063333333,75.0,96.0,50.0,37.9373065,39.9988697125,52.0,52.0,83.0,36.34712,39.981832,A:maj,17.0
321,38.15122444583333,37.255798,0.0,0.0,41.0,37.4829675,38.66614197916667,73.0,93.0,31.0,38.15122444583333,38.99175159583333,73.0,97.0,51.0,37.9373065,39.9988697125,52.0,52.0,83.0,36.34712,39.981832,A:maj,17.0
322,38.164476,38.164476,1.0,0.0,42.0,37.4829675,38.66614197916667,73.0,93.0,31.0,38.15122444583333,38.99175159583333,73.0,97.0,51.0,38.164476,39.41390825,45.0,59.0,84.0,36.34712,39.981832,A:maj,17.0
323,38.17962063333333,38.164476,1.0,0.0,42.0,37.4829675,38.66614197916667,73.0,93.0,31.0,38.15122444583333,38.99175159583333,73.0,97.0,51.0,38.164476,39.41390825,45.0,59.0,84.0,36.34712,39.981832,A:maj,17.0
324,38.66614197916667,38.164476,1.0,0.0,42.0,37.4829675,38.66614197916667,73.0,93.0,31.0,38.15122444583333,38.99175159583333,73.0,97.0,51.0,38.164476,39.41390825,45.0,59.0,84.0,36.34712,39.981832,A:maj,17.0
325,38.94631769583333,38.164476,1.0,0.0,42.0,,,,,,38.15122444583333,38.99175159583333,73.0,97.0,51.0,38.164476,39.41390825,45.0,59.0,84.0,36.34712,39.981832,A:maj,17.0
326,38.99175159583333,38.164476,1.0,0.0,42.0,,,,,,38.15122444583333,38.99175159583333,73.0,97.0,51.0,38.164476,39.41390825,45.0,59.0,84.0,36.34712,39.981832,A:maj,17.0
327,39.06368860416666,38.164476,1.0,0.0,42.0,,,,,,39.06368860416666,39.98372507916667,71.0,93.0,52.0,38.164476,39.41390825,45.0,59.0,84.0,36.34712,39.981832,A:maj,17.0
328,39.073154,39.073154,0.0,0.0,43.0,,,,,,39.06368860416666,39.98372507916667,71.0,93.0,52.0,39.073154,39.98561815833333,61.0,83.0,85.0,36.34712,39.981832,A:maj,17.0
329,39.084512475,39.073154,0.0,0.0,43.0,,,,,,39.06368860416666,39.98372507916667,71.0,93.0,52.0,39.073154,39.98561815833333,61.0,83.0,85.0,36.34712,39.981832,A:maj,17.0
330,39.41390825,39.073154,0.0,0.0,43.0,,,,,,39.06368860416666,39.98372507916667,71.0,93.0,52.0,39.073154,39.98561815833333,61.0,83.0,85.0,36.34712,39.981832,A:maj,17.0
331,39.527493,39.073154,0.0,0.0,43.0,39.527493,39.74519710416666,68.0,95.0,32.0,39.06368860416666,39.98372507916667,71.0,93.0,52.0,39.527493,39.95722197083333,57.0,60.0,86.0,36.34712,39.981832,A:maj,17.0
332,39.74519710416666,39.073154,0.0,0.0,43.0,39.527493,39.74519710416666,68.0,95.0,32.0,39.06368860416666,39.98372507916667,71.0,93.0,52.0,39.527493,39.95722197083333,57.0,60.0,86.0,36.34712,39.981832,A:maj,17.0
333,39.95722197083333,39.073154,0.0,0.0,43.0,,,,,,39.06368860416666,39.98372507916667,71.0,93.0,52.0,39.527493,39.95722197083333,57.0,60.0,86.0,36.34712,39.981832,A:maj,17.0
334,39.96668736666666,39.073154,0.0,0.0,43.0,,,,,,39.96668736666666,41.55687386666666,66.0,82.0,53.0,,,,,,36.34712,39.981832,A:maj,17.0
335,39.981832,39.981832,1.0,1.0,44.0,39.981832,40.833717625,71.0,99.0,33.0,39.96668736666666,41.55687386666666,66.0,82.0,53.0,39.981832,43.2530728,42.0,71.0,87.0,39.981832,43.616544,F#:maj,18.0
336,39.98372507916667,39.981832,1.0,1.0,44.0,39.981832,40.833717625,71.0,99.0,33.0,39.96668736666666,41.55687386666666,66.0,82.0,53.0,39.981832,43.2530728,42.0,71.0,87.0,39.981832,43.616544,F#:maj,18.0
337,39.98561815833333,39.981832,1.0,1.0,44.0,39.981832,40.833717625,71.0,99.0,33.0,39.96668736666666,41.55687386666666,66.0,82.0,53.0,39.981832,43.2530728,42.0,71.0,87.0,39.981832,43.616544,F#:maj,18.0
338,39.9988697125,39.981832,1.0,1.0,44.0,39.981832,40.833717625,71.0,99.0,33.0,39.96668736666666,41.55687386666666,66.0,82.0,53.0,39.981832,43.2530728,42.0,71.0,87.0,39.981832,43.616544,F#:maj,18.0
339,40.436171,39.981832,1.0,1.0,44.0,39.981832,40.833717625,71.0,99.0,33.0,39.96668736666666,41.55687386666666,66.0,82.0,53.0,40.436171,43.158418841666666,49.0,36.0,88.0,39.981832,43.616544,F#:maj,18.0
340,40.833717625,39.981832,1.0,1.0,44.0,39.981832,40.833717625,71.0,99.0,33.0,39.96668736666666,41.55687386666666,66.0,82.0,53.0,40.436171,43.158418841666666,49.0,36.0,88.0,39.981832,43.616544,F#:maj,18.0
341,40.89051,40.89051,0.0,0.0,45.0,,,,,,39.96668736666666,41.55687386666666,66.0,82.0,53.0,40.89051,41.41299985,54.0,74.0,89.0,39.981832,43.616544,F#:maj,18.0
342,41.344849,40.89051,0.0,0.0,45.0,41.344849,41.515226125,73.0,102.0,34.0,39.96668736666666,41.55687386666666,66.0,82.0,53.0,41.344849,43.605185525,58.0,48.0,90.0,39.981832,43.616544,F#:maj,18.0
343,41.41299985,40.89051,0.0,0.0,45.0,41.344849,41.515226125,73.0,102.0,34.0,39.96668736666666,41.55687386666666,66.0,82.0,53.0,41.344849,43.605185525,58.0,48.0,90.0,39.981832,43.616544,F#:maj,18.0
344,41.515226125,40.89051,0.0,0.0,45.0,41.344849,41.515226125,73.0,102.0,34.0,39.96668736666666,41.55687386666666,66.0,82.0,53.0,41.344849,43.605185525,58.0,48.0,90.0,39.981832,43.616544,F#:maj,18.0
345,41.55687386666666,40.89051,0.0,0.0,45.0,,,,,,39.96668736666666,41.55687386666666,66.0,82.0,53.0,41.344849,43.605185525,58.0,48.0,90.0,39.981832,43.616544,F#:maj,18.0
346,41.799188,41.799188,1.0,0.0,46.0,41.799188,43.12055725833333,73.0,127.0,35.0,,,,,,41.799188,42.91231855,54.0,50.0,91.0,39.981832,43.616544,F#:maj,18.0
347,41.799188,41.799188,1.0,0.0,46.0,41.799188,43.12055725833333,73.0,127.0,35.0,,,,,,41.799188,43.62033015833333,61.0,70.0,92.0,39.981832,43.616544,F#:maj,18.0
348,42.707866,42.707866,0.0,0.0,47.0,41.799188,43.12055725833333,73.0,127.0,35.0,,,,,,41.799188,43.62033015833333,61.0,70.0,92.0,39.981832,43.616544,F#:maj,18.0
349,42.91231855,42.707866,0.0,0.0,47.0,41.799188,43.12055725833333,73.0,127.0,35.0,,,,,,41.799188,43.62033015833333,61.0,70.0,92.0,39.981832,43.616544,F#:maj,18.0
350,43.12055725833333,42.707866,0.0,0.0,47.0,41.799188,43.12055725833333,73.0,127.0,35.0,,,,,,41.799188,43.62033015833333,61.0,70.0,92.0,39.981832,43.616544,F#:maj,18.0
351,43.158418841666666,42.707866,0.0,0.0,47.0,,,,,,,,,,,41.799188,43.62033015833333,61.0,70.0,92.0,39.981832,43.616544,F#:maj,18.0
352,43.162205,42.707866,0.0,0.0,47.0,,,,,,,,,,,43.162205,43.559751625,54.0,66.0,93.0,39.981832,43.616544,F#:maj,18.0
353,43.2530728,42.707866,0.0,0.0,47.0,,,,,,,,,,,43.162205,43.559751625,54.0,66.0,93.0,39.981832,43.616544,F#:maj,18.0
354,43.559751625,42.707866,0.0,0.0,47.0,,,,,,,,,,,43.162205,43.559751625,54.0,66.0,93.0,39.981832,43.616544,F#:maj,18.0
355,43.605185525,42.707866,0.0,0.0,47.0,,,,,,,,,,,,,,,,39.981832,43.616544,F#:maj,18.0
356,43.616544,43.616544,1.0,1.0,48.0,43.616544,44.33023484583333,71.0,97.0,36.0,,,,,,43.616544,45.3146360125,40.0,81.0,94.0,43.616544,45.4339,E:maj,19.0
357,43.62033015833333,43.616544,1.0,1.0,48.0,43.616544,44.33023484583333,71.0,97.0,36.0,,,,,,43.616544,45.3146360125,40.0,81.0,94.0,43.616544,45.4339,E:maj,19.0
358,43.8437135,43.616544,1.0,1.0,48.0,43.616544,44.33023484583333,71.0,97.0,36.0,,,,,,43.8437135,45.435793079166665,47.0,47.0,95.0,43.616544,45.4339,E:maj,19.0
359,44.070883,43.616544,1.0,1.0,48.0,43.616544,44.33023484583333,71.0,97.0,36.0,,,,,,44.070883,44.6160898,52.0,86.0,96.0,43.616544,45.4339,E:maj,19.0
360,44.2980525,43.616544,1.0,1.0,48.0,43.616544,44.33023484583333,71.0,97.0,36.0,,,,,,44.2980525,44.72778147083333,56.0,65.0,97.0,43.616544,45.4339,E:maj,19.0
361,44.33023484583333,43.616544,1.0,1.0,48.0,43.616544,44.33023484583333,71.0,97.0,36.0,,,,,,44.2980525,44.72778147083333,56.0,65.0,97.0,43.616544,45.4339,E:maj,19.0
362,44.525222,44.525222,0.0,0.0,49.0,,,,,,,,,,,44.525222,45.51151624583333,64.0,76.0,98.0,43.616544,45.4339,E:maj,19.0
363,44.6160898,44.525222,0.0,0.0,49.0,,,,,,,,,,,44.525222,45.51151624583333,64.0,76.0,98.0,43.616544,45.4339,E:maj,19.0
364,44.72778147083333,44.525222,0.0,0.0,49.0,,,,,,,,,,,44.525222,45.51151624583333,64.0,76.0,98.0,43.616544,45.4339,E:maj,19.0
365,44.7523915,44.525222,0.0,0.0,49.0,,,,,,,,,,,44.7523915,44.93791325833333,52.0,82.0,99.0,43.616544,45.4339,E:maj,19.0
366,44.93791325833333,44.525222,0.0,0.0,49.0,,,,,,,,,,,44.7523915,44.93791325833333,52.0,82.0,99.0,43.616544,45.4339,E:maj,19.0
367,44.979561,44.525222,0.0,0.0,49.0,,,,,,,,,,,44.979561,45.5190885625,56.0,82.0,100.0,43.616544,45.4339,E:maj,19.0
368,45.3146360125,44.525222,0.0,0.0,49.0,,,,,,,,,,,44.979561,45.5190885625,56.0,82.0,100.0,43.616544,45.4339,E:maj,19.0
369,45.4339,45.4339,1.0,0.0,50.0,45.4339,45.63078023333333,70.0,97.0,37.0,,,,,,45.4339,46.6606153,42.0,79.0,101.0,45.4339,47.251256,F#:maj,20.0
370,45.435793079166665,45.4339,1.0,0.0,50.0,45.4339,45.63078023333333,70.0,97.0,37.0,,,,,,45.4339,46.6606153,42.0,79.0,101.0,45.4339,47.251256,F#:maj,20.0
371,45.51151624583333,45.4339,1.0,0.0,50.0,45.4339,45.63078023333333,70.0,97.0,37.0,,,,,,45.4339,46.6606153,42.0,79.0,101.0,45.4339,47.251256,F#:maj,20.0
372,45.5190885625,45.4339,1.0,0.0,50.0,45.4339,45.63078023333333,70.0,97.0,37.0,,,,,,45.4339,46.6606153,42.0,79.0,101.0,45.4339,47.251256,F#:maj,20.0
373,45.63078023333333,45.4339,1.0,0.0,50.0,45.4339,45.63078023333333,70.0,97.0,37.0,,,,,,45.4339,46.6606153,42.0,79.0,101.0,45.4339,47.251256,F#:maj,20.0
374,45.888239,45.4339,1.0,0.0,50.0,45.888239,46.02075454166666,71.0,95.0,38.0,,,,,,45.888239,46.57353365833333,49.0,60.0,102.0,45.4339,47.251256,F#:maj,20.0
375,46.02075454166666,45.4339,1.0,0.0,50.0,45.888239,46.02075454166666,71.0,95.0,38.0,,,,,,45.888239,46.57353365833333,49.0,60.0,102.0,45.4339,47.251256,F#:maj,20.0
376,46.1154085,45.4339,1.0,0.0,50.0,46.1154085,46.41262192916666,73.0,107.0,39.0,,,,,,45.888239,46.57353365833333,49.0,60.0,102.0,45.4339,47.251256,F#:maj,20.0
377,46.342578,46.342578,0.0,0.0,51.0,46.1154085,46.41262192916666,73.0,107.0,39.0,,,,,,46.342578,47.21528749583333,61.0,100.0,103.0,45.4339,47.251256,F#:maj,20.0
378,46.41262192916666,46.342578,0.0,0.0,51.0,46.1154085,46.41262192916666,73.0,107.0,39.0,,,,,,46.342578,47.21528749583333,61.0,100.0,103.0,45.4339,47.251256,F#:maj,20.0
379,46.5697475,46.342578,0.0,0.0,51.0,46.5697475,46.9388979375,66.0,99.0,40.0,,,,,,46.342578,47.21528749583333,61.0,100.0,103.0,45.4339,47.251256,F#:maj,20.0
380,46.57353365833333,46.342578,0.0,0.0,51.0,46.5697475,46.9388979375,66.0,99.0,40.0,,,,,,46.342578,47.21528749583333,61.0,100.0,103.0,45.4339,47.251256,F#:maj,20.0
381,46.6606153,46.342578,0.0,0.0,51.0,46.5697475,46.9388979375,66.0,99.0,40.0,,,,,,46.342578,47.21528749583333,61.0,100.0,103.0,45.4339,47.251256,F#:maj,20.0
382,46.796917,46.342578,0.0,0.0,51.0,46.5697475,46.9388979375,66.0,99.0,40.0,,,,,,46.796917,47.22664597083333,58.0,76.0,104.0,45.4339,47.251256,F#:maj,20.0
383,46.9388979375,46.342578,0.0,0.0,51.0,46.5697475,46.9388979375,66.0,99.0,40.0,,,,,,46.796917,47.22664597083333,58.0,76.0,104.0,45.4339,47.251256,F#:maj,20.0
384,47.21528749583333,46.342578,0.0,0.0,51.0,,,,,,,,,,,46.796917,47.22664597083333,58.0,76.0,104.0,45.4339,47.251256,F#:maj,20.0
385,47.22664597083333,46.342578,0.0,0.0,51.0,,,,,,,,,,,46.796917,47.22664597083333,58.0,76.0,104.0,45.4339,47.251256,F#:maj,20.0
386,47.251256,47.251256,1.0,1.0,52.0,47.251256,48.23187100833333,75.0,122.0,41.0,,,,,,47.251256,50.32561656666667,44.0,90.0,105.0,47.251256,50.885968,Ab:min,21.0
387,47.705595,47.251256,1.0,1.0,52.0,47.251256,48.23187100833333,75.0,122.0,41.0,,,,,,47.705595,48.41171352916666,51.0,63.0,106.0,47.251256,50.885968,Ab:min,21.0
388,48.156147841666666,47.251256,1.0,1.0,52.0,47.251256,48.23187100833333,75.0,122.0,41.0,48.156147841666666,48.43064432083333,73.0,66.0,54.0,47.705595,48.41171352916666,51.0,63.0,106.0,47.251256,50.885968,Ab:min,21.0
389,48.159934,48.159934,0.0,0.0,53.0,47.251256,48.23187100833333,75.0,122.0,41.0,48.156147841666666,48.43064432083333,73.0,66.0,54.0,48.159934,49.9488938125,59.0,96.0,107.0,47.251256,50.885968,Ab:min,21.0
390,48.23187100833333,48.159934,0.0,0.0,53.0,47.251256,48.23187100833333,75.0,122.0,41.0,48.156147841666666,48.43064432083333,73.0,66.0,54.0,48.159934,49.9488938125,59.0,96.0,107.0,47.251256,50.885968,Ab:min,21.0
391,48.39088965833333,48.159934,0.0,0.0,53.0,,,,,,48.39088965833333,48.633203791666666,75.0,58.0,55.0,48.159934,49.9488938125,59.0,96.0,107.0,47.251256,50.885968,Ab:min,21.0
392,48.41171352916666,48.159934,0.0,0.0,53.0,,,,,,48.39088965833333,48.633203791666666,75.0,58.0,55.0,48.159934,49.9488938125,59.0,96.0,107.0,47.251256,50.885968,Ab:min,21.0
393,48.43064432083333,48.159934,0.0,0.0,53.0,,,,,,48.39088965833333,48.633203791666666,75.0,58.0,55.0,48.159934,49.9488938125,59.0,96.0,107.0,47.251256,50.885968,Ab:min,21.0
394,48.59534220833333,48.159934,0.0,0.0,53.0,,,,,,48.59534220833333,48.91716566666666,73.0,69.0,56.0,48.159934,49.9488938125,59.0,96.0,107.0,47.251256,50.885968,Ab:min,21.0
395,48.614273,48.159934,0.0,0.0,53.0,,,,,,48.59534220833333,48.91716566666666,73.0,69.0,56.0,48.614273,49.238989125,51.0,47.0,108.0,47.251256,50.885968,Ab:min,21.0
396,48.633203791666666,48.159934,0.0,0.0,53.0,,,,,,48.59534220833333,48.91716566666666,73.0,69.0,56.0,48.614273,49.238989125,51.0,47.0,108.0,47.251256,50.885968,Ab:min,21.0
397,48.85469405416666,48.159934,0.0,0.0,53.0,,,,,,48.85469405416666,49.127297454166666,75.0,88.0,57.0,48.614273,49.238989125,51.0,47.0,108.0,47.251256,50.885968,Ab:min,21.0
398,48.91716566666666,48.159934,0.0,0.0,53.0,,,,,,48.85469405416666,49.127297454166666,75.0,88.0,57.0,48.614273,49.238989125,51.0,47.0,108.0,47.251256,50.885968,Ab:min,21.0
399,49.068612,49.068612,1.0,0.0,54.0,,,,,,48.85469405416666,49.127297454166666,75.0,88.0,57.0,49.068612,49.9716107625,58.0,77.0,109.0,47.251256,50.885968,Ab:min,21.0
400,49.07807739583333,49.068612,1.0,0.0,54.0,,,,,,49.07807739583333,49.37150466666667,73.0,72.0,58.0,49.068612,49.9716107625,58.0,77.0,109.0,47.251256,50.885968,Ab:min,21.0
401,49.127297454166666,49.068612,1.0,0.0,54.0,,,,,,49.07807739583333,49.37150466666667,73.0,72.0,58.0,49.068612,49.9716107625,58.0,77.0,109.0,47.251256,50.885968,Ab:min,21.0
402,49.238989125,49.068612,1.0,0.0,54.0,,,,,,49.07807739583333,49.37150466666667,73.0,72.0,58.0,49.068612,49.9716107625,58.0,77.0,109.0,47.251256,50.885968,Ab:min,21.0
403,49.3128192125,49.068612,1.0,0.0,54.0,,,,,,49.3128192125,49.6138188,75.0,95.0,59.0,49.068612,49.9716107625,58.0,77.0,109.0,47.251256,50.885968,Ab:min,21.0
404,49.37150466666667,49.068612,1.0,0.0,54.0,,,,,,49.3128192125,49.6138188,75.0,95.0,59.0,49.068612,49.9716107625,58.0,77.0,109.0,47.251256,50.885968,Ab:min,21.0
405,49.522951,49.068612,1.0,0.0,54.0,,,,,,49.3128192125,49.6138188,75.0,95.0,59.0,49.522951,50.1590256,51.0,53.0,110.0,47.251256,50.885968,Ab:min,21.0
406,49.54945410833333,49.068612,1.0,0.0,54.0,,,,,,49.54945410833333,49.82016442916667,73.0,93.0,60.0,49.522951,50.1590256,51.0,53.0,110.0,47.251256,50.885968,Ab:min,21.0
407,49.6138188,49.068612,1.0,0.0,54.0,,,,,,49.54945410833333,49.82016442916667,73.0,93.0,60.0,49.522951,50.1590256,51.0,53.0,110.0,47.251256,50.885968,Ab:min,21.0
408,49.76905129166666,49.068612,1.0,0.0,54.0,,,,,,49.76905129166666,50.0227239,75.0,92.0,61.0,49.522951,50.1590256,51.0,53.0,110.0,47.251256,50.885968,Ab:min,21.0
409,49.82016442916667,49.068612,1.0,0.0,54.0,,,,,,49.76905129166666,50.0227239,75.0,92.0,61.0,49.522951,50.1590256,51.0,53.0,110.0,47.251256,50.885968,Ab:min,21.0
410,49.9488938125,49.068612,1.0,0.0,54.0,,,,,,49.76905129166666,50.0227239,75.0,92.0,61.0,49.522951,50.1590256,51.0,53.0,110.0,47.251256,50.885968,Ab:min,21.0
