,index,chord,melody,duration,time,db_index1,db_index2
208,208.0,[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8955219999999997,187.395305,105.0,53.0
209,209.0,[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 6.347517856714636e-14, 0.0, 0.1541666666666409, 0.0, 0.0, 0.0, 0.0, 0.054166666666625014]",0.8955219999999997,188.290827,105.0,53.0
210,210.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24583333333329566, 0.4645833333332788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,189.186349,106.0,54.0
211,211.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4999999999999841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,190.081871,106.0,54.0
212,212.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8729166666666399]",0.8955219999999997,190.977393,107.0,54.0
213,213.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.135416666666626, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,191.872915,107.0,54.0
214,214.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.21249999999994645, 0.4583333333332421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,192.768437,108.0,55.0
215,215.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000000794, 0.0, 0.0, 0.0, 0.0, 0.21041666666662204]",0.8955219999999997,193.663959,108.0,55.0
216,216.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,194.559481,109.0,55.0
217,217.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6791666666666448, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,195.455003,109.0,55.0
218,218.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,196.350525,110.0,56.0
219,219.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31874999999993553, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,197.246047,110.0,56.0
220,220.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.25000000000000794, 0.15624999999999703, 0.0, 0.274999999999996, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,198.141569,111.0,56.0
221,221.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.38958333333328277, 0.0, 0.24166666666664682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,199.037091,111.0,56.0
222,222.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.45624999999998117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,199.932613,112.0,57.0
223,223.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4999999999999841, 0.0, 0.25000000000000794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15624999999999703]",0.8955219999999997,200.828135,112.0,57.0
224,224.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.868749999999991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,201.723657,113.0,57.0
225,225.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,202.619179,113.0,57.0
226,226.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6312499999999613, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,203.514701,114.0,58.0
227,227.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4062499999999415, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,204.410223,114.0,58.0
228,228.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.25000000000000794, 0.12291666666664783, 0.0, 0.32083333333329167, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,205.305745,115.0,58.0
229,229.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.3749999999999802, 0.0, 0.12083333333329167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,206.201267,115.0,58.0
230,230.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.6458333333332956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,207.096789,116.0,59.0
231,231.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.25000000000000794, 0.0, 0.0, 0.6416666666666468, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,207.992311,116.0,59.0
232,232.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.7750000000000119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,208.887833,117.0,59.0
233,233.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.34999999999999204, 0.0, 0.2749999999999643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,209.783355,117.0,59.0
234,234.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8062499999999415]",0.8955219999999997,210.678877,118.0,60.0
235,235.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.6437500000000029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,211.574399,118.0,60.0
236,236.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.735416666666626, 0.0]",0.8955219999999997,212.469921,119.0,60.0
237,237.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5041666666666329, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,213.365443,119.0,60.0
238,238.0,[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.443750000000003, 0.0, 0.0, 0.3645833333332947]",0.8955219999999997,214.260965,120.0,61.0
239,239.0,[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.5979166666666439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08750000000000595]",0.8955219999999997,215.156487,120.0,61.0
240,240.0,[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8955219999999997,216.052009,121.0,61.0
241,241.0,[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16250000000000198, 0.0, 0.0, 0.5041666666666329]",0.8955219999999997,216.947531,121.0,61.0
242,242.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7020833333333085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,217.843053,122.0,62.0
243,243.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.606250000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,218.738575,122.0,62.0
244,244.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5812500000000168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,219.634097,123.0,62.0
245,245.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17083333333326786, 0.0]",0.8955219999999997,220.529619,123.0,62.0
246,246.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.49999999999995237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000476]",0.8955219999999997,221.425141,124.0,63.0
247,247.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8955219999999997,222.320663,124.0,63.0
248,248.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8955219999999997,223.216185,125.0,63.0
249,249.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1874999999999901]",0.8955219999999997,224.111707,125.0,63.0
250,250.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,225.007229,126.0,64.0
251,251.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,225.902751,126.0,64.0
252,252.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,226.798273,127.0,64.0
253,253.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,227.693795,127.0,64.0
254,254.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,228.589317,128.0,65.0
255,255.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,229.484839,128.0,65.0
256,256.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,230.380361,129.0,65.0
257,257.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,231.275883,129.0,65.0
258,258.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,232.171405,130.0,66.0
259,259.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,233.066927,130.0,66.0
260,260.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,233.962449,131.0,66.0
261,261.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,234.857971,131.0,66.0
262,262.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,235.753493,132.0,67.0
263,263.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,236.649015,132.0,67.0
264,264.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,237.544537,133.0,67.0
265,265.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,238.440059,133.0,67.0
266,266.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1538459999999588,239.335581,134.0,68.0
267,267.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.153846000000044,240.48942699999995,134.0,68.0
268,268.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1538459999999588,241.643273,134.0,68.0
269,269.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8354166666666907, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,242.79711899999995,135.0,69.0
270,270.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5624999999998676, 0.0, 0.0, 0.0, 0.0]",0.952381000000031,243.74949999999995,135.0,69.0
271,271.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24999999999998507, 0.07916666666666343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,244.701881,136.0,69.0
272,272.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4750000000000403, 0.0, 0.09791666666664067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,245.654262,136.0,69.0
273,273.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.7500000000000087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219170000000133,246.606643,137.0,70.0
274,274.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.1541666666666632, 0.0, 0.2999999999999872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8888880000000086,247.42856,137.0,70.0
275,275.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8941869999999881,248.317448,138.0,70.0
276,276.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.047916666666622434, 0.0, 0.0, 0.037499999999988876, 0.0, 0.0, 0.0, 0.0]",0.8941869999999881,249.211635,138.0,70.0
277,277.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7020833333333553, 0.0, 0.0, 0.0, 0.0]",0.8941870000000165,250.105822,139.0,71.0
278,278.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333326396, 0.0, 0.0, 0.0, 0.0]",0.8941869999999881,251.000009,139.0,71.0
279,279.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.32916666666670336, 0.19375000000002643, 0.0, 0.33124999999999183, 0.0, 0.0, 0.0, 0.0]",0.8941870000000165,251.894196,140.0,71.0
280,280.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.7479166666666797, 0.0, 0.0979166666666288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8941869999999881,252.788383,140.0,71.0
281,281.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.452083333333314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8941869999999881,253.68257,141.0,72.0
282,282.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7187500000000129, 0.28124999999998707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8941870000000165,254.576757,141.0,72.0
283,283.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.19374999999999465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8941870000000165,255.470944,142.0,72.0
284,284.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3583333333333259, 0.0, 0.28124999999996425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8941869999999881,256.365131,142.0,72.0
285,285.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4791666666666693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8941869999999881,257.259318,143.0,73.0
286,286.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6583333333333005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8941869999999881,258.153505,143.0,73.0
287,287.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1458333333333148, 0.0, 0.0, 0.0, 0.7500000000000318]",0.8941869999999881,259.047692,144.0,73.0
288,288.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6770833333333314, 0.0, 0.0, 0.0, 0.0]",0.8941870000000449,259.941879,144.0,73.0
289,289.0,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45416666666663436, 0.0, 0.3520833333333013]",0.8941869999999881,260.836066,145.0,74.0
290,290.0,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.38333333333329733, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8941869999999881,261.730253,145.0,74.0
291,291.0,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8941869999999881,262.62444,146.0,74.0
292,292.0,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.054166666666643624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15416666666665, 0.0, 0.0, 0.0, 0.0]",0.8941870000000449,263.518627,146.0,74.0
293,293.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24583333333332752, 0.46458333333323615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8941869999999881,264.412814,147.0,75.0
294,294.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8941869999999881,265.307001,147.0,75.0
295,295.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.8729166666666319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8941869999999881,266.201188,148.0,75.0
296,296.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13541666666664945, 0.0, 0.0, 0.0, 0.0]",0.8941869999999881,267.095375,148.0,75.0
297,297.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2124999999999976, 0.45833333333337306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8941870000000449,267.989562,149.0,76.0
298,298.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.21041666666669076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000318, 0.0, 0.0, 0.0, 0.0]",0.8941869999999881,268.883749,149.0,76.0
299,299.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8941869999999881,269.777936,150.0,76.0
300,300.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6791666666666312, 0.0, 0.0, 0.0, 0.0]",0.8941869999999881,270.672123,150.0,76.0
301,301.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666454, 0.0, 0.0, 0.0, 0.0]",0.8941869999999881,271.56631,151.0,77.0
302,302.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3187499999999646, 0.0, 0.0, 0.0, 0.0]",0.8941870000000449,272.460497,151.0,77.0
303,303.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2500000000000318, 0.15624999999998013, 0.0, 0.2750000000000032, 0.0, 0.0, 0.0, 0.0]",0.8941869999999881,273.354684,152.0,77.0
304,304.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.38958333333332196, 0.0, 0.24166666666662323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8941869999999881,274.248871,152.0,77.0
305,305.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.45625000000001825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8941869999999881,275.143058,153.0,78.0
306,306.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.15625000000004372, 0.0, 0.5, 0.0, 0.24999999999996822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8941869999999881,276.037245,153.0,78.0
307,307.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8687499999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8941870000000449,276.931432,154.0,78.0
308,308.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8941869999999881,277.825619,154.0,78.0
309,309.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6312499999999451, 0.0, 0.0, 0.0, 0.0]",0.8941869999999881,278.719806,155.0,79.0
310,310.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40625000000001193, 0.0, 0.0, 0.0, 0.0]",0.8941869999999881,279.613993,155.0,79.0
311,311.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.16666666666663488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32083333333334846, 0.0, 0.0, 0.0, 0.2500000000000159]",0.8941870000000449,280.50818,156.0,79.0
312,312.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000318, 0.0, 0.3145833333333442, 0.0, 0.010416666666601772]",0.8941869999999881,281.402367,156.0,79.0
