,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
348,36.074867958333336,36.07482826,1.0,1.0,75.0,36.074867958333336,36.54926304166667,68.0,80.0,31.0,,,,,,36.074867958333336,37.69356750000001,58.0,69.0,97.0,36.074828,37.027588,C:min7/b7,30.0
349,36.43215295833334,36.07482826,1.0,1.0,75.0,36.074867958333336,36.54926304166667,68.0,80.0,31.0,,,,,,36.43215295833334,36.72989045833334,68.0,2.0,98.0,36.074828,37.027588,C:min7/b7,30.0
350,36.487730625000005,36.07482826,1.0,1.0,75.0,36.074867958333336,36.54926304166667,68.0,80.0,31.0,,,,,,36.43215295833334,36.72989045833334,68.0,2.0,98.0,36.074828,37.027588,C:min7/b7,30.0
351,36.54926304166667,36.07482826,1.0,1.0,75.0,36.074867958333336,36.54926304166667,68.0,80.0,31.0,,,,,,36.43215295833334,36.72989045833334,68.0,2.0,98.0,36.074828,37.027588,C:min7/b7,30.0
352,36.55120826,36.55120826,0.0,0.0,76.0,,,,,,,,,,,36.43215295833334,36.72989045833334,68.0,2.0,98.0,36.074828,37.027588,C:min7/b7,30.0
353,36.55124795833334,36.55120826,0.0,0.0,76.0,36.55124795833334,36.78745304166667,67.0,77.0,32.0,,,,,,36.43215295833334,36.72989045833334,68.0,2.0,98.0,36.074828,37.027588,C:min7/b7,30.0
354,36.62468987500001,36.55120826,0.0,0.0,76.0,36.55124795833334,36.78745304166667,67.0,77.0,32.0,,,,,,36.43215295833334,36.72989045833334,68.0,2.0,98.0,36.074828,37.027588,C:min7/b7,30.0
355,36.62568233333334,36.55120826,0.0,0.0,76.0,36.55124795833334,36.78745304166667,67.0,77.0,32.0,,,,,,36.43215295833334,36.72989045833334,68.0,2.0,98.0,36.074828,37.027588,C:min7/b7,30.0
356,36.72989045833334,36.55120826,0.0,0.0,76.0,36.55124795833334,36.78745304166667,67.0,77.0,32.0,,,,,,36.43215295833334,36.72989045833334,68.0,2.0,98.0,36.074828,37.027588,C:min7/b7,30.0
357,36.78745304166667,36.55120826,0.0,0.0,76.0,36.55124795833334,36.78745304166667,67.0,77.0,32.0,,,,,,,,,,,36.074828,37.027588,C:min7/b7,30.0
358,36.78943795833334,36.55120826,0.0,0.0,76.0,36.78943795833334,37.53576662500001,65.0,77.0,33.0,,,,,,,,,,,36.074828,37.027588,C:min7/b7,30.0
359,37.027588,36.55120826,0.0,0.0,76.0,36.78943795833334,37.53576662500001,65.0,77.0,33.0,,,,,,,,,,,37.027588,37.980348,Bb:maj,31.0
360,37.02758826,37.02758826,1.0,0.0,77.0,36.78943795833334,37.53576662500001,65.0,77.0,33.0,,,,,,,,,,,37.027588,37.980348,Bb:maj,31.0
361,37.02762795833334,37.02758826,1.0,0.0,77.0,36.78943795833334,37.53576662500001,65.0,77.0,33.0,,,,,,37.02762795833334,37.43850570833334,74.0,72.0,99.0,37.027588,37.980348,Bb:maj,31.0
362,37.02762795833334,37.02758826,1.0,0.0,77.0,36.78943795833334,37.53576662500001,65.0,77.0,33.0,,,,,,37.02762795833334,37.50500041666668,65.0,62.0,100.0,37.027588,37.980348,Bb:maj,31.0
363,37.02762795833334,37.02758826,1.0,0.0,77.0,36.78943795833334,37.53576662500001,65.0,77.0,33.0,,,,,,37.02762795833334,37.517902375000006,70.0,67.0,101.0,37.027588,37.980348,Bb:maj,31.0
364,37.43850570833334,37.02758826,1.0,0.0,77.0,36.78943795833334,37.53576662500001,65.0,77.0,33.0,,,,,,37.02762795833334,37.517902375000006,70.0,67.0,101.0,37.027588,37.980348,Bb:maj,31.0
365,37.50396826000001,37.50396826000001,0.0,0.0,78.0,36.78943795833334,37.53576662500001,65.0,77.0,33.0,,,,,,37.02762795833334,37.517902375000006,70.0,67.0,101.0,37.027588,37.980348,Bb:maj,31.0
366,37.50400795833334,37.50396826000001,0.0,0.0,78.0,37.50400795833334,37.74021304166667,63.0,65.0,34.0,,,,,,37.02762795833334,37.517902375000006,70.0,67.0,101.0,37.027588,37.980348,Bb:maj,31.0
367,37.50500041666668,37.50396826000001,0.0,0.0,78.0,37.50400795833334,37.74021304166667,63.0,65.0,34.0,,,,,,37.02762795833334,37.517902375000006,70.0,67.0,101.0,37.027588,37.980348,Bb:maj,31.0
368,37.517902375000006,37.50396826000001,0.0,0.0,78.0,37.50400795833334,37.74021304166667,63.0,65.0,34.0,,,,,,37.02762795833334,37.517902375000006,70.0,67.0,101.0,37.027588,37.980348,Bb:maj,31.0
369,37.53576662500001,37.50396826000001,0.0,0.0,78.0,37.50400795833334,37.74021304166667,63.0,65.0,34.0,,,,,,,,,,,37.027588,37.980348,Bb:maj,31.0
370,37.69356750000001,37.50396826000001,0.0,0.0,78.0,37.50400795833334,37.74021304166667,63.0,65.0,34.0,,,,,,,,,,,37.027588,37.980348,Bb:maj,31.0
371,37.74021304166667,37.50396826000001,0.0,0.0,78.0,37.50400795833334,37.74021304166667,63.0,65.0,34.0,,,,,,,,,,,37.027588,37.980348,Bb:maj,31.0
372,37.742197958333335,37.50396826000001,0.0,0.0,78.0,37.742197958333335,39.88392304166667,67.0,80.0,35.0,,,,,,,,,,,37.027588,37.980348,Bb:maj,31.0
373,37.980348,37.50396826000001,0.0,0.0,78.0,37.742197958333335,39.88392304166667,67.0,80.0,35.0,,,,,,,,,,,37.980348,39.885868,Eb:maj,32.0
374,37.98034826000001,37.98034826000001,1.0,1.0,79.0,37.742197958333335,39.88392304166667,67.0,80.0,35.0,,,,,,,,,,,37.980348,39.885868,Eb:maj,32.0
375,37.98038795833334,37.98034826000001,1.0,1.0,79.0,37.742197958333335,39.88392304166667,67.0,80.0,35.0,,,,,,37.98038795833334,41.30611583333334,51.0,39.0,102.0,37.980348,39.885868,Eb:maj,32.0
376,37.98038795833334,37.98034826000001,1.0,1.0,79.0,37.742197958333335,39.88392304166667,67.0,80.0,35.0,,,,,,37.98038795833334,39.198134333333336,63.0,37.0,103.0,37.980348,39.885868,Eb:maj,32.0
377,37.98038795833334,37.98034826000001,1.0,1.0,79.0,37.742197958333335,39.88392304166667,67.0,80.0,35.0,,,,,,37.98038795833334,38.50639087500001,67.0,55.0,104.0,37.980348,39.885868,Eb:maj,32.0
378,37.98038795833334,37.98034826000001,1.0,1.0,79.0,37.742197958333335,39.88392304166667,67.0,80.0,35.0,,,,,,37.98038795833334,38.52624004166668,70.0,55.0,105.0,37.980348,39.885868,Eb:maj,32.0
379,37.98038795833334,37.98034826000001,1.0,1.0,79.0,37.742197958333335,39.88392304166667,67.0,80.0,35.0,,,,,,37.98038795833334,38.54807412500001,75.0,61.0,106.0,37.980348,39.885868,Eb:maj,32.0
380,38.456728260000006,38.456728260000006,0.0,0.0,80.0,37.742197958333335,39.88392304166667,67.0,80.0,35.0,,,,,,37.98038795833334,38.54807412500001,75.0,61.0,106.0,37.980348,39.885868,Eb:maj,32.0
381,38.50639087500001,38.456728260000006,0.0,0.0,80.0,37.742197958333335,39.88392304166667,67.0,80.0,35.0,,,,,,37.98038795833334,38.54807412500001,75.0,61.0,106.0,37.980348,39.885868,Eb:maj,32.0
382,38.52624004166668,38.456728260000006,0.0,0.0,80.0,37.742197958333335,39.88392304166667,67.0,80.0,35.0,,,,,,37.98038795833334,38.54807412500001,75.0,61.0,106.0,37.980348,39.885868,Eb:maj,32.0
383,38.54807412500001,38.456728260000006,0.0,0.0,80.0,37.742197958333335,39.88392304166667,67.0,80.0,35.0,,,,,,37.98038795833334,38.54807412500001,75.0,61.0,106.0,37.980348,39.885868,Eb:maj,32.0
384,38.93310826,38.93310826,1.0,0.0,81.0,37.742197958333335,39.88392304166667,67.0,80.0,35.0,,,,,,,,,,,37.980348,39.885868,Eb:maj,32.0
385,38.933147958333336,38.93310826,1.0,0.0,81.0,37.742197958333335,39.88392304166667,67.0,80.0,35.0,,,,,,38.933147958333336,39.408535500000006,70.0,62.0,107.0,37.980348,39.885868,Eb:maj,32.0
386,38.933147958333336,38.93310826,1.0,0.0,81.0,37.742197958333335,39.88392304166667,67.0,80.0,35.0,,,,,,38.933147958333336,39.43930170833334,67.0,58.0,108.0,37.980348,39.885868,Eb:maj,32.0
387,38.933147958333336,38.93310826,1.0,0.0,81.0,37.742197958333335,39.88392304166667,67.0,80.0,35.0,,,,,,38.933147958333336,39.484954791666674,75.0,51.0,109.0,37.980348,39.885868,Eb:maj,32.0
388,39.198134333333336,38.93310826,1.0,0.0,81.0,37.742197958333335,39.88392304166667,67.0,80.0,35.0,,,,,,38.933147958333336,39.484954791666674,75.0,51.0,109.0,37.980348,39.885868,Eb:maj,32.0
389,39.408535500000006,38.93310826,1.0,0.0,81.0,37.742197958333335,39.88392304166667,67.0,80.0,35.0,,,,,,38.933147958333336,39.484954791666674,75.0,51.0,109.0,37.980348,39.885868,Eb:maj,32.0
390,39.40948826,39.40948826,0.0,0.0,82.0,37.742197958333335,39.88392304166667,67.0,80.0,35.0,,,,,,38.933147958333336,39.484954791666674,75.0,51.0,109.0,37.980348,39.885868,Eb:maj,32.0
391,39.40952795833334,39.40948826,0.0,0.0,82.0,37.742197958333335,39.88392304166667,67.0,80.0,35.0,,,,,,39.40952795833334,40.007980333333336,63.0,42.0,110.0,37.980348,39.885868,Eb:maj,32.0
392,39.43930170833334,39.40948826,0.0,0.0,82.0,37.742197958333335,39.88392304166667,67.0,80.0,35.0,,,,,,39.40952795833334,40.007980333333336,63.0,42.0,110.0,37.980348,39.885868,Eb:maj,32.0
393,39.484954791666674,39.40948826,0.0,0.0,82.0,37.742197958333335,39.88392304166667,67.0,80.0,35.0,,,,,,39.40952795833334,40.007980333333336,63.0,42.0,110.0,37.980348,39.885868,Eb:maj,32.0
394,39.88392304166667,39.40948826,0.0,0.0,82.0,37.742197958333335,39.88392304166667,67.0,80.0,35.0,,,,,,39.40952795833334,40.007980333333336,63.0,42.0,110.0,37.980348,39.885868,Eb:maj,32.0
395,39.885868,39.40948826,0.0,0.0,82.0,,,,,,,,,,,39.40952795833334,40.007980333333336,63.0,42.0,110.0,39.885868,40.838628,Eb:maj,33.0
396,39.88586826,39.88586826,1.0,1.0,83.0,,,,,,,,,,,39.40952795833334,40.007980333333336,63.0,42.0,110.0,39.885868,40.838628,Eb:maj,33.0
397,39.88590795833334,39.88586826,1.0,1.0,83.0,39.88590795833334,40.36030304166668,63.0,99.0,36.0,,,,,,39.88590795833334,40.348393541666674,67.0,57.0,111.0,39.885868,40.838628,Eb:maj,33.0
398,39.88590795833334,39.88586826,1.0,1.0,83.0,39.88590795833334,40.36030304166668,63.0,99.0,36.0,,,,,,39.88590795833334,40.383129583333336,75.0,48.0,112.0,39.885868,40.838628,Eb:maj,33.0
399,39.88590795833334,39.88586826,1.0,1.0,83.0,39.88590795833334,40.36030304166668,63.0,99.0,36.0,,,,,,39.88590795833334,40.294800791666674,65.0,47.0,113.0,39.885868,40.838628,Eb:maj,33.0
400,39.88590795833334,39.88586826,1.0,1.0,83.0,39.88590795833334,40.36030304166668,63.0,99.0,36.0,,,,,,39.88590795833334,40.329536833333336,70.0,67.0,114.0,39.885868,40.838628,Eb:maj,33.0
401,40.007980333333336,39.88586826,1.0,1.0,83.0,39.88590795833334,40.36030304166668,63.0,99.0,36.0,,,,,,39.88590795833334,40.329536833333336,70.0,67.0,114.0,39.885868,40.838628,Eb:maj,33.0
402,40.294800791666674,39.88586826,1.0,1.0,83.0,39.88590795833334,40.36030304166668,63.0,99.0,36.0,,,,,,39.88590795833334,40.329536833333336,70.0,67.0,114.0,39.885868,40.838628,Eb:maj,33.0
403,40.329536833333336,39.88586826,1.0,1.0,83.0,39.88590795833334,40.36030304166668,63.0,99.0,36.0,,,,,,39.88590795833334,40.329536833333336,70.0,67.0,114.0,39.885868,40.838628,Eb:maj,33.0
404,40.348393541666674,39.88586826,1.0,1.0,83.0,39.88590795833334,40.36030304166668,63.0,99.0,36.0,,,,,,,,,,,39.885868,40.838628,Eb:maj,33.0
405,40.36030304166668,39.88586826,1.0,1.0,83.0,39.88590795833334,40.36030304166668,63.0,99.0,36.0,,,,,,,,,,,39.885868,40.838628,Eb:maj,33.0
406,40.36224826000001,40.36224826000001,0.0,0.0,84.0,,,,,,,,,,,,,,,,39.885868,40.838628,Eb:maj,33.0
407,40.36228795833334,40.36224826000001,0.0,0.0,84.0,40.36228795833334,40.836683041666674,65.0,93.0,37.0,,,,,,,,,,,39.885868,40.838628,Eb:maj,33.0
408,40.383129583333336,40.36224826000001,0.0,0.0,84.0,40.36228795833334,40.836683041666674,65.0,93.0,37.0,,,,,,,,,,,39.885868,40.838628,Eb:maj,33.0
409,40.836683041666674,40.36224826000001,0.0,0.0,84.0,40.36228795833334,40.836683041666674,65.0,93.0,37.0,,,,,,,,,,,39.885868,40.838628,Eb:maj,33.0
410,40.838628,40.36224826000001,0.0,0.0,84.0,,,,,,,,,,,,,,,,40.838628,41.791388,Eb:maj6,34.0
411,40.83862826000001,40.83862826000001,1.0,0.0,85.0,,,,,,,,,,,,,,,,40.838628,41.791388,Eb:maj6,34.0
412,40.83866795833334,40.83862826000001,1.0,0.0,85.0,40.83866795833334,41.31306304166667,63.0,69.0,38.0,,,,,,40.83866795833334,40.98852916666667,72.0,51.0,115.0,40.838628,41.791388,Eb:maj6,34.0
413,40.83866795833334,40.83862826000001,1.0,0.0,85.0,40.83866795833334,41.31306304166667,63.0,69.0,38.0,,,,,,40.83866795833334,41.300161083333336,65.0,69.0,116.0,40.838628,41.791388,Eb:maj6,34.0
414,40.83866795833334,40.83862826000001,1.0,0.0,85.0,40.83866795833334,41.31306304166667,63.0,69.0,38.0,,,,,,40.83866795833334,41.32001025,67.0,73.0,117.0,40.838628,41.791388,Eb:maj6,34.0
415,40.83866795833334,40.83862826000001,1.0,0.0,85.0,40.83866795833334,41.31306304166667,63.0,69.0,38.0,,,,,,40.83866795833334,41.32001025,70.0,79.0,118.0,40.838628,41.791388,Eb:maj6,34.0
416,40.83866795833334,40.83862826000001,1.0,0.0,85.0,40.83866795833334,41.31306304166667,63.0,69.0,38.0,,,,,,40.83866795833334,41.36169350000001,75.0,73.0,119.0,40.838628,41.791388,Eb:maj6,34.0
417,40.98852916666667,40.83862826000001,1.0,0.0,85.0,40.83866795833334,41.31306304166667,63.0,69.0,38.0,,,,,,40.83866795833334,41.36169350000001,75.0,73.0,119.0,40.838628,41.791388,Eb:maj6,34.0
418,41.300161083333336,40.83862826000001,1.0,0.0,85.0,40.83866795833334,41.31306304166667,63.0,69.0,38.0,,,,,,40.83866795833334,41.36169350000001,75.0,73.0,119.0,40.838628,41.791388,Eb:maj6,34.0
419,41.30611583333334,40.83862826000001,1.0,0.0,85.0,40.83866795833334,41.31306304166667,63.0,69.0,38.0,,,,,,40.83866795833334,41.36169350000001,75.0,73.0,119.0,40.838628,41.791388,Eb:maj6,34.0
420,41.31306304166667,40.83862826000001,1.0,0.0,85.0,40.83866795833334,41.31306304166667,63.0,69.0,38.0,,,,,,40.83866795833334,41.36169350000001,75.0,73.0,119.0,40.838628,41.791388,Eb:maj6,34.0
421,41.315008260000006,41.315008260000006,0.0,0.0,86.0,,,,,,,,,,,40.83866795833334,41.36169350000001,75.0,73.0,119.0,40.838628,41.791388,Eb:maj6,34.0
422,41.31504795833334,41.315008260000006,0.0,0.0,86.0,41.31504795833334,42.183449,67.0,99.0,39.0,,,,,,41.31504795833334,41.410323958333336,63.0,69.0,120.0,40.838628,41.791388,Eb:maj6,34.0
423,41.32001025,41.315008260000006,0.0,0.0,86.0,41.31504795833334,42.183449,67.0,99.0,39.0,,,,,,41.31504795833334,41.410323958333336,63.0,69.0,120.0,40.838628,41.791388,Eb:maj6,34.0
424,41.36169350000001,41.315008260000006,0.0,0.0,86.0,41.31504795833334,42.183449,67.0,99.0,39.0,,,,,,41.31504795833334,41.410323958333336,63.0,69.0,120.0,40.838628,41.791388,Eb:maj6,34.0
425,41.410323958333336,41.315008260000006,0.0,0.0,86.0,41.31504795833334,42.183449,67.0,99.0,39.0,,,,,,41.31504795833334,41.410323958333336,63.0,69.0,120.0,40.838628,41.791388,Eb:maj6,34.0
426,41.791388,41.315008260000006,0.0,0.0,86.0,41.31504795833334,42.183449,67.0,99.0,39.0,,,,,,,,,,,41.791388,43.696908,C#:maj,35.0
427,41.791388260000005,41.791388260000005,1.0,1.0,87.0,41.31504795833334,42.183449,67.0,99.0,39.0,,,,,,,,,,,41.791388,43.696908,C#:maj,35.0
428,41.79142795833334,41.791388260000005,1.0,1.0,87.0,41.31504795833334,42.183449,67.0,99.0,39.0,,,,,,41.79142795833334,44.184245,49.0,75.0,121.0,41.791388,43.696908,C#:maj,35.0
429,41.79142795833334,41.791388260000005,1.0,1.0,87.0,41.31504795833334,42.183449,67.0,99.0,39.0,,,,,,41.79142795833334,43.064752000000006,61.0,63.0,122.0,41.791388,43.696908,C#:maj,35.0
430,41.79142795833334,41.791388260000005,1.0,1.0,87.0,41.31504795833334,42.183449,67.0,99.0,39.0,,,,,,41.79142795833334,42.39087279166667,68.0,76.0,123.0,41.791388,43.696908,C#:maj,35.0
431,41.79142795833334,41.791388260000005,1.0,1.0,87.0,41.31504795833334,42.183449,67.0,99.0,39.0,,,,,,41.79142795833334,42.54073400000001,73.0,80.0,124.0,41.791388,43.696908,C#:maj,35.0
432,41.79142795833334,41.791388260000005,1.0,1.0,87.0,41.31504795833334,42.183449,67.0,99.0,39.0,,,,,,41.79142795833334,42.54470383333334,65.0,75.0,125.0,41.791388,43.696908,C#:maj,35.0
433,42.183449,41.791388260000005,1.0,1.0,87.0,41.31504795833334,42.183449,67.0,99.0,39.0,,,,,,41.79142795833334,42.54470383333334,65.0,75.0,125.0,41.791388,43.696908,C#:maj,35.0
434,42.26776826,42.26776826,0.0,0.0,88.0,,,,,,,,,,,41.79142795833334,42.54470383333334,65.0,75.0,125.0,41.791388,43.696908,C#:maj,35.0
435,42.26780795833334,42.26776826,0.0,0.0,88.0,42.26780795833334,43.81405804166667,65.0,89.0,40.0,,,,,,41.79142795833334,42.54470383333334,65.0,75.0,125.0,41.791388,43.696908,C#:maj,35.0
436,42.39087279166667,42.26776826,0.0,0.0,88.0,42.26780795833334,43.81405804166667,65.0,89.0,40.0,,,,,,41.79142795833334,42.54470383333334,65.0,75.0,125.0,41.791388,43.696908,C#:maj,35.0
437,42.54073400000001,42.26776826,0.0,0.0,88.0,42.26780795833334,43.81405804166667,65.0,89.0,40.0,,,,,,41.79142795833334,42.54470383333334,65.0,75.0,125.0,41.791388,43.696908,C#:maj,35.0
438,42.54470383333334,42.26776826,0.0,0.0,88.0,42.26780795833334,43.81405804166667,65.0,89.0,40.0,,,,,,41.79142795833334,42.54470383333334,65.0,75.0,125.0,41.791388,43.696908,C#:maj,35.0
439,42.74414826,42.74414826,1.0,0.0,89.0,42.26780795833334,43.81405804166667,65.0,89.0,40.0,,,,,,,,,,,41.791388,43.696908,C#:maj,35.0
440,42.74418795833334,42.74414826,1.0,0.0,89.0,42.26780795833334,43.81405804166667,65.0,89.0,40.0,,,,,,42.74418795833334,43.17987716666667,68.0,76.0,126.0,41.791388,43.696908,C#:maj,35.0
441,42.74418795833334,42.74414826,1.0,0.0,89.0,42.26780795833334,43.81405804166667,65.0,89.0,40.0,,,,,,42.74418795833334,43.241409583333336,73.0,71.0,127.0,41.791388,43.696908,C#:maj,35.0
442,42.74418795833334,42.74414826,1.0,0.0,89.0,42.26780795833334,43.81405804166667,65.0,89.0,40.0,,,,,,42.74418795833334,43.24537941666667,65.0,57.0,128.0,41.791388,43.696908,C#:maj,35.0
443,43.064752000000006,42.74414826,1.0,0.0,89.0,42.26780795833334,43.81405804166667,65.0,89.0,40.0,,,,,,42.74418795833334,43.24537941666667,65.0,57.0,128.0,41.791388,43.696908,C#:maj,35.0
444,43.17987716666667,42.74414826,1.0,0.0,89.0,42.26780795833334,43.81405804166667,65.0,89.0,40.0,,,,,,42.74418795833334,43.24537941666667,65.0,57.0,128.0,41.791388,43.696908,C#:maj,35.0
445,43.22052826000001,43.22052826000001,0.0,0.0,90.0,42.26780795833334,43.81405804166667,65.0,89.0,40.0,,,,,,42.74418795833334,43.24537941666667,65.0,57.0,128.0,41.791388,43.696908,C#:maj,35.0
446,43.22056795833334,43.22052826000001,0.0,0.0,90.0,42.26780795833334,43.81405804166667,65.0,89.0,40.0,,,,,,43.22056795833334,44.08499916666667,61.0,58.0,129.0,41.791388,43.696908,C#:maj,35.0
447,43.241409583333336,43.22052826000001,0.0,0.0,90.0,42.26780795833334,43.81405804166667,65.0,89.0,40.0,,,,,,43.22056795833334,44.08499916666667,61.0,58.0,129.0,41.791388,43.696908,C#:maj,35.0
448,43.24537941666667,43.22052826000001,0.0,0.0,90.0,42.26780795833334,43.81405804166667,65.0,89.0,40.0,,,,,,43.22056795833334,44.08499916666667,61.0,58.0,129.0,41.791388,43.696908,C#:maj,35.0
449,43.696908,43.22052826000001,0.0,0.0,90.0,42.26780795833334,43.81405804166667,65.0,89.0,40.0,,,,,,43.22056795833334,44.08499916666667,61.0,58.0,129.0,43.696908,45.602428,C#:maj,36.0
450,43.69690826000001,43.69690826000001,1.0,1.0,91.0,42.26780795833334,43.81405804166667,65.0,89.0,40.0,,,,,,43.22056795833334,44.08499916666667,61.0,58.0,129.0,43.696908,45.602428,C#:maj,36.0
451,43.69694795833334,43.69690826000001,1.0,1.0,91.0,43.69694795833334,44.23386791666668,67.0,94.0,41.0,,,,,,43.69694795833334,44.342045875,68.0,78.0,130.0,43.696908,45.602428,C#:maj,36.0
452,43.69694795833334,43.69690826000001,1.0,1.0,91.0,43.69694795833334,44.23386791666668,67.0,94.0,41.0,,,,,,43.69694795833334,44.39960845833334,73.0,80.0,131.0,43.696908,45.602428,C#:maj,36.0
453,43.69694795833334,43.69690826000001,1.0,1.0,91.0,43.69694795833334,44.23386791666668,67.0,94.0,41.0,,,,,,43.69694795833334,44.413502875000006,65.0,69.0,132.0,43.696908,45.602428,C#:maj,36.0
454,43.81405804166667,43.69690826000001,1.0,1.0,91.0,43.69694795833334,44.23386791666668,67.0,94.0,41.0,,,,,,43.69694795833334,44.413502875000006,65.0,69.0,132.0,43.696908,45.602428,C#:maj,36.0
455,44.08499916666667,43.69690826000001,1.0,1.0,91.0,43.69694795833334,44.23386791666668,67.0,94.0,41.0,,,,,,43.69694795833334,44.413502875000006,65.0,69.0,132.0,43.696908,45.602428,C#:maj,36.0
456,44.17328826000001,44.17328826000001,0.0,0.0,92.0,43.69694795833334,44.23386791666668,67.0,94.0,41.0,,,,,,43.69694795833334,44.413502875000006,65.0,69.0,132.0,43.696908,45.602428,C#:maj,36.0
457,44.17332795833334,44.17328826000001,0.0,0.0,92.0,44.17332795833334,44.64772304166667,65.0,96.0,42.0,,,,,,43.69694795833334,44.413502875000006,65.0,69.0,132.0,43.696908,45.602428,C#:maj,36.0
458,44.184245,44.17328826000001,0.0,0.0,92.0,44.17332795833334,44.64772304166667,65.0,96.0,42.0,,,,,,43.69694795833334,44.413502875000006,65.0,69.0,132.0,43.696908,45.602428,C#:maj,36.0
459,44.23386791666668,44.17328826000001,0.0,0.0,92.0,44.17332795833334,44.64772304166667,65.0,96.0,42.0,,,,,,43.69694795833334,44.413502875000006,65.0,69.0,132.0,43.696908,45.602428,C#:maj,36.0
460,44.342045875,44.17328826000001,0.0,0.0,92.0,44.17332795833334,44.64772304166667,65.0,96.0,42.0,,,,,,43.69694795833334,44.413502875000006,65.0,69.0,132.0,43.696908,45.602428,C#:maj,36.0
461,44.39960845833334,44.17328826000001,0.0,0.0,92.0,44.17332795833334,44.64772304166667,65.0,96.0,42.0,,,,,,43.69694795833334,44.413502875000006,65.0,69.0,132.0,43.696908,45.602428,C#:maj,36.0
462,44.413502875000006,44.17328826000001,0.0,0.0,92.0,44.17332795833334,44.64772304166667,65.0,96.0,42.0,,,,,,43.69694795833334,44.413502875000006,65.0,69.0,132.0,43.696908,45.602428,C#:maj,36.0
463,44.64772304166667,44.17328826000001,0.0,0.0,92.0,44.17332795833334,44.64772304166667,65.0,96.0,42.0,,,,,,,,,,,43.696908,45.602428,C#:maj,36.0
464,44.649668260000006,44.649668260000006,1.0,0.0,93.0,,,,,,,,,,,,,,,,43.696908,45.602428,C#:maj,36.0
465,44.64970795833334,44.649668260000006,1.0,0.0,93.0,44.64970795833334,45.18464300000001,63.0,75.0,43.0,,,,,,44.64970795833334,45.07448012500001,61.0,58.0,133.0,43.696908,45.602428,C#:maj,36.0
466,44.64970795833334,44.649668260000006,1.0,0.0,93.0,44.64970795833334,45.18464300000001,63.0,75.0,43.0,,,,,,44.64970795833334,45.06654045833334,65.0,78.0,134.0,43.696908,45.602428,C#:maj,36.0
467,44.64970795833334,44.649668260000006,1.0,0.0,93.0,44.64970795833334,45.18464300000001,63.0,75.0,43.0,,,,,,44.64970795833334,45.15685416666668,49.0,68.0,135.0,43.696908,45.602428,C#:maj,36.0
468,44.64970795833334,44.649668260000006,1.0,0.0,93.0,44.64970795833334,45.18464300000001,63.0,75.0,43.0,,,,,,44.64970795833334,45.050661125000005,68.0,84.0,136.0,43.696908,45.602428,C#:maj,36.0
469,44.64970795833334,44.649668260000006,1.0,0.0,93.0,44.64970795833334,45.18464300000001,63.0,75.0,43.0,,,,,,44.64970795833334,45.050661125000005,73.0,81.0,137.0,43.696908,45.602428,C#:maj,36.0
470,45.050661125000005,44.649668260000006,1.0,0.0,93.0,44.64970795833334,45.18464300000001,63.0,75.0,43.0,,,,,,44.64970795833334,45.050661125000005,73.0,81.0,137.0,43.696908,45.602428,C#:maj,36.0
471,45.06654045833334,44.649668260000006,1.0,0.0,93.0,44.64970795833334,45.18464300000001,63.0,75.0,43.0,,,,,,,,,,,43.696908,45.602428,C#:maj,36.0
472,45.07448012500001,44.649668260000006,1.0,0.0,93.0,44.64970795833334,45.18464300000001,63.0,75.0,43.0,,,,,,,,,,,43.696908,45.602428,C#:maj,36.0
473,45.126048260000005,45.126048260000005,0.0,0.0,94.0,44.64970795833334,45.18464300000001,63.0,75.0,43.0,,,,,,,,,,,43.696908,45.602428,C#:maj,36.0
474,45.126087958333336,45.126048260000005,0.0,0.0,94.0,45.126087958333336,50.364283041666674,65.0,94.0,44.0,,,,,,45.126087958333336,45.15685416666668,49.0,86.0,138.0,43.696908,45.602428,C#:maj,36.0
475,45.15685416666668,45.126048260000005,0.0,0.0,94.0,45.126087958333336,50.364283041666674,65.0,94.0,44.0,,,,,,45.126087958333336,45.15685416666668,49.0,86.0,138.0,43.696908,45.602428,C#:maj,36.0
476,45.18464300000001,45.126048260000005,0.0,0.0,94.0,45.126087958333336,50.364283041666674,65.0,94.0,44.0,,,,,,,,,,,43.696908,45.602428,C#:maj,36.0
477,45.598498125000006,45.126048260000005,0.0,0.0,94.0,45.126087958333336,50.364283041666674,65.0,94.0,44.0,,,,,,45.598498125000006,48.40616275000001,46.0,72.0,139.0,43.696908,45.602428,C#:maj,36.0
478,45.60147550000001,45.126048260000005,0.0,0.0,94.0,45.126087958333336,50.364283041666674,65.0,94.0,44.0,,,,,,45.60147550000001,47.01572862500001,74.0,73.0,140.0,43.696908,45.602428,C#:maj,36.0
479,45.602428,45.126048260000005,0.0,0.0,94.0,45.126087958333336,50.364283041666674,65.0,94.0,44.0,,,,,,45.60147550000001,47.01572862500001,74.0,73.0,140.0,45.602428,47.507948,Bb:maj,37.0
480,45.60242826,45.60242826,1.0,1.0,95.0,45.126087958333336,50.364283041666674,65.0,94.0,44.0,,,,,,45.60147550000001,47.01572862500001,74.0,73.0,140.0,45.602428,47.507948,Bb:maj,37.0
