,start,end,pitch,velocity
539,122.26935652916667,122.75348302916667,62.0,56.0
540,122.74554652916667,122.90526859166667,65.0,90.0
541,122.74554652916667,122.98959390416667,70.0,86.0
542,122.74554652916667,123.06796684166667,74.0,94.0
543,123.22173652916668,123.67312496666668,62.0,51.0
544,123.45983152916668,123.74554552916668,82.0,84.0
545,123.45983152916668,123.75546615416667,77.0,84.0
546,123.45983152916668,123.78423596666667,74.0,80.0
547,124.17411652916667,124.33383859166668,65.0,68.0
548,123.93602152916667,124.72272709166667,62.0,73.0
549,124.65030652916667,124.72272709166667,62.0,73.0
550,124.41221152916667,124.74653659166667,70.0,80.0
551,124.41221152916667,124.75149690416667,65.0,78.0
552,124.41221152916667,124.78324290416667,74.0,86.0
553,124.88840152916667,125.03919502916668,65.0,79.0
554,121.79316652916667,125.13443302916667,50.0,86.0
555,125.12649652916667,125.41022640416666,70.0,82.0
556,125.60268652916668,126.02728927916667,56.0,78.0
557,125.60268652916668,126.17113834166668,63.0,77.0
558,125.60268652916668,126.21082084166667,68.0,80.0
559,125.60268652916668,126.28720965416667,72.0,59.0
560,125.60268652916668,126.30605884166667,75.0,86.0
561,126.07887652916668,126.71379652916667,56.0,61.0
562,126.55506652916667,127.07391521666668,63.0,86.0
563,126.55506652916667,127.11558184166667,75.0,81.0
564,126.55506652916667,127.12451040416667,68.0,86.0
565,126.55506652916667,127.14931196666667,72.0,78.0
566,127.03125652916667,127.36954984166667,56.0,61.0
567,125.60268652916668,127.37748634166667,44.0,53.0
568,127.26935152916667,127.39931171666667,63.0,69.0
569,127.50744652916667,127.70883521666667,56.0,76.0
570,127.50744652916667,127.90129534166667,63.0,80.0
571,127.50744652916667,127.90625565416667,72.0,78.0
572,127.50744652916667,128.30109652916667,68.0,83.0
573,128.22173152916668,128.65823902916668,56.0,76.0
574,128.45982652916666,129.00546090416668,63.0,84.0
575,128.45982652916666,129.03919102916666,68.0,93.0
576,128.45982652916666,129.03919102916666,72.0,84.0
577,127.50744652916667,129.05506402916666,44.0,82.0
578,128.93601652916666,129.08581796666667,56.0,80.0
579,129.41220652916667,130.08184871666668,74.0,91.0
580,129.41220652916667,130.12351534166666,65.0,84.0
581,129.41220652916667,130.15823752916668,70.0,81.0
582,129.41220652916667,130.19891209166667,58.0,80.0
583,129.41220652916667,130.27430884166668,46.0,82.0
584,130.36458652916667,130.71776077916667,74.0,90.0
585,130.36458652916667,130.82589559166667,65.0,90.0
586,130.36458652916667,130.9003002791667,70.0,84.0
587,131.07887152916666,131.54712502916666,55.0,86.0
588,131.07887152916666,131.63839477916667,43.0,83.0
589,131.31696652916668,131.72371215416666,65.0,84.0
590,131.31696652916668,131.82887077916666,74.0,86.0
591,131.31696652916668,131.83283902916668,70.0,90.0
592,131.79315652916668,131.8715294666667,55.0,93.0
593,131.79315652916668,131.87351359166666,43.0,90.0
594,132.26934652916668,132.56894940416666,54.0,94.0
595,132.26934652916668,132.77033809166667,69.0,84.0
596,132.26934652916668,132.83978246666666,64.0,86.0
597,132.26934652916668,132.84077452916668,73.0,98.0
598,132.74553652916666,132.88839352916668,54.0,84.0
599,132.26934652916668,132.90625065416668,42.0,103.0
600,133.22172652916666,133.65624990416666,53.0,83.0
601,133.22172652916666,133.95386865416668,63.0,90.0
602,133.22172652916666,133.95982102916668,75.0,80.0
603,133.22172652916666,133.96577340416667,68.0,86.0
604,133.22172652916666,133.99751940416667,72.0,82.0
605,133.93601152916668,134.56795534166667,53.0,69.0
606,134.17410652916666,134.74255834166667,75.0,84.0
607,134.17410652916666,134.80307415416667,63.0,90.0
608,134.17410652916666,134.80605034166666,68.0,86.0
609,134.17410652916666,134.98858984166668,72.0,81.0
610,133.22172652916666,135.06497865416668,41.0,91.0
611,134.65029652916667,135.13938334166667,53.0,26.0
612,135.12648652916667,135.72668434166667,63.0,90.0
613,135.12648652916667,135.83283502916666,72.0,86.0
614,135.12648652916667,135.86259690416668,68.0,94.0
615,136.07886652916667,136.11259665416668,68.0,62.0
616,135.60267652916667,136.14434265416668,58.0,57.0
617,136.07886652916667,136.37648527916667,74.0,81.0
618,135.12648652916667,136.62648502916667,46.0,90.0
619,136.55505652916668,136.66120721666667,58.0,84.0
620,136.07886652916667,136.66319134166667,70.0,84.0
621,136.07886652916667,136.66517546666668,65.0,84.0
622,137.03124652916668,137.54612696666666,70.0,90.0
623,137.03124652916668,137.57588884166668,67.0,94.0
624,137.03124652916668,137.58977771666667,75.0,90.0
625,137.03124652916668,137.86457902916666,51.0,84.0
626,137.98362652916666,138.45882446666667,65.0,84.0
627,137.98362652916666,138.49354665416666,70.0,93.0
628,137.98362652916666,138.50842759166667,74.0,93.0
629,138.4598165291667,138.67608615416668,72.0,81.0
630,137.98362652916666,138.75842734166667,50.0,82.0
631,138.69791152916667,138.90426052916666,74.0,83.0
632,138.93600652916666,139.71775177916666,75.0,84.0
633,138.93600652916666,139.72370415416668,67.0,84.0
634,138.93600652916666,139.74949777916666,70.0,90.0
635,138.93600652916666,140.1760846541667,60.0,76.0
636,138.93600652916666,140.20386240416667,48.0,84.0
637,139.88838652916667,140.27429884166668,75.0,90.0
638,139.88838652916667,140.30108452916667,67.0,91.0
639,139.88838652916667,140.36358446666668,70.0,95.0
640,140.36457652916667,140.42906059166668,60.0,73.0
641,140.36457652916667,140.45485421666666,48.0,95.0
642,140.84076652916667,141.56894040416668,65.0,90.0
643,140.84076652916667,141.57687690416668,75.0,86.0
644,140.84076652916667,141.58084515416667,69.0,84.0
645,140.84076652916667,141.58084515416667,72.0,78.0
646,140.84076652916667,141.94195590416666,57.0,90.0
647,141.79314652916668,142.28917777916666,69.0,84.0
648,140.84076652916667,142.29215396666666,45.0,99.0
649,141.79314652916668,142.30405871666667,72.0,79.0
650,141.79314652916668,142.31199521666667,65.0,83.0
651,141.79314652916668,142.32786821666667,75.0,91.0
652,142.26933652916668,142.38639990416667,57.0,94.0
653,142.50743152916667,142.61556634166666,65.0,63.0
654,142.74552652916668,143.03322465416667,57.0,86.0
655,142.74552652916668,143.08282777916668,65.0,83.0
656,142.74552652916668,143.09870077916668,75.0,86.0
657,142.74552652916668,143.14235152916666,72.0,75.0
658,142.74552652916668,143.19989115416666,69.0,79.0
659,143.22171652916668,143.52330352916667,57.0,86.0
660,143.45981152916667,143.76933502916668,65.0,90.0
661,143.45981152916667,143.83282702916668,75.0,94.0
662,143.93600152916667,143.98560465416668,75.0,53.0
663,143.6979065291667,144.04215221666666,57.0,76.0
664,143.93600152916667,144.28322340416668,65.0,90.0
665,143.93600152916667,144.29413609166667,72.0,86.0
666,144.17409652916666,144.31992971666668,57.0,98.0
667,142.74552652916668,144.33084240416667,45.0,86.0
668,144.65028652916666,144.94592115416668,58.0,84.0
669,144.65028652916666,145.10365909166666,75.0,53.0
670,144.65028652916666,145.14929396666668,72.0,86.0
671,144.65028652916666,145.19195265416667,68.0,94.0
672,144.65028652916666,145.20881771666666,63.0,93.0
673,145.36457152916668,145.50842059166666,63.0,84.0
674,145.12647652916667,145.7326267166667,58.0,79.0
675,145.60266652916667,145.88342021666668,63.0,90.0
676,145.60266652916667,145.89929321666668,68.0,95.0
677,145.60266652916667,145.95980902916668,72.0,90.0
678,145.84076152916668,146.31794359166668,58.0,73.0
679,146.07885652916667,146.32687215416667,63.0,86.0
680,144.65028652916666,146.33084040416668,46.0,84.0
681,146.31695152916666,146.49254659166667,68.0,82.0
682,146.31695152916666,146.50345927916666,53.0,83.0
683,146.55504652916667,146.78123677916668,74.0,90.0
684,146.55504652916667,146.82885577916667,65.0,90.0
685,146.55504652916667,146.88639540416668,70.0,86.0
686,147.03123652916668,147.15822052916667,65.0,80.0
687,146.79314152916666,147.3248870291667,58.0,71.0
688,147.26933152916666,147.50544240416667,70.0,90.0
689,147.26933152916666,147.51040271666668,67.0,90.0
690,147.26933152916666,147.51833921666667,75.0,84.0
691,147.50742652916668,147.81595796666667,58.0,76.0
692,147.74552152916667,147.88937059166668,68.0,86.0
693,147.74552152916667,147.91417215416666,77.0,100.0
694,146.55504652916667,148.04512440416667,46.0,90.0
695,147.98361652916668,148.12250527916666,58.0,91.0
696,148.45980652916668,148.7544490916667,65.0,84.0
697,148.45980652916668,148.79413159166668,70.0,86.0
698,148.45980652916668,148.79809984166667,74.0,96.0
699,148.45980652916668,148.8437347166667,58.0,81.0
700,148.9359965291667,149.19294071666667,58.0,80.0
701,148.9359965291667,149.2385755916667,65.0,76.0
702,148.9359965291667,149.32190884166667,72.0,83.0
703,149.41218652916666,149.48758327916667,70.0,84.0
704,149.41218652916666,149.64730534166668,65.0,86.0
705,149.41218652916666,149.65226565416668,58.0,80.0
706,149.41218652916666,149.78222584166667,74.0,90.0
707,148.45980652916668,149.96377327916667,46.0,84.0
708,149.88837652916666,149.96377327916667,65.0,86.0
709,149.88837652916666,149.96972565416667,70.0,94.0
710,149.88837652916666,150.00047959166668,58.0,86.0
711,149.88837652916666,150.00047959166668,75.0,93.0
712,150.12650701666666,150.19416403541666,58.0,52.0
713,150.37347935,150.56718458333333,65.0,99.0
714,150.37347935,150.60646608333334,77.0,95.0
715,150.37347935,150.63051817083334,58.0,91.0
716,150.37347935,150.66716897083333,46.0,90.0
717,150.91845095000002,151.01196209583335,67.0,98.0
718,150.91845095000002,151.22527089583335,58.0,83.0
719,150.91845095000002,151.22773249583335,46.0,86.0
720,151.5039564291667,151.5832699,68.0,99.0
721,151.5039564291667,151.6086688166667,80.0,100.0
722,151.5039564291667,151.6480371375,58.0,86.0
723,151.5039564291667,151.78459325416668,46.0,91.0
724,151.8089827625,152.03932518333335,34.0,97.0
725,152.12066853750002,152.18364403750002,58.0,74.0
726,152.12066853750002,152.21542466250003,70.0,94.0
727,152.12066853750002,152.21542466250003,82.0,84.0
728,152.12066853750002,152.2499171291667,46.0,103.0
729,152.4393170791667,152.67380283750003,34.0,97.0
730,152.76502501250005,152.94366751250004,39.0,98.0
731,152.76502501250005,153.1838424291667,75.0,95.0
732,152.76502501250005,153.1957519291667,79.0,93.0
733,152.76502501250005,153.2374351791667,70.0,86.0
734,153.47959501250006,153.89741997083337,58.0,75.0
735,153.71778501250006,153.98674122083338,67.0,90.0
736,153.71778501250006,154.06018313750005,70.0,86.0
737,153.71778501250006,154.1187381791667,75.0,94.0
738,154.19416501250004,154.3023429708334,65.0,94.0
739,154.19416501250004,154.35692817916672,74.0,86.0
740,153.71778501250006,154.40853601250004,63.0,94.0
741,153.24140501250005,154.49785726250005,51.0,79.0
742,154.43235501250004,154.5048044708334,58.0,69.0
743,154.43235501250004,155.00996576250006,70.0,84.0
744,154.43235501250004,155.13799288750005,67.0,93.0
745,154.43235501250004,155.1568495958334,75.0,93.0
746,155.38511501250005,155.50619492916672,65.0,84.0
747,155.38511501250005,155.5389460541667,70.0,84.0
748,155.62330501250005,155.73049051250004,67.0,79.0
749,155.62330501250005,155.7761435958334,72.0,83.0
750,154.90873501250005,155.89623105416672,58.0,79.0
751,155.14692501250005,155.9786050958334,63.0,91.0
752,155.86149501250006,156.0292204708334,67.0,84.0
753,155.86149501250006,156.06395651250006,74.0,98.0
754,154.67054501250004,156.1929760958334,51.0,95.0
755,156.09968501250006,156.1959534708334,67.0,76.0
756,156.09968501250006,156.2108403458334,58.0,82.0
757,156.09968501250006,156.2376367208334,75.0,90.0
758,156.09968501250006,156.36764876250004,70.0,80.0
759,156.33787501250004,156.50262309583337,77.0,93.0
760,156.57606501250004,156.6127859708334,77.0,75.0
761,156.57606501250004,156.98396538750004,46.0,86.0
762,156.81425501250004,157.02961847083338,53.0,80.0
763,156.57606501250004,157.29063501250005,70.0,91.0
764,156.57606501250004,157.3134615541667,65.0,84.0
765,157.05244501250004,157.32636351250005,58.0,68.0
766,156.57606501250004,157.43751884583338,74.0,96.0
767,157.29063501250005,157.63402559583338,60.0,78.0
768,157.52882501250005,157.64692755416672,62.0,93.0
769,157.76701501250005,157.92481588750005,65.0,83.0
770,158.00520501250006,158.1401793458334,70.0,80.0
771,158.24339501250006,158.5728911791667,65.0,84.0
772,158.24339501250006,158.60068001250005,77.0,94.0
773,158.24339501250006,158.72374484583338,70.0,83.0
774,158.95796501250004,159.21699663750005,58.0,84.0
775,159.19615501250004,159.30830280416671,67.0,86.0
776,159.19615501250004,159.35594080416672,75.0,98.0
777,159.43434501250005,159.67253501250005,58.0,80.0
778,159.67253501250005,159.79361492916672,74.0,96.0
779,158.71977501250004,159.80750934583338,53.0,80.0
780,159.67253501250005,159.83926801250004,65.0,91.0
781,159.91072501250005,159.96431776250006,65.0,27.0
782,159.91072501250005,159.99409151250003,58.0,84.0
783,159.91072501250005,160.03279738750004,53.0,56.0
784,158.48158501250003,160.03775967916673,46.0,84.0
785,160.14891501250005,160.3047309708334,70.0,90.0
786,160.38710501250006,160.4962754291667,70.0,91.0
787,160.38710501250006,160.7662240958334,44.0,84.0
788,160.62529501250006,160.84165092916672,51.0,83.0
789,160.86348501250004,161.13938842916673,56.0,83.0
790,160.50620001250005,161.47186197083337,72.0,84.0
791,161.33986501250004,161.6336326791667,60.0,86.0
792,161.10167501250004,161.6366100541667,58.0,75.0
793,161.57805501250004,161.74776538750004,63.0,99.0
794,161.81624501250005,161.97702326250004,68.0,93.0
795,162.05443501250005,162.2618588041667,70.0,84.0
796,162.29262501250005,162.61914380416673,68.0,79.0
797,162.29262501250005,162.62112872083338,63.0,82.0
798,162.29262501250005,162.66479688750005,44.0,91.0
799,162.29262501250005,162.70350276250005,72.0,96.0
800,162.53081501250006,162.76404272083337,51.0,80.0
801,162.76900501250006,163.01811205416672,56.0,84.0
802,163.00719501250006,163.5331979291667,58.0,79.0
803,163.48357501250004,163.62946638750006,72.0,91.0
804,163.48357501250004,163.78131251250005,80.0,96.0
805,163.24538501250004,163.79619938750005,60.0,82.0
806,163.72176501250004,163.87758097083338,58.0,83.0
807,163.72176501250004,163.9678946791667,79.0,83.0
808,163.72176501250004,164.02545726250005,70.0,86.0
809,163.95995501250005,164.15943913750004,75.0,94.0
810,164.19814501250005,164.55642247083338,77.0,95.0
811,164.19814501250005,164.61497751250005,70.0,90.0
812,164.19814501250005,165.7086665958334,46.0,86.0
813,164.67452501250006,165.72851576250005,58.0,90.0
814,164.43633501250005,165.88234680416673,53.0,83.0
815,166.10366501250004,166.40834972083337,63.0,95.0
816,166.10366501250004,166.42522151250006,68.0,84.0
817,166.10366501250004,166.43415363750006,72.0,86.0
818,166.34185501250005,166.64554726250006,56.0,76.0
819,166.10366501250004,166.67432855416672,44.0,91.0
820,166.58004501250005,166.7596799708334,63.0,86.0
821,166.81823501250005,166.99687751250005,68.0,91.0
822,167.05642501250006,167.12490463750004,65.0,75.0
823,167.05642501250006,167.3879060958334,67.0,90.0
824,167.05642501250006,167.38989101250004,74.0,99.0
825,167.05642501250006,167.4295893458334,71.0,95.0
826,167.05642501250006,167.54372205416672,43.0,96.0
827,167.29461501250006,167.68167376250005,55.0,90.0
828,167.53280501250003,167.8295500541667,67.0,93.0
829,167.77099501250004,167.93574309583337,72.0,82.0
830,168.00918501250004,168.36448509583337,67.0,98.0
831,168.00918501250004,168.41708538750004,75.0,91.0
832,168.00918501250004,168.4776253458334,48.0,94.0
833,168.24737501250004,168.50938401250005,55.0,84.0
834,168.48556501250005,168.60664492916672,67.0,84.0
835,168.48556501250005,168.68207176250004,74.0,90.0
836,168.48556501250005,168.7793326791667,60.0,84.0
837,168.72375501250005,168.8974352208334,67.0,90.0
838,168.72375501250005,168.90537488750005,75.0,86.0
839,168.72375501250005,169.1177609708334,62.0,83.0
840,168.96194501250005,169.1177609708334,67.0,86.0
841,168.96194501250005,169.1306629291667,75.0,96.0
842,169.20013501250006,169.29044872083338,67.0,72.0
843,169.20013501250006,169.33113951250004,75.0,78.0
844,168.96194501250005,169.49787251250004,63.0,84.0
845,169.43832501250006,169.5524577208334,67.0,84.0
846,169.43832501250006,169.56337476250005,62.0,84.0
847,169.43832501250006,169.59017113750005,74.0,93.0
848,169.67651501250006,170.2074802208334,75.0,93.0
849,169.67651501250006,170.2680201791667,67.0,91.0
850,170.62927501250005,170.73050576250006,63.0,84.0
851,170.62927501250005,170.73050576250006,67.0,84.0
852,170.62927501250005,170.73050576250006,72.0,82.0
853,170.39108501250004,170.86151026250005,60.0,84.0
854,170.86746501250005,171.09970026250005,63.0,84.0
855,170.86746501250005,171.1096248458334,72.0,84.0
856,170.15289501250004,171.19398380416672,55.0,83.0
857,170.86746501250005,171.2584935958334,67.0,86.0
858,170.98656001250004,171.45897017916673,60.0,75.0
859,169.91470501250006,171.5175252208334,48.0,84.0
860,171.34384501250005,171.52546488750005,62.0,84.0
861,171.34384501250005,171.56714813750006,70.0,90.0
862,171.58203501250006,171.68425822083339,67.0,82.0
863,171.58203501250006,171.70113001250004,55.0,84.0
864,171.58203501250006,171.7259414708334,72.0,84.0
865,171.82022501250006,172.04055076250006,43.0,91.0
866,172.05841501250006,172.34622792916673,55.0,80.0
867,171.82022501250006,172.6340408458334,67.0,93.0
868,171.82022501250006,172.70549784583338,70.0,95.0
869,172.77298501250004,173.0697300541667,65.0,93.0
870,172.53479501250004,173.0806470958334,62.0,83.0
871,172.29660501250004,173.14813426250004,58.0,79.0
872,173.01117501250005,173.17393817916673,67.0,86.0
873,173.24936501250005,173.41113572083339,70.0,84.0
874,173.48755501250005,173.6920014291667,72.0,83.0
875,173.72574501250006,174.02249005416672,74.0,91.0
876,173.72574501250006,174.05921101250004,70.0,86.0
877,173.72574501250006,174.09196213750005,65.0,83.0
878,174.20212501250006,174.46611892916673,55.0,83.0
879,174.44031501250004,174.7539318458334,70.0,84.0
880,174.44031501250004,174.7569092208334,62.0,94.0
881,174.44031501250004,174.7688187208334,65.0,91.0
882,174.91669501250004,175.07846572083338,62.0,91.0
883,173.72574501250006,175.25611576250006,43.0,86.0
884,174.67850501250004,175.28985934583338,55.0,90.0
885,173.96393501250006,175.29283672083338,50.0,84.0
886,175.15488501250005,175.32856522083338,65.0,93.0
887,175.39307501250005,175.54293622083338,67.0,80.0
888,175.63126501250005,176.0818410958334,56.0,90.0
889,175.63126501250005,176.2634609708334,68.0,84.0
890,175.63126501250005,176.2942271791667,63.0,98.0
891,175.63126501250005,176.4401185541667,60.0,95.0
892,176.10764501250006,176.80633567916672,56.0,79.0
893,176.58402501250004,177.06834467916673,60.0,86.0
894,176.58402501250004,177.17950001250006,68.0,93.0
895,175.63126501250005,177.19339442916672,44.0,84.0
896,176.58402501250004,177.20629638750006,63.0,93.0
897,177.06040501250004,177.29264026250004,56.0,83.0
898,177.29859501250004,177.45937326250004,60.0,81.0
899,176.82221501250004,177.49807913750004,51.0,80.0
900,177.53678501250005,178.02606697083337,68.0,90.0
901,177.53678501250005,178.04492367916671,60.0,83.0
902,177.53678501250005,178.07568988750006,63.0,94.0
903,178.25135501250006,178.4260276791667,60.0,83.0
904,178.01316501250005,178.52825088750006,56.0,83.0
905,177.77497501250005,178.84087526250005,51.0,83.0
906,178.48954501250006,178.8627093458334,60.0,83.0
907,177.53678501250005,178.8785886791667,44.0,94.0
908,178.72773501250006,179.09990688750005,56.0,95.0
909,178.96592501250007,179.2438133458334,51.0,94.0
910,179.20411501250004,179.3132854291667,47.0,76.0
911,178.48954501250006,179.37779522083338,63.0,93.0
912,178.48954501250006,179.38275751250006,68.0,91.0
913,180.15687501250005,180.32956276250005,63.0,93.0
914,179.91868501250005,180.47843151250004,58.0,91.0
915,180.39506501250005,180.74242542916673,65.0,93.0
916,179.44230501250004,180.9915324708334,46.0,94.0
917,180.87144501250006,181.0004645958334,63.0,94.0
918,180.63325501250006,181.02329113750005,58.0,78.0
919,179.68049501250005,181.14734842916673,53.0,84.0
920,181.10963501250006,181.45798788750005,68.0,90.0
921,181.10963501250006,181.4629501791667,60.0,86.0
922,181.10963501250006,181.48279934583337,63.0,94.0
923,181.58601501250004,182.01277209583338,70.0,96.0
924,181.58601501250004,182.0991159708334,62.0,96.0
925,182.06239501250005,182.63405101250004,58.0,83.0
926,181.34782501250004,182.70749292916673,46.0,84.0
927,181.82420501250004,182.7332968458334,53.0,83.0
928,182.30058501250005,182.78688959583337,63.0,94.0
929,182.77696501250006,182.9030072208334,50.0,95.0
930,182.30058501250005,182.92285638750005,60.0,86.0
931,182.30058501250005,182.9367508041667,68.0,86.0
932,183.25334501250006,183.99173401250005,63.0,82.0
933,183.25334501250006,184.0195228458334,68.0,84.0
934,183.25334501250006,184.0711306791667,72.0,77.0
935,184.20610501250005,184.52865397083337,63.0,75.0
936,184.44429501250005,184.61996013750004,68.0,80.0
937,184.68248501250005,184.91869009583337,70.0,75.0
938,184.92067501250006,185.17871417916672,72.0,72.0
939,183.25334501250006,185.19657842916672,56.0,80.0
940,185.15886501250006,186.32202617916673,65.0,79.0
941,185.15886501250006,186.34088288750004,70.0,80.0
942,185.15886501250006,186.54433684583339,55.0,78.0
943,187.06438501250005,187.85537430416673,69.0,83.0
944,187.06438501250005,187.8662913458334,65.0,76.0
945,187.06438501250005,187.91889163750005,72.0,74.0
946,188.96990501250005,189.11976622083338,77.0,55.0
947,188.96990501250005,189.12969080416673,89.0,60.0
948,187.06438501250005,190.19162122083338,53.0,73.0
949,191.35180501250005,191.68229363750004,68.0,57.0
950,191.58999501250005,191.88277022083338,72.0,71.0
951,191.82818501250006,192.08324680416672,80.0,80.0
952,192.06637501250006,192.27776863750006,75.0,73.0
953,191.11361501250005,192.50901142916672,63.0,73.0
954,190.87542501250005,192.54176255416672,56.0,79.0
955,192.30456501250006,192.99233863750004,72.0,73.0
956,192.54275501250004,193.02111992916673,68.0,75.0
957,193.25732501250005,193.53719826250006,65.0,44.0
958,193.49551501250005,193.7734033458334,70.0,71.0
959,193.73370501250005,194.00166876250006,77.0,79.0
960,193.97189501250006,194.22794926250006,74.0,80.0
961,193.01913501250004,194.3420819708334,62.0,76.0
962,192.78094501250007,194.35200655416673,55.0,79.0
963,194.44827501250006,194.83831113750006,65.0,63.0
964,194.68646501250004,194.83831113750006,65.0,76.0
965,194.21008501250006,194.87006980416672,70.0,72.0
966,194.68646501250004,195.79007867916673,69.0,84.0
967,194.68646501250004,195.82084488750004,72.0,82.0
968,194.68646501250004,195.8932943458334,77.0,83.0
969,194.68646501250004,198.0697554708334,53.0,76.0
970,194.68646501250004,198.0905970958334,41.0,79.0
971,196.59198501250006,198.0935744708334,89.0,83.0
972,196.47289001250005,198.11044626250006,77.0,73.0
973,196.59198501250006,198.17396359583338,81.0,84.0
974,198.49750501250006,199.05427413750004,51.0,94.0
975,198.97388501250006,199.05427413750004,51.0,55.0
976,198.49750501250006,199.26467530416673,75.0,99.0
977,198.49750501250006,199.2845244708334,67.0,84.0
978,198.49750501250006,199.41552897083338,70.0,93.0
979,199.45026501250004,199.90778830416673,70.0,90.0
980,199.45026501250004,199.92962238750005,75.0,93.0
981,199.45026501250004,199.9514564708334,67.0,84.0
982,200.16483501250005,200.27996017916672,67.0,60.0
983,199.92664501250005,200.35141717916673,51.0,61.0
984,198.49750501250006,200.38516076250005,39.0,100.0
985,200.40302501250005,200.66404155416672,67.0,83.0
986,200.40302501250005,200.6928228458334,70.0,82.0
987,200.40302501250005,200.70175497083338,75.0,84.0
988,200.87940501250006,200.9846055958334,65.0,78.0
989,200.87940501250006,201.03720588750005,74.0,83.0
990,200.64121501250006,201.16225563750004,51.0,59.0
991,201.11759501250006,201.40937776250007,67.0,91.0
992,201.11759501250006,201.42029480416673,75.0,80.0
993,201.11759501250006,201.43319676250005,70.0,90.0
994,201.35578501250006,201.7021529708334,51.0,81.0
995,200.40302501250005,201.82621026250007,39.0,90.0
996,201.59397501250004,201.90064463750005,74.0,100.0
997,201.59397501250004,201.9195013458334,67.0,90.0
998,201.83216501250007,201.9254560958334,51.0,84.0
999,202.07035501250004,202.18548017916672,77.0,73.0
1000,202.30854501250005,202.7859174708334,77.0,86.0
1001,202.30854501250005,202.8067590958334,70.0,90.0
1002,202.30854501250005,202.85638201250006,65.0,90.0
1003,202.78492501250005,203.08365497083338,62.0,80.0
1004,203.02311501250006,203.33673184583338,65.0,86.0
1005,203.02311501250006,203.53522351250007,70.0,91.0
1006,203.73768501250004,203.8071570958334,65.0,39.0
1007,202.30854501250005,203.8825839291667,50.0,95.0
1008,203.49949501250006,203.91335013750006,62.0,82.0
1009,203.73768501250004,203.93220684583338,72.0,84.0
1010,203.97587501250007,204.04003653750007,65.0,37.0
1011,203.97587501250007,204.14454027500008,74.0,83.0
1012,202.54673501250005,204.1642121625001,58.0,78.0
1013,204.22012173750008,204.7550953708334,77.0,84.0
1014,204.22012173750008,204.76635903958342,70.0,83.0
1015,204.22012173750008,204.8064167583334,65.0,82.0
1016,204.22012173750008,205.1331106833334,50.0,90.0
1017,204.61840223750008,205.2781469083334,58.0,76.0
1018,205.2188382833334,205.64417453750008,50.0,33.0
1019,205.2188382833334,205.9970041333334,62.0,79.0
1020,205.2188382833334,206.0686051666667,67.0,82.0
1021,205.2188382833334,206.0826796208334,70.0,83.0
1022,205.9804119083334,206.10187205833338,58.0,90.0
1023,205.2188382833334,206.11978500000006,75.0,84.0
1024,206.59643650000004,207.19488887500003,70.0,93.0
1025,206.59643650000004,207.34673500000005,75.0,90.0
1026,206.59643650000004,207.38345595833337,67.0,90.0
1027,207.54919650000005,207.66332920833338,75.0,84.0
1028,207.54919650000005,207.69012558333338,67.0,83.0
1029,207.31100650000005,207.85487366666672,60.0,78.0
1030,207.78738650000003,207.95411950000005,65.0,80.0
1031,207.78738650000003,208.10100333333338,74.0,84.0
1032,206.59643650000004,208.2121586666667,48.0,90.0
1033,208.02557650000003,208.27071370833337,60.0,68.0
1034,207.07281650000004,208.4175975416667,55.0,75.0
1035,208.26376650000003,208.64288558333337,70.0,79.0
1036,208.26376650000003,208.68556129166672,67.0,79.0
1037,209.21652650000004,209.52915087500003,62.0,81.0
1038,209.45471650000005,209.56686429166672,63.0,75.0
1039,208.74014650000004,209.65420062500004,55.0,80.0
1040,209.21652650000004,209.67305733333336,67.0,83.0
1041,208.97833650000004,209.73458975000003,60.0,83.0
1042,209.69290650000005,209.96980237500003,62.0,83.0
1043,209.69290650000005,210.0194252916667,70.0,84.0
1044,208.50195650000003,210.02141020833338,48.0,78.0
1045,209.69290650000005,210.0224026666667,63.0,90.0
1046,209.93109650000005,210.0581311666667,55.0,80.0
1047,210.40747650000003,210.44915975000004,60.0,56.0
1048,210.40747650000003,211.0019590416667,62.0,84.0
1049,210.40747650000003,211.00890625000005,65.0,80.0
1050,210.40747650000003,211.12601633333338,70.0,80.0
1051,211.36023650000004,211.39298762500005,62.0,51.0
1052,211.36023650000004,211.47436920833337,65.0,76.0
1053,211.36023650000004,211.70958183333337,60.0,81.0
1054,211.59842650000004,211.77706900000004,62.0,84.0
1055,211.83661650000005,212.00334950000004,65.0,79.0
1056,210.40747650000003,212.06984420833336,46.0,84.0
1057,211.12204650000004,212.11450483333337,58.0,73.0
1058,212.07480650000005,212.12343695833337,65.0,63.0
1059,210.88385650000004,212.2077959166667,53.0,74.0
1060,212.07480650000005,212.36559679166672,62.0,84.0
1061,212.07480650000005,212.37750629166672,70.0,84.0
1062,212.07480650000005,212.4191895416667,60.0,78.0
1063,212.31299650000005,212.69211558333336,46.0,82.0
1064,212.55118650000003,212.69807033333336,60.0,69.0
1065,212.55118650000003,212.74868570833337,53.0,77.0
1066,212.78937650000003,212.94519245833337,63.0,78.0
1067,213.02756650000003,213.22407325000003,65.0,76.0
1068,213.26575650000004,213.55555433333336,60.0,80.0
1069,213.26575650000004,213.5833431666667,63.0,90.0
1070,213.26575650000004,213.59624512500005,46.0,84.0
1071,213.26575650000004,213.5982300416667,68.0,82.0
1072,213.50394650000004,213.7024381666667,50.0,83.0
1073,213.74213650000004,213.87611837500003,58.0,67.0
