,start,end,pitch,velocity
555,160.50134236875002,160.83696355833334,55.0,79.0
556,159.40791586875,160.84455679791668,63.0,93.0
557,161.59476886875,162.44824899791666,56.0,73.0
558,161.95924436875,162.69578860833334,60.0,66.0
559,162.68819536875,163.03140979791667,56.0,69.0
560,161.23029336875,163.084562475,51.0,69.0
561,160.86581786875,163.13164056041668,44.0,65.0
562,162.32371986875,163.79377105208334,68.0,92.0
563,163.05267086875,163.8044015875,63.0,75.0
564,163.41714636875,163.84084913750002,60.0,69.0
565,164.51057286875002,164.9707231875,53.0,60.0
566,164.87504836875002,165.2623035875,56.0,59.0
567,164.14609736875002,165.36405299791667,48.0,53.0
568,165.60399936875,165.927471375,48.0,47.0
569,163.78162186875002,165.9821427,41.0,72.0
570,165.96847486875,166.61693752916668,56.0,58.0
571,165.23952386875,166.6260494166667,60.0,74.0
572,166.33295036875,166.73539206666666,53.0,62.0
573,167.42637686875,168.30871130833333,46.0,63.0
574,167.79085236875002,168.9541366729167,50.0,69.0
575,166.69742586875,169.34594783541667,34.0,82.0
576,168.88427886875002,169.60259933333333,53.0,59.0
577,168.15532786875002,169.61930446041669,58.0,93.0
578,167.06190136875,169.62386040416666,41.0,37.0
579,169.24875436875,169.74079629375,50.0,60.0
580,168.51980336875002,169.973149425,46.0,53.0
581,170.34218086875,171.09694888333334,46.0,55.0
582,170.70665636875,171.17136263125002,53.0,59.0
583,171.07113186875,171.89727633541668,58.0,74.0
584,169.61322986875,172.2420094125,34.0,64.0
585,169.97770536875,172.5153660375,41.0,38.0
586,172.16455836875002,172.55181358750002,58.0,72.0
587,171.07113186875,172.71734621041668,62.0,83.0
588,171.80008286875,172.75986835208334,53.0,69.0
589,171.43560736875,172.96032987708335,46.0,73.0
590,173.25798486875001,174.17980415416667,46.0,69.0
591,173.62246036875,174.75385306666666,53.0,48.0
592,172.89350936875002,175.39016654375,41.0,47.0
593,174.35141136875,175.3962411354167,46.0,75.0
594,174.71588686875,175.40079707916667,58.0,72.0
595,173.98693586875,175.42205815,62.0,82.0
596,175.08036236875,175.43724462916668,53.0,72.0
597,172.52903386875002,175.45243110833334,34.0,68.0
598,176.17378886875002,177.0363808854167,55.0,82.0
599,177.26721536875002,177.53297875416666,55.0,68.0
600,176.53826436875002,177.57550089583336,58.0,81.0
601,175.80931336875,177.57853819166667,50.0,58.0
602,175.44483786875,177.62561627708334,43.0,76.0
603,176.90273986875002,178.32267567083335,67.0,67.0
604,177.63169086875,178.34241809375,62.0,70.0
605,177.99616636875,178.40012671458334,58.0,73.0
606,179.45406836875,179.93396111041667,55.0,67.0
607,179.08959286875,179.98559513958335,48.0,72.0
608,178.72511736875,180.47915571250002,43.0,53.0
609,178.36064186875,180.49586083958334,36.0,66.0
610,180.18301936875002,180.62342726458334,48.0,69.0
611,179.81854386875,180.77529205625,60.0,95.0
612,180.54749486875002,181.19140158541668,55.0,83.0
613,180.91197036875002,181.21721860000002,60.0,68.0
614,179.81854386875,181.26125938958333,63.0,100.0
615,182.00539686875,182.93480939375002,53.0,86.0
616,181.64092136875,183.26131869583335,48.0,60.0
617,181.27644586875002,183.34484433125002,41.0,67.0
618,183.09882336875,183.46026157291666,53.0,89.0
619,182.36987236875,183.54530585625002,60.0,88.0
620,183.46329886875,184.20895499583335,65.0,73.0
621,182.73434786875,184.21654823541667,68.0,112.0
622,183.82777436875,184.21958553125,60.0,86.0
623,185.28567636875002,185.74886398333334,62.0,82.0
624,184.92120086875002,185.76405046250002,58.0,81.0
625,186.01462736875,186.31380100833334,58.0,88.0
626,184.55672536875002,186.37302827708334,53.0,55.0
627,184.19224986875003,186.42466230625,46.0,68.0
628,185.65015186875002,186.49148281458335,65.0,78.0
629,185.65015186875002,186.88481262500002,70.0,112.0
630,186.74357836875,187.20372868750002,65.0,82.0
631,186.37910286875,187.21435922291667,62.0,93.0
632,187.83700486875,188.20755496041667,55.0,74.0
633,188.20148036875,188.57658640416668,58.0,102.0
634,187.47252936875,188.74515632291667,50.0,52.0
635,188.93043136875002,189.12785559791666,50.0,59.0
636,187.10805386875,189.22504906458335,43.0,71.0
637,188.56595586875002,189.9889289666667,62.0,97.0
638,189.29490686875002,190.01626462916667,58.0,90.0
639,189.65938236875002,190.1013089125,55.0,85.0
640,190.75280886875,191.69133328125002,48.0,90.0
641,190.02385786875,192.05884607708333,36.0,71.0
642,190.38833336875,192.09529362708335,43.0,48.0
643,191.84623536875,192.24412112291668,48.0,67.0
644,191.11728436875,192.25171436250002,55.0,82.0
645,192.57518636875002,192.91232620625001,55.0,85.0
646,192.21071086875,192.92447538958334,60.0,92.0
647,191.48175986875,192.93206862916668,63.0,102.0
648,193.66861286875002,194.50538787083335,53.0,88.0
649,192.93966186875002,194.87290066666668,41.0,71.0
650,193.30413736875002,194.87441931458335,48.0,56.0
651,194.76203936875,195.0399519375,53.0,82.0
652,194.03308836875001,195.05969436041667,60.0,65.0
653,194.39756386875,195.81294372708334,68.0,107.0
654,195.12651486875,195.8478726291667,65.0,82.0
655,195.49099036875,195.88583882708335,60.0,93.0
656,196.94889236875002,197.22224899375001,65.0,68.0
657,196.94889236875002,197.23743547291667,62.0,72.0
658,196.58441686875003,197.44093429375002,58.0,93.0
659,197.31336786875002,197.7659249479167,62.0,122.0
660,197.67784336875002,197.98309160000002,58.0,112.0
661,197.31336786875002,198.04535616458335,65.0,107.0
662,196.21994136875,198.08484101041668,53.0,60.0
663,195.85546586875,198.14103098333334,46.0,63.0
664,198.04231886875002,198.48880135625,62.0,117.0
665,198.40679436875,198.78797499583334,65.0,107.0
666,199.13574536875,199.55792948958336,51.0,89.0
667,199.31798311875002,199.61563811041668,55.0,83.0
668,198.77126986875,200.08034437291667,39.0,85.0
669,199.50022086875,200.16690730416667,63.0,112.0
670,198.95350761875002,200.19879891041668,46.0,66.0
671,199.68245861875002,200.2215786291667,51.0,89.0
672,199.86469636875,200.27169401041667,58.0,100.0
673,200.04693411875002,200.48734201458333,55.0,82.0
674,200.59364736875,201.0416485041667,51.0,74.0
675,200.77588511875,201.099357125,55.0,72.0
676,200.22917186875,201.48964963958335,39.0,72.0
677,201.32259836875002,201.53976502083336,58.0,74.0
678,200.95812286875002,201.55798879583335,63.0,100.0
679,201.14036061875,201.62936524791667,51.0,60.0
680,201.50483611875,201.63240254375,55.0,76.0
681,200.41140961875,201.63847713541668,46.0,38.0
682,202.23378711875,202.4858826729167,55.0,76.0
683,202.05154936875002,202.49043861666667,51.0,83.0
684,201.68707386875002,203.01133485208334,39.0,56.0
685,202.41602486875001,203.11156561458336,63.0,100.0
686,201.86931161875,203.12067750208334,46.0,49.0
687,202.59826261875,203.12827074166668,51.0,77.0
688,202.78050036875,203.12827074166668,58.0,78.0
689,202.96273811875002,203.19964719375002,55.0,72.0
690,203.69168911875002,203.97415763125002,55.0,73.0
691,203.50945136875,203.99086275833335,51.0,73.0
692,204.05616461875002,204.19132428333336,51.0,85.0
693,203.32721361875002,204.20802941041669,46.0,69.0
694,203.14497586875,204.2611820875,39.0,69.0
695,204.23840236875,204.50720305000002,58.0,77.0
696,203.87392686875,204.54213195208334,63.0,100.0
697,204.42064011875001,204.64540001041667,55.0,75.0
698,204.96735336875003,205.40472396875,48.0,82.0
699,205.14959111875,205.56114470416668,55.0,62.0
700,205.51406661875,205.71149084791668,48.0,83.0
701,204.60287786875,205.8481691604167,36.0,41.0
702,205.69630436875002,206.06381716458336,60.0,89.0
703,204.78511561875,206.07141040416667,43.0,66.0
704,205.33182886875002,206.07596634791668,63.0,107.0
705,205.87854211875,206.10937660208336,55.0,81.0
706,206.42525536875002,206.88540568750003,48.0,72.0
707,206.60749311875,207.02360264791668,55.0,67.0
708,206.97196861875003,207.18002338333335,48.0,73.0
709,206.06077986875002,207.37744761250002,36.0,65.0
710,206.78973086875,207.44426812083336,63.0,107.0
711,206.24301761875,207.50956998125002,43.0,67.0
712,207.15420636875,207.51868186875,60.0,83.0
713,207.33644411875002,207.58094643333334,55.0,85.0
714,207.88315736875,208.34027039166668,48.0,72.0
715,208.06539511875002,208.44657574583334,55.0,69.0
716,207.51868186875,208.8642039229167,36.0,72.0
717,207.70091961875002,209.0191060104167,43.0,53.0
718,208.42987061875002,209.2180488875,48.0,81.0
719,208.79434611875,209.44129013125,55.0,82.0
720,208.61210836875,209.56581926041667,60.0,71.0
721,208.24763286875,209.57341250000002,63.0,107.0
722,209.52329711875,209.80424698333334,55.0,73.0
723,209.34105936875002,209.81335887083335,48.0,81.0
724,209.15882161875,210.00470850833335,43.0,52.0
725,208.97658386875003,210.01078310000003,36.0,62.0
726,209.88777261875,210.06089848125,48.0,72.0
727,209.70553486875002,210.37829589583333,63.0,100.0
728,210.07001036875002,210.41626209375002,60.0,74.0
729,210.25224811875,210.43904181250002,55.0,92.0
730,210.79896136875,211.21810819375003,56.0,95.0
731,210.98119911875,211.33960002708335,60.0,72.0
732,210.43448586875002,211.60080746875002,44.0,61.0
733,210.61672361875,211.76785873958335,51.0,37.0
734,211.16343686875,211.7982316979167,68.0,97.0
735,211.52791236875,211.89846246041668,63.0,85.0
736,211.34567461875002,211.93491001041667,56.0,93.0
737,211.71015011875002,212.16422584583336,60.0,77.0
738,212.25686336875,212.71245774375,56.0,82.0
739,212.43910111875002,212.79598337916667,60.0,66.0
740,212.80357661875001,213.02226191875002,56.0,77.0
741,212.07462561875002,213.0723773,51.0,35.0
742,211.89238786875,213.1452724,44.0,54.0
743,212.62133886875,213.24398451458336,68.0,112.0
744,212.98581436875,213.2455031625,63.0,92.0
745,213.16805211875,213.46874440625,60.0,79.0
746,213.71476536875002,214.10050193958335,53.0,83.0
747,213.89700311875,214.24629213958335,60.0,78.0
748,214.26147861875,214.44067907291668,53.0,79.0
749,213.35028986875002,214.63962195000002,41.0,64.0
750,214.07924086875002,214.75503919166667,68.0,107.0
751,213.53252761875,214.79907998125,48.0,78.0
752,214.44371636875002,214.80667322083335,65.0,66.0
753,214.62595411875,214.9418328854167,60.0,83.0
754,215.17266736875,215.60244472916668,53.0,72.0
755,215.35490511875003,215.70115684375,60.0,70.0
756,214.99042961875,215.769496,48.0,46.0
757,214.80819186875001,215.7968316625,41.0,68.0
758,215.71938061875002,215.89098783333336,53.0,73.0
759,215.53714286875,216.16890040208335,68.0,99.0
760,215.90161836875,216.225090375,65.0,85.0
761,216.08385611875002,216.28279899583336,60.0,81.0
762,216.63056936875,217.06034672916667,58.0,89.0
763,216.81280711875002,217.21524881666667,62.0,70.0
764,216.26609386875,217.54327676666668,46.0,63.0
765,216.44833161875002,217.67539913541668,53.0,43.0
766,217.35952036875003,217.79081637708336,65.0,79.0
767,217.17728261875,217.901677675,58.0,76.0
768,216.99504486875,217.91990145000003,70.0,99.0
769,217.54175811875,218.08391542500001,62.0,82.0
770,218.08847136875002,218.53799115208335,58.0,62.0
771,218.27070911875,218.63670326666667,62.0,72.0
772,217.72399586875002,218.93891420208334,46.0,61.0
773,218.45294686875002,219.02547713333334,70.0,97.0
774,218.63518461875,219.18341651666668,58.0,83.0
775,217.90623361875,219.1879724604167,53.0,50.0
776,218.81742236875002,219.24568108125,65.0,83.0
777,218.99966011875,219.28212863125,62.0,89.0
778,219.18189786875,220.5274199229167,46.0,83.0
779,219.54637336875,220.65194905208335,53.0,54.0
780,219.91084886875,220.67928471458336,70.0,107.0
781,219.91084886875,220.70510172916667,65.0,95.0
782,220.45756211875002,220.72940009583334,62.0,99.0
783,220.27532436875,220.82963085833336,58.0,85.0
784,221.00427536875,221.42190354583335,58.0,96.0
785,221.18651311875,221.56921239375,62.0,89.0
786,221.55098861875,221.81978930000002,58.0,95.0
787,220.82203761875002,221.9260946541667,53.0,67.0
788,220.63979986875,222.05062378333335,46.0,90.0
789,221.36875086875003,222.09770186875002,70.0,112.0
790,221.91546411875,222.10681375625,62.0,97.0
791,221.73322636875002,222.10681375625,65.0,92.0
792,222.46217736875002,222.88436148958334,51.0,89.0
793,222.64441511875,222.9420701104167,55.0,83.0
794,222.09770186875002,223.40677637291668,39.0,85.0
795,222.82665286875002,223.49333930416668,63.0,112.0
796,222.27993961875,223.52523091041667,46.0,66.0
797,223.00889061875,223.54801062916667,51.0,89.0
798,223.19112836875001,223.59812601041668,58.0,100.0
799,223.37336611875003,223.81377401458334,55.0,82.0
800,223.92007936875,224.36808050416667,51.0,74.0
801,224.10231711875002,224.42578912500002,55.0,72.0
802,223.55560386875,224.81608163958336,39.0,72.0
803,224.64903036875,224.86619702083334,58.0,74.0
804,224.28455486875,224.88442079583334,63.0,100.0
805,224.46679261875002,224.95579724791668,51.0,60.0
806,224.83126811875002,224.95883454375002,55.0,76.0
807,223.73784161875002,224.9649091354167,46.0,38.0
808,225.56021911875,225.81231467291667,55.0,76.0
809,225.37798136875,225.81687061666668,51.0,83.0
810,225.01350586875,226.33776685208335,39.0,56.0
811,225.74245686875003,226.43799761458334,63.0,100.0
812,225.19574361875002,226.44710950208335,46.0,49.0
813,225.92469461875,226.4547027416667,51.0,77.0
814,226.10693236875002,226.4547027416667,58.0,78.0
815,226.28917011875,226.52607919375,55.0,72.0
816,227.01812111875,227.30058963125,55.0,73.0
817,226.83588336875002,227.31729475833336,51.0,73.0
818,227.38259661875,227.51775628333334,51.0,85.0
819,226.65364561875,227.53446141041667,46.0,69.0
820,226.47140786875002,227.58761408750001,39.0,69.0
821,227.56483436875,227.83363505000003,58.0,77.0
822,227.20035886875002,227.86856395208335,63.0,100.0
823,227.74707211875003,227.97183201041668,55.0,75.0
824,228.29378536875,228.73115596875002,48.0,82.0
825,228.47602311875002,228.8875767041667,55.0,62.0
826,228.84049861875002,229.0379228479167,48.0,83.0
827,227.92930986875,229.17460116041667,36.0,41.0
828,229.02273636875,229.39024916458334,60.0,89.0
829,228.11154761875002,229.39784240416668,43.0,66.0
830,228.65826086875,229.4023983479167,63.0,107.0
831,229.20497411875002,229.43580860208334,55.0,81.0
832,229.75168736875003,230.2118376875,48.0,72.0
833,229.93392511875,230.3500346479167,55.0,67.0
834,230.29840061875,230.50645538333336,48.0,73.0
835,229.38721186875,230.7038796125,36.0,65.0
836,230.11616286875002,230.77070012083334,63.0,107.0
837,229.56944961875,230.83600198125,43.0,67.0
838,230.48063836875002,230.84511386875002,60.0,83.0
839,230.66287611875,230.90737843333335,55.0,85.0
840,231.20958936875002,231.6667023916667,48.0,72.0
841,231.39182711875,231.77300774583335,55.0,69.0
842,230.84511386875002,232.19063592291667,36.0,72.0
843,231.02735161875,232.34553801041667,43.0,53.0
844,231.75630261875003,232.54448088750001,48.0,81.0
845,232.12077811875002,232.76772213125003,55.0,82.0
846,231.93854036875,232.89225126041669,60.0,71.0
847,231.57406486875,232.8998445,63.0,107.0
848,232.84972911875002,233.13067898333335,55.0,73.0
849,232.66749136875,233.13979087083334,48.0,81.0
850,232.48525361875002,233.33114050833333,43.0,52.0
851,232.30301586875,233.3372151,36.0,62.0
852,233.21420461875002,233.38733048125002,48.0,72.0
853,233.03196686875,233.70472789583334,63.0,100.0
854,233.39644236875,233.74269409375,60.0,74.0
855,233.57868011875001,233.7654738125,55.0,92.0
856,234.12539336875003,234.54454019375,56.0,95.0
857,234.30763111875,234.66603202708336,60.0,72.0
858,233.76091786875003,234.92723946875,44.0,61.0
859,233.94315561875,235.09429073958336,51.0,37.0
860,234.48986886875002,235.12466369791667,68.0,97.0
861,234.85434436875002,235.2248944604167,63.0,85.0
862,234.67210661875,235.26134201041668,56.0,93.0
863,235.03658211875,235.49065784583334,60.0,77.0
864,235.58329536875002,236.03888974375002,56.0,82.0
865,235.76553311875003,236.12241537916668,60.0,66.0
866,236.13000861875003,236.34869391875,56.0,77.0
867,235.40105761875,236.3988093,51.0,35.0
868,235.21881986875002,236.47170440000002,44.0,54.0
869,235.94777086875,236.57041651458334,68.0,112.0
870,236.31224636875,236.5719351625,63.0,92.0
871,236.49448411875002,236.79517640625002,60.0,79.0
872,237.04119736875,237.42693393958334,53.0,83.0
873,237.22343511875002,237.57272413958336,60.0,78.0
874,237.58791061875002,237.7671110729167,53.0,79.0
875,236.67672186875,237.96605395,41.0,64.0
876,237.40567286875,238.08147119166668,68.0,107.0
877,236.85895961875002,238.12551198125,48.0,78.0
878,237.77014836875,238.13310522083336,65.0,66.0
879,237.95238611875,238.26826488541667,60.0,83.0
880,238.49909936875002,238.9288767291667,53.0,72.0
881,238.68133711875,239.02758884375,60.0,70.0
882,238.31686161875,239.09592800000001,48.0,46.0
883,238.13462386875003,239.12326366250002,41.0,68.0
884,239.04581261875,239.21741983333334,53.0,73.0
885,238.86357486875002,239.49533240208333,68.0,99.0
886,239.22805036875002,239.55152237500002,65.0,85.0
887,239.41028811875,239.60923099583334,60.0,81.0
888,239.95700136875,240.38677872916668,58.0,89.0
889,240.13923911875003,240.54168081666668,62.0,70.0
890,239.59252586875002,240.8697087666667,46.0,63.0
891,239.77476361875,241.0018311354167,53.0,43.0
892,240.68595236875,241.11724837708334,65.0,79.0
893,240.50371461875002,241.228109675,58.0,76.0
894,240.32147686875,241.24633345,70.0,99.0
895,240.86819011875002,241.41034742500003,62.0,82.0
896,241.41490336875,241.86442315208336,58.0,62.0
897,241.59714111875002,241.96313526666668,62.0,72.0
898,241.05042786875,242.26534620208335,46.0,61.0
899,241.77937886875,242.35190913333335,70.0,97.0
900,241.96161661875,242.5098485166667,58.0,83.0
901,241.23266561875002,242.51440446041667,53.0,50.0
902,242.14385436875003,242.57211308125002,65.0,83.0
903,242.32609211875,242.60856063125001,62.0,89.0
904,242.50832986875002,243.85385192291668,46.0,83.0
905,242.87280536875002,243.97838105208334,53.0,54.0
906,243.23728086875002,244.00571671458334,70.0,107.0
907,243.23728086875002,244.03153372916668,65.0,95.0
908,243.78399411875,244.05583209583335,62.0,99.0
909,243.60175636875002,244.15606285833334,58.0,85.0
910,244.33070736875,244.74833554583336,58.0,96.0
911,244.51294511875003,244.89564439375002,62.0,89.0
912,244.87742061875002,245.1462213,58.0,95.0
913,244.14846961875003,245.25252665416667,53.0,67.0
914,243.96623186875001,245.37705578333336,46.0,90.0
915,245.24189611875002,245.42413386875,62.0,97.0
916,245.05965836875,245.42413386875,65.0,92.0
917,244.69518286875,245.42413386875,70.0,112.0
918,246.15308486875003,247.09160928125002,56.0,93.0
919,246.51756036875003,247.36952185,60.0,67.0
920,247.24651136875002,247.90864186041668,56.0,73.0
921,245.78860936875,248.03165234166667,51.0,66.0
922,245.42413386875,248.15010687916669,44.0,77.0
923,247.61098686875002,248.2715987125,63.0,78.0
924,247.97546236875002,248.29437843125,60.0,77.0
925,246.88203586875002,248.32627003750002,68.0,95.0
926,249.0567396854167,250.03323029583333,56.0,81.0
927,249.42121518541668,250.32025475208334,59.0,82.0
928,248.36727353125002,250.85633746666667,44.0,85.0
929,248.74693551041668,251.23144350208335,51.0,62.0
930,250.53286546041667,251.59440035416668,59.0,72.0
931,250.20635615833334,251.6672954541667,56.0,59.0
932,249.80847040416668,252.4645856104167,63.0,90.0
933,249.81606364375003,252.48888397708336,68.0,92.0
934,251.98773016458335,252.99003778958334,56.0,82.0
935,251.63692249583335,253.07963801666668,51.0,72.0
936,252.3552429604167,253.1646823,59.0,89.0
937,251.22536891041668,253.20112985,44.0,92.0
938,253.57775453333335,254.59828593333336,59.0,69.0
939,252.7546473625,254.61347241250002,68.0,95.0
940,252.74553547500003,254.62106565208336,63.0,88.0
941,255.91799097291667,256.4935585333333,55.0,64.0
942,256.18527300625004,256.53304337916666,58.0,68.0
943,256.47533475833336,256.5922706479167,63.0,59.0
944,257.228584125,258.7973474229167,70.0,58.0
945,255.33331152500003,259.1071515979167,46.0,45.0
946,255.61729868541667,259.1344872604167,51.0,77.0
947,256.8747391604167,259.13600590833335,67.0,55.0
948,257.66139878125,259.1846026416667,75.0,37.0
949,254.90049686875003,259.2256061354167,39.0,99.0
