,start,end,pitch,velocity
597,119.659059,119.73150216249999,80.0,112.0
598,120.34087699999999,120.60508147499999,68.0,82.0
599,120.68178599999999,120.82525187083333,75.0,100.0
600,121.022695,121.320990375,68.0,88.0
601,121.363604,121.68746755,63.0,88.0
602,121.363604,121.76133116666666,66.0,93.0
603,121.70451299999999,121.98576292499999,64.0,79.0
604,121.70451299999999,122.00706973749999,68.0,92.0
605,122.045422,122.29258102499999,64.0,73.0
606,122.045422,122.29258102499999,68.0,95.0
607,122.386331,122.75991044583333,68.0,107.0
608,122.72724,122.75991044583333,68.0,83.0
609,122.386331,122.90195586249999,64.0,78.0
610,123.06814899999999,123.34229665416666,61.0,79.0
611,123.06814899999999,123.37212619166667,64.0,79.0
612,123.409058,123.72155791666667,64.0,83.0
613,123.409058,123.72723973333333,61.0,93.0
614,123.749967,124.02127374583333,63.0,78.0
615,123.749967,124.048262375,66.0,82.0
616,124.090876,124.39343273749999,63.0,95.0
617,124.090876,124.40763727916666,66.0,82.0
618,124.43178499999999,124.63917130833333,68.0,72.0
619,124.43178499999999,124.69883038333333,64.0,72.0
620,124.772694,124.9303644125,64.0,73.0
621,124.772694,124.95735304166666,68.0,82.0
622,125.113603,125.31246658333333,68.0,82.0
623,125.113603,125.39343247083333,64.0,89.0
624,125.454512,125.73434147083333,64.0,89.0
625,125.454512,125.9104777875,68.0,70.0
626,125.79542099999999,126.03547775416666,64.0,77.0
627,125.79542099999999,126.05252320416666,61.0,96.0
628,126.13633,126.3707049375,61.0,96.0
629,126.13633,126.45877309583332,64.0,85.0
630,126.477239,126.73860256666666,69.0,90.0
631,126.477239,126.74712529166666,61.0,82.0
632,126.818148,127.14201154999999,61.0,77.0
633,126.818148,127.16047745416667,69.0,92.0
634,127.15905699999999,127.44740919583333,68.0,88.0
635,127.15905699999999,127.44882965,59.0,76.0
636,127.499966,127.77269319999999,68.0,71.0
637,127.499966,127.798261375,59.0,72.0
638,127.840875,128.21445444583333,68.0,75.0
639,128.181784,128.21445444583333,68.0,90.0
640,127.840875,128.3735453125,59.0,69.0
641,128.181784,128.3735453125,59.0,81.0
642,128.522693,128.80252247083334,64.0,85.0
643,128.522693,128.81530655833333,59.0,77.0
644,128.863602,129.19882918333332,64.0,76.0
645,128.863602,129.20167009166667,59.0,82.0
646,129.204511,129.39201094999999,63.0,95.0
647,129.204511,129.4985450125,68.0,90.0
648,129.54542,129.84939719166667,68.0,89.0
649,129.54542,129.85081764583333,63.0,81.0
650,129.886329,130.167578925,66.0,83.0
651,129.886329,130.16899937916665,59.0,74.0
652,130.227238,130.51416974166665,59.0,70.0
653,130.227238,130.52411292083332,66.0,69.0
654,130.909056,131.31956725416666,63.0,88.0
655,130.56814699999998,131.34655588333334,66.0,82.0
656,130.909056,131.34655588333334,66.0,85.0
657,130.56814699999998,131.43604449583333,59.0,78.0
658,131.249965,131.51985129166667,61.0,76.0
659,131.249965,131.52127174583333,64.0,82.0
660,131.59087399999999,131.83945347916665,64.0,88.0
661,131.59087399999999,131.92894209166667,61.0,85.0
662,131.931783,132.20593065416665,66.0,88.0
663,131.931783,132.20735110833334,63.0,86.0
664,132.272692,132.59655555,63.0,88.0
665,132.272692,132.67041916666665,66.0,93.0
666,132.613601,132.894850925,64.0,79.0
667,132.613601,132.9161577375,68.0,92.0
668,132.95451,133.201669025,64.0,73.0
669,132.95451,133.201669025,68.0,95.0
670,133.29541899999998,133.66899844583332,68.0,107.0
671,133.636328,133.66899844583332,68.0,83.0
672,133.29541899999998,133.8110438625,64.0,78.0
673,133.977237,134.25138465416666,61.0,79.0
674,133.977237,134.28121419166666,64.0,79.0
675,134.31814599999998,134.63064591666665,64.0,83.0
676,134.31814599999998,134.63632773333333,61.0,93.0
677,134.659055,134.93036174583332,63.0,78.0
678,134.659055,134.957350375,66.0,82.0
679,134.999964,135.3025207375,63.0,95.0
680,134.999964,135.31672527916666,66.0,82.0
681,135.340873,135.54825930833331,68.0,72.0
682,135.340873,135.60791838333333,64.0,72.0
683,135.681782,135.83945241249998,64.0,73.0
684,135.681782,135.86644104166666,68.0,82.0
685,136.02269099999998,136.22155458333333,68.0,82.0
686,136.02269099999998,136.30252047083331,64.0,89.0
687,136.3636,136.64342947083333,64.0,89.0
688,136.3636,136.81956578749998,68.0,70.0
689,136.704509,136.94456575416666,64.0,77.0
690,136.704509,136.96161120416667,61.0,96.0
691,137.04541799999998,137.2797929375,61.0,96.0
692,137.04541799999998,137.36786109583332,64.0,85.0
693,137.386327,137.64769056666665,69.0,90.0
694,137.386327,137.65621329166666,61.0,82.0
695,137.727236,138.05109955,61.0,77.0
696,137.727236,138.06956545416665,69.0,92.0
697,138.068145,138.35649719583333,68.0,88.0
698,138.068145,138.35791765,59.0,76.0
699,138.409054,138.6817812,68.0,71.0
700,138.409054,138.707349375,59.0,72.0
701,138.749963,139.12354244583332,68.0,75.0
702,139.090872,139.12354244583332,68.0,90.0
703,138.749963,139.2826333125,59.0,69.0
704,139.090872,139.2826333125,59.0,81.0
705,139.431781,139.71161047083334,64.0,85.0
706,139.431781,139.72439455833333,59.0,77.0
707,139.77268999999998,140.10791718333334,64.0,76.0
708,139.77268999999998,140.11075809166667,59.0,82.0
709,140.113599,140.30109894999998,63.0,95.0
710,140.113599,140.40763301249999,68.0,90.0
711,140.454508,140.75848519166667,68.0,89.0
712,140.454508,140.75990564583333,63.0,81.0
713,140.795417,141.07666692499998,66.0,83.0
714,140.795417,141.07808737916667,59.0,74.0
715,141.136326,141.42325774166667,59.0,70.0
716,141.136326,141.43320092083331,66.0,69.0
717,141.818144,142.22865525416665,63.0,88.0
718,141.477235,142.25564388333333,66.0,82.0
719,141.818144,142.25564388333333,66.0,85.0
720,141.477235,142.34513249583333,59.0,78.0
721,142.159053,142.42893929166667,61.0,76.0
722,142.159053,142.43035974583333,64.0,82.0
723,142.49996199999998,142.74854147916665,64.0,88.0
724,142.49996199999998,142.83803009166667,61.0,85.0
725,142.840871,143.11501865416665,66.0,88.0
726,142.840871,143.11643910833334,63.0,86.0
727,143.18178,143.50564355,63.0,88.0
728,143.18178,143.57950716666667,66.0,93.0
729,143.52268899999999,143.80393892499998,64.0,79.0
730,143.52268899999999,143.82524573749998,68.0,92.0
731,143.863598,144.110757025,64.0,73.0
732,143.863598,144.110757025,68.0,95.0
733,144.204507,144.57808644583332,68.0,107.0
734,144.545416,144.57808644583332,68.0,83.0
735,144.204507,144.72013186249998,64.0,78.0
736,144.886325,145.16047265416665,61.0,79.0
737,144.886325,145.19030219166666,64.0,79.0
738,145.22723399999998,145.53973391666665,64.0,83.0
739,145.22723399999998,145.54541573333333,61.0,93.0
740,145.568143,145.83944974583332,63.0,78.0
741,145.568143,145.866438375,66.0,82.0
742,145.909052,146.2116087375,63.0,95.0
743,145.909052,146.22581327916666,66.0,82.0
744,146.24996099999998,146.45734730833334,68.0,72.0
745,146.24996099999998,146.51700638333332,64.0,72.0
746,146.59087,146.7485404125,64.0,73.0
747,146.59087,146.77552904166666,68.0,82.0
748,146.931779,147.13064258333333,68.0,82.0
749,146.931779,147.21160847083334,64.0,89.0
750,147.272688,147.55251747083332,64.0,89.0
751,147.272688,147.7286537875,68.0,70.0
752,147.613597,147.85365375416666,64.0,77.0
753,147.613597,147.87069920416667,61.0,96.0
754,147.95450599999998,148.1888809375,61.0,96.0
755,147.95450599999998,148.27694909583332,64.0,85.0
756,148.295415,148.55677856666665,69.0,90.0
757,148.295415,148.56530129166666,61.0,82.0
758,148.636324,148.96018755,61.0,77.0
759,148.636324,148.97865345416665,69.0,92.0
760,148.97723299999998,149.26558519583332,68.0,88.0
761,148.97723299999998,149.26700565,59.0,76.0
762,149.318142,149.5908692,68.0,71.0
763,149.318142,149.616437375,59.0,72.0
764,149.659051,150.03263044583332,68.0,75.0
765,149.99996,150.03263044583332,68.0,90.0
766,149.659051,150.1917213125,59.0,69.0
767,149.99996,150.1917213125,59.0,81.0
768,150.340869,150.62069847083333,64.0,85.0
769,150.340869,150.63348255833333,59.0,77.0
770,150.68177799999998,151.01700518333334,64.0,76.0
771,150.68177799999998,151.01984609166666,59.0,82.0
772,151.022687,151.21018695,63.0,95.0
773,151.022687,151.31672101249998,68.0,90.0
774,151.363596,151.66757319166666,68.0,89.0
775,151.363596,151.66899364583332,63.0,81.0
776,151.70450499999998,151.98575492499998,66.0,83.0
777,151.70450499999998,151.98717537916667,59.0,74.0
778,152.045414,152.33234574166667,59.0,70.0
779,152.045414,152.34228892083334,66.0,69.0
780,152.727232,153.13774325416665,63.0,88.0
781,152.386323,153.16473188333333,66.0,82.0
782,152.727232,153.16473188333333,66.0,85.0
783,152.386323,153.25422049583332,59.0,78.0
784,153.068141,153.33802729166666,61.0,76.0
785,153.068141,153.33944774583333,64.0,82.0
786,153.40905,153.65762947916667,64.0,88.0
787,153.40905,153.74711809166666,61.0,85.0
788,153.749959,154.02410665416667,66.0,88.0
789,153.749959,154.02552710833334,63.0,86.0
790,154.090868,154.41473155,63.0,88.0
791,154.090868,154.48859516666667,66.0,93.0
792,154.43177699999998,154.71302692499998,64.0,79.0
793,154.43177699999998,154.73433373749998,68.0,92.0
794,154.772686,155.019845025,64.0,73.0
795,154.772686,155.019845025,68.0,95.0
796,155.113595,155.48717444583332,68.0,107.0
797,155.454504,155.48717444583332,68.0,83.0
798,155.113595,155.62921986249998,64.0,78.0
799,155.795413,156.06956065416665,61.0,79.0
800,155.795413,156.09939019166666,64.0,79.0
801,156.136322,156.44882191666667,64.0,83.0
802,156.136322,156.45450373333333,61.0,93.0
803,156.477231,156.74853774583332,63.0,78.0
804,156.477231,156.775526375,66.0,82.0
805,156.81814,157.1206967375,63.0,95.0
806,156.81814,157.13490127916666,66.0,82.0
807,157.15904899999998,157.36643530833334,68.0,72.0
808,157.15904899999998,157.42609438333332,64.0,72.0
809,157.499958,157.6576284125,64.0,73.0
810,157.499958,157.68461704166666,68.0,82.0
811,157.840867,158.03973058333332,68.0,82.0
812,157.840867,158.12069647083334,64.0,89.0
813,158.18177599999999,158.46160547083332,64.0,89.0
814,158.18177599999999,158.6377417875,68.0,70.0
815,158.522685,158.76274175416665,64.0,77.0
816,158.522685,158.77978720416667,61.0,96.0
817,158.863594,159.09796893749999,61.0,96.0
818,158.863594,159.1860370958333,64.0,85.0
819,159.204503,159.46586656666665,69.0,90.0
820,159.204503,159.47438929166665,61.0,82.0
821,159.545412,159.86927555,61.0,77.0
822,159.545412,159.88774145416667,69.0,92.0
823,159.88632099999998,160.17467319583332,68.0,88.0
824,159.88632099999998,160.17609364999998,59.0,76.0
825,160.22723,160.49995719999998,68.0,71.0
826,160.22723,160.525525375,59.0,72.0
827,160.568139,160.94171844583332,68.0,75.0
828,160.90904799999998,160.94171844583332,68.0,90.0
829,160.568139,161.1008093125,59.0,69.0
830,160.90904799999998,161.1008093125,59.0,81.0
831,161.249957,161.52978647083333,64.0,85.0
832,161.249957,161.54257055833332,59.0,77.0
833,161.590866,161.92609318333334,64.0,76.0
834,161.590866,161.92893409166666,59.0,82.0
835,161.931775,162.11927495,63.0,95.0
836,161.931775,162.22580901249998,68.0,90.0
837,164.999956,165.34796727083332,66.0,88.0
838,165.34086499999998,165.59086493333334,68.0,82.0
839,165.681774,165.9204103,68.0,89.0
840,166.022683,167.51700078333332,68.0,96.0
841,167.386319,167.6633075625,66.0,96.0
842,167.727228,168.12069380416665,66.0,82.0
843,168.068137,168.33802329166667,68.0,86.0
844,168.409046,168.70165955833332,68.0,82.0
845,168.749955,170.73290901666667,68.0,88.0
846,170.4545,170.8678521625,66.0,83.0
847,170.795409,171.07949983333333,68.0,92.0
848,171.136318,171.400522475,68.0,77.0
849,172.84086299999998,173.105067475,64.0,69.0
850,172.84086299999998,173.11643110833333,61.0,79.0
851,171.477227,173.11927201666666,68.0,95.0
852,173.181772,173.69313549999998,61.0,77.0
853,173.181772,173.71444231249998,64.0,71.0
854,173.522681,173.71444231249998,64.0,63.0
855,173.522681,173.803930925,68.0,72.0
856,173.86359,174.1064876625,64.0,70.0
857,173.86359,174.1064876625,68.0,68.0
858,174.204499,175.96870307499998,64.0,83.0
859,174.204499,176.01273715416667,68.0,89.0
860,175.909044,176.25705527083332,66.0,88.0
861,176.249953,176.49995293333333,68.0,82.0
862,176.590862,176.82949829999998,68.0,89.0
863,176.931771,178.4260887833333,68.0,96.0
864,178.29540699999998,178.5723955625,66.0,96.0
865,178.636316,179.02978180416665,66.0,82.0
866,178.977225,179.24711129166667,68.0,86.0
867,179.318134,179.61074755833332,68.0,82.0
868,179.659043,181.64199701666666,68.0,88.0
869,181.363588,181.77694016249998,66.0,83.0
870,181.704497,181.98858783333333,68.0,92.0
871,182.04540599999999,182.309610475,68.0,77.0
872,183.74995099999998,184.014155475,64.0,69.0
873,183.74995099999998,184.02551910833333,61.0,79.0
874,182.386315,184.02836001666665,68.0,95.0
875,184.09086,184.60222349999998,61.0,77.0
876,184.09086,184.62353031249998,64.0,71.0
877,184.431769,184.62353031249998,64.0,63.0
878,184.431769,184.713018925,68.0,72.0
879,184.77267799999998,185.0155756625,64.0,70.0
880,184.77267799999998,185.0155756625,68.0,68.0
881,185.113587,186.877791075,64.0,83.0
882,185.113587,186.92182515416667,68.0,89.0
883,186.818132,187.14199555,63.0,88.0
884,186.818132,187.21585916666666,66.0,93.0
885,187.159041,187.440290925,64.0,79.0
886,187.159041,187.4615977375,68.0,92.0
887,187.49994999999998,187.747109025,64.0,73.0
888,187.49994999999998,187.747109025,68.0,95.0
889,187.840859,188.21443844583334,68.0,107.0
890,188.181768,188.21443844583334,68.0,83.0
891,187.840859,188.3564838625,64.0,78.0
892,188.522677,188.79682465416667,61.0,79.0
893,188.522677,188.82665419166665,64.0,79.0
894,188.863586,189.17608591666666,64.0,83.0
895,188.863586,189.18176773333332,61.0,93.0
896,189.20449499999998,189.47580174583334,63.0,78.0
897,189.20449499999998,189.502790375,66.0,82.0
898,189.545404,189.8479607375,63.0,95.0
899,189.545404,189.86216527916665,66.0,82.0
900,189.886313,190.09369930833333,68.0,72.0
901,189.886313,190.1533583833333,64.0,72.0
902,190.22722199999998,190.3848924125,64.0,73.0
903,190.22722199999998,190.41188104166665,68.0,82.0
904,190.568131,190.76699458333331,68.0,82.0
905,190.568131,190.84796047083333,64.0,89.0
906,190.90904,191.18886947083334,64.0,89.0
907,190.90904,191.3650057875,68.0,70.0
908,191.249949,191.49000575416665,64.0,77.0
909,191.249949,191.50705120416666,61.0,96.0
910,191.590858,191.8252329375,61.0,96.0
911,191.590858,191.91330109583333,64.0,85.0
912,191.93176699999998,192.19313056666667,69.0,90.0
913,191.93176699999998,192.20165329166664,61.0,82.0
914,192.272676,192.59653955,61.0,77.0
915,192.272676,192.61500545416666,69.0,92.0
916,192.613585,192.9019371958333,68.0,88.0
917,192.613585,192.90335765,59.0,76.0
918,192.95449399999998,193.2272212,68.0,71.0
919,192.95449399999998,193.252789375,59.0,72.0
920,193.295403,193.66898244583334,68.0,75.0
921,193.636312,193.66898244583334,68.0,90.0
922,193.295403,193.82807331249998,59.0,69.0
923,193.636312,193.82807331249998,59.0,81.0
924,193.977221,194.25705047083332,64.0,85.0
925,193.977221,194.26983455833332,59.0,77.0
926,194.31813,194.65335718333333,64.0,76.0
927,194.31813,194.65619809166665,59.0,82.0
928,194.65903899999998,194.84653895,63.0,95.0
929,194.65903899999998,194.9530730125,68.0,90.0
930,194.999948,195.30392519166665,68.0,89.0
931,194.999948,195.3053456458333,63.0,81.0
932,195.340857,195.622106925,66.0,83.0
933,195.340857,195.62352737916666,59.0,74.0
934,195.68176599999998,195.96869774166666,59.0,70.0
935,195.68176599999998,195.97864092083333,66.0,69.0
936,196.363584,196.77409525416667,63.0,88.0
937,196.022675,196.80108388333332,66.0,82.0
938,196.363584,196.80108388333332,66.0,85.0
939,196.022675,196.89057249583334,59.0,78.0
940,196.70449299999999,196.97437929166665,61.0,76.0
941,196.70449299999999,196.9757997458333,64.0,82.0
942,197.045402,197.29398147916666,64.0,88.0
943,197.045402,197.38347009166665,61.0,85.0
944,197.386311,197.66045865416666,66.0,88.0
945,197.386311,197.66187910833332,63.0,86.0
946,197.72722,198.05108355,63.0,88.0
947,197.72722,198.12494716666666,66.0,93.0
948,198.068129,198.349378925,64.0,79.0
949,198.068129,198.3706857375,68.0,92.0
950,198.40903799999998,198.65619702499998,64.0,73.0
951,198.40903799999998,198.65619702499998,68.0,95.0
952,198.749947,199.12352644583333,68.0,107.0
953,199.090856,199.12352644583333,68.0,83.0
954,198.749947,199.2655718625,64.0,78.0
955,199.43176499999998,199.70591265416667,61.0,79.0
956,199.43176499999998,199.73574219166665,64.0,79.0
957,199.772674,200.08517391666666,64.0,83.0
958,199.772674,200.0908557333333,61.0,93.0
959,200.113583,200.38488974583333,63.0,78.0
960,200.113583,200.411878375,66.0,82.0
961,200.454492,200.75704873749999,63.0,95.0
962,200.454492,200.77125327916667,66.0,82.0
963,200.795401,201.00278730833332,68.0,72.0
964,200.795401,201.06244638333334,64.0,72.0
965,201.13630999999998,201.2939804125,64.0,73.0
966,201.13630999999998,201.32096904166667,68.0,82.0
967,201.477219,201.6760825833333,68.0,82.0
968,201.477219,201.75704847083333,64.0,89.0
969,201.818128,202.09795747083334,64.0,89.0
970,201.818128,202.2740937875,68.0,70.0
971,202.15903699999998,202.39909375416667,64.0,77.0
972,202.15903699999998,202.41613920416665,61.0,96.0
973,202.499946,202.7343209375,61.0,96.0
974,202.499946,202.82238909583333,64.0,85.0
975,202.840855,203.10221856666666,69.0,90.0
976,202.840855,203.11074129166667,61.0,82.0
977,203.181764,203.50562754999999,61.0,77.0
978,203.181764,203.52409345416666,69.0,92.0
979,203.522673,203.81102519583334,68.0,88.0
980,203.522673,203.81244565,59.0,76.0
981,203.86358199999998,204.1363092,68.0,71.0
982,203.86358199999998,204.161877375,59.0,72.0
983,204.204491,204.57807044583333,68.0,75.0
984,204.5454,204.57807044583333,68.0,90.0
985,204.204491,204.73716131249998,59.0,69.0
986,204.5454,204.73716131249998,59.0,81.0
987,204.88630899999998,205.16613847083332,64.0,85.0
988,204.88630899999998,205.1789225583333,59.0,77.0
989,205.227218,205.56244518333332,64.0,76.0
990,205.227218,205.56528609166665,59.0,82.0
991,205.568127,205.75562695,63.0,95.0
992,205.568127,205.8621610125,68.0,90.0
993,205.909036,206.21301319166665,68.0,89.0
994,205.909036,206.21443364583334,63.0,81.0
995,206.249945,206.531194925,66.0,83.0
996,206.249945,206.53261537916666,59.0,74.0
997,206.59085399999998,206.87778574166666,59.0,70.0
998,206.59085399999998,206.88772892083333,66.0,69.0
999,207.272672,207.68318325416666,63.0,88.0
1000,206.931763,207.71017188333332,66.0,82.0
1001,207.272672,207.71017188333332,66.0,85.0
1002,206.931763,207.79966049583334,59.0,78.0
1003,207.61358099999998,207.88346729166665,61.0,76.0
1004,207.61358099999998,207.88488774583334,64.0,82.0
1005,207.95449,208.20306947916666,64.0,88.0
1006,207.95449,208.29255809166665,61.0,85.0
1007,208.295399,208.56954665416666,66.0,88.0
1008,208.295399,208.57096710833332,63.0,86.0
1009,208.63630799999999,208.96017154999998,63.0,88.0
1010,208.63630799999999,209.03403516666665,66.0,93.0
1011,208.977217,209.258466925,64.0,79.0
1012,208.977217,209.2797737375,68.0,92.0
1013,209.31812599999998,209.56528502499998,64.0,73.0
1014,209.31812599999998,209.56528502499998,68.0,95.0
1015,209.659035,210.03261444583333,68.0,107.0
1016,209.999944,210.03261444583333,68.0,83.0
1017,209.659035,210.1746598625,64.0,78.0
1018,210.34085299999998,210.61500065416666,61.0,79.0
1019,210.34085299999998,210.64483019166667,64.0,79.0
1020,210.681762,210.99426191666666,64.0,83.0
1021,210.681762,210.99994373333334,61.0,93.0
1022,211.022671,211.29397774583333,63.0,78.0
1023,211.022671,211.32096637499998,66.0,82.0
1024,211.36357999999998,211.66613673749998,63.0,95.0
1025,211.36357999999998,211.68034127916667,66.0,82.0
1026,211.704489,211.91187530833332,68.0,72.0
1027,211.704489,211.97153438333333,64.0,72.0
1028,212.04539799999998,212.2030684125,64.0,73.0
1029,212.04539799999998,212.23005704166667,68.0,82.0
1030,212.386307,212.58517058333334,68.0,82.0
1031,212.386307,212.66613647083332,64.0,89.0
1032,212.727216,213.00704547083333,64.0,89.0
1033,212.727216,213.1831817875,68.0,70.0
1034,213.06812499999998,213.30818175416667,64.0,77.0
1035,213.06812499999998,213.32522720416665,61.0,96.0
1036,213.409034,213.6434089375,61.0,96.0
1037,213.409034,213.73147709583333,64.0,85.0
1038,213.749943,214.01130656666666,69.0,90.0
1039,213.749943,214.01982929166667,61.0,82.0
1040,214.09085199999998,214.41471554999998,61.0,77.0
1041,214.09085199999998,214.43318145416666,69.0,92.0
1042,214.431761,214.72011319583333,68.0,88.0
1043,214.431761,214.72153365,59.0,76.0
1044,214.77267,215.0453972,68.0,71.0
1045,214.77267,215.070965375,59.0,72.0
1046,215.113579,215.48715844583333,68.0,75.0
1047,215.454488,215.48715844583333,68.0,90.0
1048,215.113579,215.6462493125,59.0,69.0
1049,215.454488,215.6462493125,59.0,81.0
1050,215.79539699999998,216.07522647083331,64.0,85.0
1051,215.79539699999998,216.08801055833334,59.0,77.0
1052,216.136306,216.47153318333332,64.0,76.0
1053,216.136306,216.47437409166665,59.0,82.0
1054,216.477215,216.66471495,63.0,95.0
1055,216.477215,216.7712490125,68.0,90.0
1056,216.81812399999998,217.12210119166664,68.0,89.0
1057,216.81812399999998,217.12352164583334,63.0,81.0
1058,217.159033,217.440282925,66.0,83.0
1059,217.159033,217.44170337916665,59.0,74.0
1060,217.499942,217.78687374166665,59.0,70.0
1061,217.499942,217.79681692083332,66.0,69.0
1062,218.18176,218.59227125416666,63.0,88.0
1063,217.840851,218.6192598833333,66.0,82.0
1064,218.18176,218.6192598833333,66.0,85.0
1065,217.840851,218.70874849583333,59.0,78.0
1066,218.52266899999998,218.79255529166664,61.0,76.0
1067,218.52266899999998,218.79397574583334,64.0,82.0
1068,218.863578,219.11215747916665,64.0,88.0
1069,218.863578,219.20164609166665,61.0,85.0
1070,219.204487,219.47863465416665,66.0,88.0
1071,219.204487,219.48005510833332,63.0,86.0
1072,219.54539599999998,219.86925954999998,63.0,88.0
1073,219.54539599999998,219.94312316666665,66.0,93.0
1074,219.886305,220.167554925,64.0,79.0
1075,219.886305,220.1888617375,68.0,92.0
1076,220.227214,220.47437302499998,64.0,73.0
1077,220.227214,220.47437302499998,68.0,95.0
1078,220.56812299999999,220.94170244583333,68.0,107.0
1079,220.909032,220.94170244583333,68.0,83.0
1080,220.56812299999999,221.0837478625,64.0,78.0
1081,221.24994099999998,221.52408865416666,61.0,79.0
1082,221.24994099999998,221.55391819166667,64.0,79.0
1083,221.59085,221.90334991666666,64.0,83.0
1084,221.59085,221.90903173333334,61.0,93.0
1085,221.931759,222.20306574583333,63.0,78.0
1086,221.931759,222.23005437499998,66.0,82.0
1087,222.27266799999998,222.57522473749998,63.0,95.0
1088,222.27266799999998,222.58942927916667,66.0,82.0
1089,222.613577,222.82096330833332,68.0,72.0
1090,222.613577,222.88062238333333,64.0,72.0
1091,222.954486,223.11215641249998,64.0,73.0
1092,222.954486,223.13914504166667,68.0,82.0
1093,223.29539499999998,223.49425858333333,68.0,82.0
1094,223.29539499999998,223.57522447083332,64.0,89.0
1095,223.636304,223.91613347083333,64.0,89.0
1096,223.636304,224.0922697875,68.0,70.0
1097,223.97721299999998,224.21726975416667,64.0,77.0
1098,223.97721299999998,224.23431520416665,61.0,96.0
1099,224.318122,224.5524969375,61.0,96.0
1100,224.318122,224.64056509583332,64.0,85.0
1101,224.659031,224.92039456666666,69.0,90.0
1102,224.659031,224.92891729166666,61.0,82.0
1103,224.99993999999998,225.32380354999998,61.0,77.0
1104,224.99993999999998,225.34226945416665,69.0,92.0
1105,225.340849,225.62920119583333,68.0,88.0
1106,225.340849,225.63062165,59.0,76.0
1107,225.681758,225.9544852,68.0,71.0
1108,225.681758,225.98005337499998,59.0,72.0
1109,226.02266699999998,226.39624644583333,68.0,75.0
1110,226.363576,226.39624644583333,68.0,90.0
1111,226.02266699999998,226.5553373125,59.0,69.0
1112,226.363576,226.5553373125,59.0,81.0
1113,226.70448499999998,226.9843144708333,64.0,85.0
1114,226.70448499999998,226.99709855833333,59.0,77.0
1115,227.045394,227.38062118333332,64.0,76.0
1116,227.045394,227.38346209166664,59.0,82.0
1117,227.386303,227.57380295,63.0,95.0
1118,227.386303,227.6803370125,68.0,90.0
1119,227.72721199999998,228.03118919166667,68.0,89.0
1120,227.72721199999998,228.03260964583333,63.0,81.0
1121,228.068121,228.349370925,66.0,83.0
1122,228.068121,228.35079137916665,59.0,74.0
1123,228.40903,228.69596174166665,59.0,70.0
1124,228.40903,228.70590492083332,66.0,69.0
1125,228.74993899999998,229.090848,59.0,78.0
1126,228.74993899999998,229.090848,66.0,82.0
