,start,end,pitch,velocity
577,179.5072631875,179.832263025,55.0,33.0
578,179.1543221875,180.1543216875,51.0,51.0
579,179.8602041875,180.8690272125,58.0,95.0
580,178.8013811875,181.4866739625,39.0,82.0
581,180.5660861875,181.52932099999998,46.0,32.0
582,180.91902718749998,182.485202875,55.0,53.0
583,180.91902718749998,182.502849925,58.0,63.0
584,182.6837321875,182.944026175,51.0,82.0
585,182.33079118749998,183.214614275,46.0,79.0
586,183.03667318749999,183.373437725,51.0,100.0
587,181.9778501875,183.4396141625,43.0,33.0
588,183.03667318749999,183.4940259,58.0,112.0
589,183.03667318749999,183.532261175,55.0,107.0
590,181.62490918749998,183.8131433875,39.0,89.0
591,183.7425551875,183.8513786625,55.0,122.0
592,183.3896141875,183.873437475,46.0,96.0
593,183.7425551875,183.90284922499998,58.0,112.0
594,184.4484371875,185.37049555,56.0,112.0
595,184.4484371875,185.46461315,59.0,107.0
596,184.4484371875,185.544024875,63.0,122.0
597,185.50726018749998,185.9410835,56.0,88.0
598,186.21314218749998,186.3984362125,51.0,89.0
599,184.4484371875,186.45284794999998,44.0,100.0
600,185.8602011875,186.58225965,59.0,102.0
601,185.8602011875,186.655789025,63.0,127.0
602,186.5660831875,187.28814165,56.0,107.0
603,187.2719651875,187.60578855,61.0,96.0
604,187.2719651875,187.66755322499998,58.0,107.0
605,187.6249061875,188.232258825,54.0,93.0
606,187.9778471875,188.38814109999998,58.0,86.0
607,187.2719651875,188.820493825,42.0,93.0
608,188.3307881875,189.4513758625,61.0,112.0
609,189.0366701875,189.4822582,42.0,69.0
610,189.38961118749998,189.69843456249998,58.0,127.0
611,189.7425521875,189.80137568749998,54.0,79.0
612,190.09549318749998,190.54843413749998,52.0,92.0
613,190.09549318749998,190.73519875,59.0,83.0
614,190.09549318749998,190.7425516875,56.0,93.0
615,190.80137518749999,191.3043161125,52.0,69.0
616,190.4484341875,191.52490423749998,47.0,60.0
617,191.1543161875,192.0116687,56.0,112.0
618,191.1543161875,192.0425510375,59.0,96.0
619,190.09549318749998,192.13666863749998,40.0,69.0
620,191.8601981875,192.2013744875,47.0,70.0
621,192.2131391875,192.2896097375,56.0,102.0
622,192.2131391875,192.314609725,59.0,95.0
623,192.9190211875,193.7837266375,59.0,90.0
624,192.9190211875,193.855785425,63.0,112.0
625,192.9190211875,193.88372658749998,66.0,102.0
626,193.97784418749998,194.20578525,63.0,63.0
627,193.97784418749998,194.20725583749999,66.0,63.0
628,193.97784418749998,194.25725581249998,59.0,72.0
629,193.6249031875,194.41460867499998,54.0,83.0
630,193.27196218749998,194.7601967375,51.0,39.0
631,192.9190211875,194.761667325,47.0,60.0
632,194.68372618749999,194.82784376249998,54.0,95.0
633,194.3307851875,195.0601965875,63.0,127.0
634,194.3307851875,195.0704907,66.0,127.0
635,195.0366671875,195.13666713749998,59.0,107.0
636,195.7425491875,196.02931375,64.0,96.0
637,195.7425491875,196.055784325,68.0,107.0
638,195.7425491875,196.067549025,61.0,112.0
639,196.8013721875,197.04107795,61.0,86.0
640,196.8013721875,197.04254853749998,56.0,67.0
641,196.44843118749998,197.0543132375,52.0,39.0
642,195.9190196875,197.2131366875,49.0,100.0
643,197.15431318749998,197.58225414999998,52.0,107.0
644,197.15431318749998,197.761665825,56.0,127.0
645,195.7425491875,197.8351952,37.0,100.0
646,197.5072541875,197.8425481375,49.0,99.0
647,197.15431318749998,197.9337245625,61.0,122.0
648,197.86019518749998,197.944018675,52.0,102.0
649,198.56607718749999,198.68813595,58.0,117.0
650,198.56607718749999,198.7278418125,54.0,107.0
651,198.56607718749999,198.761665325,61.0,107.0
652,199.6249001875,199.78225304999998,61.0,60.0
653,199.2719591875,200.1131352375,54.0,74.0
654,199.9778411875,200.54695855,66.0,127.0
655,200.33078218749998,200.56019383749998,54.0,85.0
656,199.9778411875,200.57048795,61.0,122.0
657,198.56607718749999,200.6219585125,42.0,112.0
658,200.6837231875,200.77048785,61.0,117.0
659,201.3896051875,201.7528403,52.0,100.0
660,201.3896051875,201.849899075,56.0,112.0
661,201.3896051875,202.2543106375,59.0,93.0
662,201.74254618749998,202.3337223625,47.0,92.0
663,202.0954871875,202.89989855,52.0,85.0
664,202.44842818749999,202.961663225,47.0,76.0
665,203.1543101875,203.2866630625,47.0,83.0
666,201.3896051875,203.33078068749998,40.0,76.0
667,202.8013691875,203.49989825,59.0,107.0
668,202.8013691875,203.51313353749998,56.0,127.0
669,203.5072511875,203.59401584999998,52.0,96.0
670,204.21313318749998,204.6278388625,55.0,93.0
671,204.21313318749998,204.76901526249998,58.0,127.0
672,204.91901518749998,205.0660739375,55.0,58.0
673,205.0954856875,205.3190149875,58.0,99.0
674,205.2719561875,205.4954854875,55.0,81.0
675,205.2719561875,205.5043090125,63.0,86.0
676,204.5660741875,205.74548536249998,51.0,97.0
677,205.62489718749998,206.01754405,55.0,100.0
678,205.62489718749998,206.1866616125,58.0,127.0
679,205.62489718749998,206.2160733625,63.0,112.0
680,205.9778381875,206.38666151249998,51.0,97.0
681,204.21313318749998,206.3925438625,39.0,112.0
682,206.33077918749999,206.5190143875,58.0,122.0
683,206.33077918749999,206.7175437,63.0,112.0
684,206.6837201875,206.7660730875,55.0,99.0
685,207.0366611875,207.0719552875,56.0,122.0
686,207.0366611875,207.86460194999998,59.0,107.0
687,207.0366611875,207.8925431125,63.0,127.0
688,207.7425431875,208.073425375,56.0,55.0
689,208.09548418749998,208.588131,51.0,50.0
690,208.4484251875,209.15871894999998,59.0,112.0
691,207.0366611875,209.23666008749998,44.0,102.0
692,208.4484251875,209.2631306625,63.0,127.0
693,208.80136618749998,209.29254241249998,51.0,90.0
694,209.1543071875,209.61754224999999,56.0,102.0
695,209.8601891875,210.48813005,61.0,102.0
696,209.8601891875,210.7013652375,58.0,107.0
697,210.9190121875,211.2278355625,54.0,76.0
698,210.5660711875,211.4190119375,49.0,62.0
699,211.6248941875,211.8307764375,49.0,81.0
700,209.8601891875,211.8469529,42.0,92.0
701,211.2719531875,211.85283525,58.0,112.0
702,211.2719531875,212.01754104999998,61.0,127.0
703,211.97783518749998,212.09989395,54.0,112.0
704,212.68371718749998,212.93812882499998,52.0,99.0
705,212.68371718749998,212.949893525,56.0,100.0
706,212.68371718749998,212.97048174999998,59.0,93.0
707,213.7425401875,214.044010625,59.0,72.0
708,214.09548118749998,214.19253996249998,59.0,52.0
709,213.38959918749998,214.27195168749998,52.0,89.0
710,214.4484221875,214.6778338375,52.0,89.0
711,212.68371718749998,214.69989264999998,40.0,74.0
712,213.0366581875,214.77195143749998,47.0,56.0
713,214.09548118749998,214.8543043375,64.0,97.0
714,214.09548118749998,214.879304325,68.0,117.0
715,214.8013631875,215.3881276,59.0,90.0
716,215.5072451875,215.59695102499998,35.0,69.0
717,215.5072451875,216.5484211375,59.0,93.0
718,215.5072451875,216.5954799375,66.0,117.0
719,215.5072451875,216.649891675,63.0,117.0
720,216.56606818749998,217.085185575,54.0,99.0
721,215.86018618749998,217.30430311249998,47.0,54.0
722,216.2131271875,217.467538325,51.0,93.0
723,217.27195018749998,217.47783243749998,54.0,63.0
724,216.9190091875,217.6484205875,63.0,127.0
725,216.9190091875,217.6719499875,66.0,102.0
726,217.6248911875,217.72489113749998,59.0,100.0
727,218.3307731875,218.47194958749998,64.0,89.0
728,218.3307731875,218.50283192499998,68.0,100.0
729,218.3307731875,218.51018486249998,61.0,102.0
730,218.5072436875,219.096949275,49.0,90.0
731,219.0366551875,219.8631253625,52.0,70.0
732,219.3895961875,219.9778311875,49.0,90.0
733,219.74253718749998,220.47930152499998,56.0,122.0
734,218.3307731875,220.50283092499998,37.0,96.0
735,219.74253718749998,220.5175368,61.0,122.0
736,220.44841918749998,220.5248897375,52.0,90.0
737,220.0954781875,220.5395956125,49.0,77.0
738,221.15430118749998,222.0219478125,54.0,97.0
739,221.15430118749998,222.144006575,58.0,102.0
740,221.15430118749998,222.3190064875,61.0,96.0
741,222.2131241875,222.5160652125,54.0,59.0
742,221.86018318749998,222.67782983749998,49.0,72.0
743,221.15430118749998,222.9837120375,42.0,93.0
744,222.9190061875,223.008712025,49.0,96.0
745,222.5660651875,223.2631236625,58.0,127.0
746,222.5660651875,223.26459425,61.0,117.0
747,223.2719471875,223.36165302499998,54.0,112.0
748,223.9778291875,224.4072407375,52.0,92.0
749,223.9778291875,224.78224054999998,56.0,99.0
750,223.9778291875,224.8013581875,59.0,93.0
751,224.6837111875,225.20282857499998,52.0,59.0
752,224.33077018749998,225.2219462125,47.0,76.0
753,223.9778291875,225.25871089999998,40.0,77.0
754,225.3895931875,226.2101810125,39.0,117.0
755,225.74253418749998,226.2807692125,51.0,92.0
756,226.0954751875,226.3101809625,55.0,72.0
757,226.0954751875,226.3572397625,58.0,69.0
758,227.8601801875,228.36312111249998,56.0,66.0
759,227.50723918749998,228.3690034625,51.0,57.0
760,227.1542981875,228.891062025,47.0,50.0
761,228.5660621875,228.93665023749998,51.0,45.0
762,226.8013571875,229.01459137499998,44.0,107.0
763,228.21312118749998,229.04694429999998,63.0,112.0
764,228.91900318749998,229.38223825,59.0,53.0
765,229.2719441875,229.62488518749998,63.0,59.0
766,229.62488518749998,229.7160616125,55.0,112.0
767,229.80135568749998,229.99400265,55.0,31.0
768,229.62488518749998,230.1484143375,58.0,112.0
769,229.62488518749998,230.18959078749998,51.0,99.0
770,229.62488518749998,230.5013553375,39.0,117.0
771,230.3307671875,230.73811992499998,55.0,112.0
772,230.3307671875,230.8454728125,58.0,117.0
773,230.3307671875,230.8660610375,51.0,107.0
774,230.6837081875,231.1601785375,39.0,97.0
775,231.0366491875,231.338119625,55.0,107.0
776,231.0366491875,231.3425313875,51.0,102.0
777,231.0366491875,231.3454725625,58.0,117.0
778,231.38959018749998,231.56459009999998,51.0,99.0
779,231.38959018749998,231.5660606875,55.0,92.0
780,231.38959018749998,231.567531275,58.0,77.0
781,231.7425311875,231.9160605125,51.0,99.0
782,231.7425311875,231.9175311,55.0,122.0
783,231.7425311875,231.9307663875,58.0,100.0
784,232.09547218749998,232.391060275,55.0,127.0
785,232.09547218749998,232.3998838,51.0,112.0
786,232.09547218749998,232.41753085,58.0,127.0
787,231.38959018749998,232.4248837875,39.0,100.0
788,232.4484131875,232.48370728749998,56.0,122.0
789,232.4484131875,233.27635395,59.0,107.0
790,232.4484131875,233.3042951125,63.0,127.0
791,233.1542951875,233.48517737499998,56.0,55.0
792,233.50723618749998,233.99988299999998,51.0,50.0
793,233.8601771875,234.57047095,59.0,112.0
794,232.4484131875,234.6484120875,44.0,102.0
795,233.8601771875,234.67488266249998,63.0,127.0
796,234.2131181875,234.7042944125,51.0,90.0
797,234.5660591875,235.02929425,56.0,102.0
798,235.27194118749998,235.89988205,61.0,102.0
799,235.27194118749998,236.11311723749998,58.0,107.0
800,236.3307641875,236.6395875625,54.0,76.0
801,235.97782318749998,236.8307639375,49.0,62.0
802,237.0366461875,237.2425284375,49.0,81.0
803,235.27194118749998,237.2587049,42.0,92.0
804,236.68370518749998,237.26458724999998,58.0,112.0
805,236.68370518749998,237.42929304999998,61.0,127.0
806,237.38958718749998,237.51164595,54.0,112.0
807,238.0954691875,238.34988082499999,52.0,99.0
808,238.0954691875,238.361645525,56.0,100.0
809,238.0954691875,238.38223374999998,59.0,93.0
810,239.15429218749998,239.45576262499998,59.0,72.0
811,239.5072331875,239.60429196249999,59.0,52.0
812,238.8013511875,239.68370368749999,52.0,89.0
813,239.86017418749998,240.08958583749998,52.0,89.0
814,238.0954691875,240.11164465,40.0,74.0
815,238.4484101875,240.1837034375,47.0,56.0
816,239.5072331875,240.26605633749998,64.0,97.0
817,239.5072331875,240.291056325,68.0,117.0
818,240.2131151875,240.7998796,59.0,90.0
819,240.9189971875,241.008703025,35.0,69.0
820,240.9189971875,241.9601731375,59.0,93.0
821,240.9189971875,242.0072319375,66.0,117.0
822,240.9189971875,242.061643675,63.0,117.0
823,241.9778201875,242.49693757499998,54.0,99.0
824,241.27193818749998,242.7160551125,47.0,54.0
825,241.6248791875,242.879290325,51.0,93.0
826,242.6837021875,242.8895844375,54.0,63.0
827,242.3307611875,243.06017258749998,63.0,127.0
828,242.3307611875,243.08370198749998,66.0,102.0
829,243.03664318749998,243.1366431375,59.0,100.0
830,243.74252518749998,243.88370158749998,64.0,89.0
831,243.74252518749998,243.914583925,68.0,100.0
832,243.74252518749998,243.9219368625,61.0,102.0
833,243.9189956875,244.508701275,49.0,90.0
834,244.44840718749998,245.27487736249998,52.0,70.0
835,244.8013481875,245.3895831875,49.0,90.0
836,245.15428918749998,245.891053525,56.0,122.0
837,243.74252518749998,245.914582925,37.0,96.0
838,245.15428918749998,245.9292888,61.0,122.0
839,245.8601711875,245.9366417375,52.0,90.0
840,245.5072301875,245.9513476125,49.0,77.0
841,246.5660531875,247.43369981249998,54.0,97.0
842,246.5660531875,247.555758575,58.0,102.0
843,246.5660531875,247.7307584875,61.0,96.0
844,247.62487618749998,247.9278172125,54.0,59.0
845,247.2719351875,248.0895818375,49.0,72.0
846,246.5660531875,248.39546403749998,42.0,93.0
847,248.33075818749998,248.420464025,49.0,96.0
848,247.9778171875,248.6748756625,58.0,127.0
849,247.9778171875,248.67634625,61.0,117.0
850,248.6836991875,248.773405025,54.0,112.0
851,249.3895811875,249.8189927375,52.0,92.0
852,249.3895811875,250.19399255,56.0,99.0
853,249.3895811875,250.21311018749998,59.0,93.0
854,250.0954631875,250.614580575,52.0,59.0
855,249.7425221875,250.63369821249998,47.0,76.0
856,249.3895811875,250.6704629,40.0,77.0
857,250.80134518749998,251.6219330125,39.0,117.0
858,251.1542861875,251.6925212125,51.0,92.0
859,251.50722718749998,251.72193296249998,55.0,72.0
860,251.50722718749998,251.76899176249998,58.0,69.0
861,253.2719321875,253.7748731125,56.0,66.0
862,252.91899118749998,253.7807554625,51.0,57.0
863,252.5660501875,254.30281402499998,47.0,50.0
864,253.9778141875,254.34840223749998,51.0,45.0
865,252.21310918749998,254.426343375,44.0,107.0
866,253.6248731875,254.45869629999999,63.0,112.0
867,254.3307551875,254.79399024999998,59.0,53.0
868,254.68369618749998,255.0366371875,63.0,59.0
869,255.7425191875,256.126342525,70.0,82.0
870,256.0954601875,256.44251883749996,71.0,72.0
871,256.8013421875,257.19398904999997,63.0,42.0
872,257.15428318749997,257.59398885,70.0,62.0
873,255.0366371875,257.902812225,44.0,83.0
874,255.38957818749998,258.2248708875,56.0,55.0
875,258.0366356875,263.29398599999996,44.0,95.0
876,257.5072241875,263.38222125,71.0,71.0
