,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
745,81.0367241875,80.68372436400001,0.0,0.0,114.0,81.0367241875,81.21760644999999,78.0,127.0,70.0,79.9529012,81.6690768125,80.0,108.0,49.0,81.0367241875,81.9249590375,59.0,96.0,226.0,79.977842,82.80137,E:maj,30.0
746,81.1867241125,80.68372436400001,0.0,0.0,114.0,81.0367241875,81.21760644999999,78.0,127.0,70.0,79.9529012,81.6690768125,80.0,108.0,49.0,81.0367241875,81.9249590375,59.0,96.0,226.0,79.977842,82.80137,E:maj,30.0
747,81.21760644999999,80.68372436400001,0.0,0.0,114.0,81.0367241875,81.21760644999999,78.0,127.0,70.0,79.9529012,81.6690768125,80.0,108.0,49.0,81.0367241875,81.9249590375,59.0,96.0,226.0,79.977842,82.80137,E:maj,30.0
748,81.389606364,81.389606364,1.0,0.0,115.0,,,,,,79.9529012,81.6690768125,80.0,108.0,49.0,81.0367241875,81.9249590375,59.0,96.0,226.0,79.977842,82.80137,E:maj,30.0
749,81.3896651875,81.389606364,1.0,0.0,115.0,81.3896651875,81.6234886,80.0,127.0,71.0,79.9529012,81.6690768125,80.0,108.0,49.0,81.0367241875,81.9249590375,59.0,96.0,226.0,79.977842,82.80137,E:maj,30.0
750,81.4073122375,81.389606364,1.0,0.0,115.0,81.3896651875,81.6234886,80.0,127.0,71.0,79.9529012,81.6690768125,80.0,108.0,49.0,81.0367241875,81.9249590375,59.0,96.0,226.0,79.977842,82.80137,E:maj,30.0
751,81.6234886,81.389606364,1.0,0.0,115.0,81.3896651875,81.6234886,80.0,127.0,71.0,79.9529012,81.6690768125,80.0,108.0,49.0,81.0367241875,81.9249590375,59.0,96.0,226.0,79.977842,82.80137,E:maj,30.0
752,81.6690768125,81.389606364,1.0,0.0,115.0,,,,,,79.9529012,81.6690768125,80.0,108.0,49.0,81.0367241875,81.9249590375,59.0,96.0,226.0,79.977842,82.80137,E:maj,30.0
753,81.67054739999999,81.389606364,1.0,0.0,115.0,,,,,,,,,,,81.0367241875,81.9249590375,59.0,96.0,226.0,79.977842,82.80137,E:maj,30.0
754,81.7426061875,81.389606364,1.0,0.0,115.0,81.7426061875,81.9779001875,78.0,117.0,72.0,,,,,,81.7426061875,82.0837824875,47.0,70.0,227.0,79.977842,82.80137,E:maj,30.0
755,81.8940767,81.389606364,1.0,0.0,115.0,81.7426061875,81.9779001875,78.0,117.0,72.0,,,,,,81.7426061875,82.0837824875,47.0,70.0,227.0,79.977842,82.80137,E:maj,30.0
756,81.9249590375,81.389606364,1.0,0.0,115.0,81.7426061875,81.9779001875,78.0,117.0,72.0,,,,,,81.7426061875,82.0837824875,47.0,70.0,227.0,79.977842,82.80137,E:maj,30.0
757,81.9779001875,81.389606364,1.0,0.0,115.0,81.7426061875,81.9779001875,78.0,117.0,72.0,,,,,,81.7426061875,82.0837824875,47.0,70.0,227.0,79.977842,82.80137,E:maj,30.0
758,82.01907663749999,81.389606364,1.0,0.0,115.0,,,,,,,,,,,81.7426061875,82.0837824875,47.0,70.0,227.0,79.977842,82.80137,E:maj,30.0
759,82.0837824875,81.389606364,1.0,0.0,115.0,,,,,,,,,,,81.7426061875,82.0837824875,47.0,70.0,227.0,79.977842,82.80137,E:maj,30.0
760,82.095488364,82.095488364,0.0,0.0,116.0,,,,,,,,,,,,,,,,79.977842,82.80137,E:maj,30.0
761,82.0955471875,82.095488364,0.0,0.0,116.0,82.0955471875,82.38231175,71.0,112.0,73.0,,,,,,82.0955471875,82.1720177375,56.0,102.0,228.0,79.977842,82.80137,E:maj,30.0
762,82.0955471875,82.095488364,0.0,0.0,116.0,82.0955471875,82.38231175,71.0,112.0,73.0,,,,,,82.0955471875,82.197017725,59.0,95.0,229.0,79.977842,82.80137,E:maj,30.0
763,82.1720177375,82.095488364,0.0,0.0,116.0,82.0955471875,82.38231175,71.0,112.0,73.0,,,,,,82.0955471875,82.197017725,59.0,95.0,229.0,79.977842,82.80137,E:maj,30.0
764,82.197017725,82.095488364,0.0,0.0,116.0,82.0955471875,82.38231175,71.0,112.0,73.0,,,,,,82.0955471875,82.197017725,59.0,95.0,229.0,79.977842,82.80137,E:maj,30.0
765,82.38231175,82.095488364,0.0,0.0,116.0,82.0955471875,82.38231175,71.0,112.0,73.0,,,,,,,,,,,79.977842,82.80137,E:maj,30.0
766,82.44848818749999,82.095488364,0.0,0.0,116.0,82.44848818749999,83.1926054625,73.0,122.0,74.0,,,,,,,,,,,79.977842,82.80137,E:maj,30.0
767,82.80137,82.095488364,0.0,0.0,116.0,82.44848818749999,83.1926054625,73.0,122.0,74.0,,,,,,,,,,,82.80137,85.624898,B:maj,31.0
768,82.80137036400001,82.80137036400001,1.0,1.0,117.0,82.44848818749999,83.1926054625,73.0,122.0,74.0,,,,,,,,,,,82.80137,85.624898,B:maj,31.0
769,82.80142918749999,82.80137036400001,1.0,1.0,117.0,82.44848818749999,83.1926054625,73.0,122.0,74.0,,,,,,82.80142918749999,84.644075325,47.0,60.0,230.0,82.80137,85.624898,B:maj,31.0
770,82.80142918749999,82.80137036400001,1.0,1.0,117.0,82.44848818749999,83.1926054625,73.0,122.0,74.0,,,,,,82.80142918749999,83.76613458749999,66.0,102.0,231.0,82.80137,85.624898,B:maj,31.0
771,82.80142918749999,82.80137036400001,1.0,1.0,117.0,82.44848818749999,83.1926054625,73.0,122.0,74.0,,,,,,82.80142918749999,83.6661346375,59.0,90.0,232.0,82.80137,85.624898,B:maj,31.0
772,82.80142918749999,82.80137036400001,1.0,1.0,117.0,82.44848818749999,83.1926054625,73.0,122.0,74.0,,,,,,82.80142918749999,83.73819342499999,63.0,112.0,233.0,82.80137,85.624898,B:maj,31.0
773,83.15437018749999,82.80137036400001,1.0,1.0,117.0,83.15437018749999,84.3308401875,75.0,127.0,75.0,,,,,,83.15437018749999,84.6426047375,51.0,39.0,234.0,82.80137,85.624898,B:maj,31.0
774,83.1926054625,82.80137036400001,1.0,1.0,117.0,83.15437018749999,84.3308401875,75.0,127.0,75.0,,,,,,83.15437018749999,84.6426047375,51.0,39.0,234.0,82.80137,85.624898,B:maj,31.0
775,83.50725236400001,83.50725236400001,0.0,0.0,118.0,83.15437018749999,84.3308401875,75.0,127.0,75.0,,,,,,83.15437018749999,84.6426047375,51.0,39.0,234.0,82.80137,85.624898,B:maj,31.0
776,83.5073111875,83.50725236400001,0.0,0.0,118.0,83.15437018749999,84.3308401875,75.0,127.0,75.0,,,,,,83.5073111875,84.297016675,54.0,83.0,235.0,82.80137,85.624898,B:maj,31.0
777,83.6661346375,83.50725236400001,0.0,0.0,118.0,83.15437018749999,84.3308401875,75.0,127.0,75.0,,,,,,83.5073111875,84.297016675,54.0,83.0,235.0,82.80137,85.624898,B:maj,31.0
778,83.73819342499999,83.50725236400001,0.0,0.0,118.0,83.15437018749999,84.3308401875,75.0,127.0,75.0,,,,,,83.5073111875,84.297016675,54.0,83.0,235.0,82.80137,85.624898,B:maj,31.0
779,83.76613458749999,83.50725236400001,0.0,0.0,118.0,83.15437018749999,84.3308401875,75.0,127.0,75.0,,,,,,83.5073111875,84.297016675,54.0,83.0,235.0,82.80137,85.624898,B:maj,31.0
780,83.8602521875,83.50725236400001,0.0,0.0,118.0,83.15437018749999,84.3308401875,75.0,127.0,75.0,,,,,,83.8602521875,84.08819324999999,63.0,63.0,236.0,82.80137,85.624898,B:maj,31.0
781,83.8602521875,83.50725236400001,0.0,0.0,118.0,83.15437018749999,84.3308401875,75.0,127.0,75.0,,,,,,83.8602521875,84.0896638375,66.0,63.0,237.0,82.80137,85.624898,B:maj,31.0
782,83.8602521875,83.50725236400001,0.0,0.0,118.0,83.15437018749999,84.3308401875,75.0,127.0,75.0,,,,,,83.8602521875,84.13966381249999,59.0,72.0,238.0,82.80137,85.624898,B:maj,31.0
783,84.08819324999999,83.50725236400001,0.0,0.0,118.0,83.15437018749999,84.3308401875,75.0,127.0,75.0,,,,,,83.8602521875,84.13966381249999,59.0,72.0,238.0,82.80137,85.624898,B:maj,31.0
784,84.0896638375,83.50725236400001,0.0,0.0,118.0,83.15437018749999,84.3308401875,75.0,127.0,75.0,,,,,,83.8602521875,84.13966381249999,59.0,72.0,238.0,82.80137,85.624898,B:maj,31.0
785,84.13966381249999,83.50725236400001,0.0,0.0,118.0,83.15437018749999,84.3308401875,75.0,127.0,75.0,,,,,,83.8602521875,84.13966381249999,59.0,72.0,238.0,82.80137,85.624898,B:maj,31.0
786,84.21313436400001,84.21313436400001,1.0,0.0,119.0,83.15437018749999,84.3308401875,75.0,127.0,75.0,,,,,,,,,,,82.80137,85.624898,B:maj,31.0
787,84.2131931875,84.21313436400001,1.0,0.0,119.0,83.15437018749999,84.3308401875,75.0,127.0,75.0,,,,,,84.2131931875,84.9426045875,63.0,127.0,239.0,82.80137,85.624898,B:maj,31.0
788,84.2131931875,84.21313436400001,1.0,0.0,119.0,83.15437018749999,84.3308401875,75.0,127.0,75.0,,,,,,84.2131931875,84.95289869999999,66.0,127.0,240.0,82.80137,85.624898,B:maj,31.0
789,84.297016675,84.21313436400001,1.0,0.0,119.0,83.15437018749999,84.3308401875,75.0,127.0,75.0,,,,,,84.2131931875,84.95289869999999,66.0,127.0,240.0,82.80137,85.624898,B:maj,31.0
790,84.3308401875,84.21313436400001,1.0,0.0,119.0,83.15437018749999,84.3308401875,75.0,127.0,75.0,,,,,,84.2131931875,84.95289869999999,66.0,127.0,240.0,82.80137,85.624898,B:maj,31.0
791,84.5661341875,84.21313436400001,1.0,0.0,119.0,,,,,,,,,,,84.5661341875,84.7102517625,54.0,95.0,241.0,82.80137,85.624898,B:maj,31.0
792,84.6426047375,84.21313436400001,1.0,0.0,119.0,,,,,,,,,,,84.5661341875,84.7102517625,54.0,95.0,241.0,82.80137,85.624898,B:maj,31.0
793,84.644075325,84.21313436400001,1.0,0.0,119.0,,,,,,,,,,,84.5661341875,84.7102517625,54.0,95.0,241.0,82.80137,85.624898,B:maj,31.0
794,84.7102517625,84.21313436400001,1.0,0.0,119.0,,,,,,,,,,,84.5661341875,84.7102517625,54.0,95.0,241.0,82.80137,85.624898,B:maj,31.0
795,84.919016364,84.919016364,0.0,0.0,120.0,,,,,,,,,,,,,,,,82.80137,85.624898,B:maj,31.0
796,84.9190751875,84.919016364,0.0,0.0,120.0,,,,,,,,,,,84.9190751875,85.0190751375,59.0,107.0,242.0,82.80137,85.624898,B:maj,31.0
797,84.9426045875,84.919016364,0.0,0.0,120.0,,,,,,,,,,,84.9190751875,85.0190751375,59.0,107.0,242.0,82.80137,85.624898,B:maj,31.0
798,84.95289869999999,84.919016364,0.0,0.0,120.0,,,,,,,,,,,84.9190751875,85.0190751375,59.0,107.0,242.0,82.80137,85.624898,B:maj,31.0
799,85.0190751375,84.919016364,0.0,0.0,120.0,,,,,,,,,,,84.9190751875,85.0190751375,59.0,107.0,242.0,82.80137,85.624898,B:maj,31.0
800,85.2720161875,84.919016364,0.0,0.0,120.0,85.2720161875,85.4837807875,75.0,127.0,76.0,,,,,,,,,,,82.80137,85.624898,B:maj,31.0
801,85.4837807875,84.919016364,0.0,0.0,120.0,85.2720161875,85.4837807875,75.0,127.0,76.0,,,,,,,,,,,82.80137,85.624898,B:maj,31.0
802,85.624898,84.919016364,0.0,0.0,120.0,,,,,,,,,,,,,,,,85.624898,88.448426,C#:min,32.0
803,85.624898364,85.624898364,1.0,1.0,121.0,,,,,,,,,,,,,,,,85.624898,88.448426,C#:min,32.0
804,85.6249571875,85.624898364,1.0,1.0,121.0,85.6249571875,85.8367217875,76.0,107.0,77.0,,,,,,85.6249571875,87.7176032,37.0,100.0,243.0,85.624898,88.448426,C#:min,32.0
805,85.6249571875,85.624898364,1.0,1.0,121.0,85.6249571875,85.8367217875,76.0,107.0,77.0,,,,,,85.6249571875,85.94995702499999,61.0,112.0,244.0,85.624898,88.448426,C#:min,32.0
806,85.6249571875,85.624898364,1.0,1.0,121.0,85.6249571875,85.8367217875,76.0,107.0,77.0,,,,,,85.6249571875,85.91172175,64.0,96.0,245.0,85.624898,88.448426,C#:min,32.0
807,85.6249571875,85.624898364,1.0,1.0,121.0,85.6249571875,85.8367217875,76.0,107.0,77.0,,,,,,85.6249571875,85.938192325,68.0,107.0,246.0,85.624898,88.448426,C#:min,32.0
808,85.8014276875,85.624898364,1.0,1.0,121.0,85.6249571875,85.8367217875,76.0,107.0,77.0,,,,,,85.8014276875,87.0955446875,49.0,100.0,247.0,85.624898,88.448426,C#:min,32.0
809,85.8367217875,85.624898364,1.0,1.0,121.0,85.6249571875,85.8367217875,76.0,107.0,77.0,,,,,,85.8014276875,87.0955446875,49.0,100.0,247.0,85.624898,88.448426,C#:min,32.0
810,85.91172175,85.624898364,1.0,1.0,121.0,,,,,,,,,,,85.8014276875,87.0955446875,49.0,100.0,247.0,85.624898,88.448426,C#:min,32.0
811,85.938192325,85.624898364,1.0,1.0,121.0,,,,,,,,,,,85.8014276875,87.0955446875,49.0,100.0,247.0,85.624898,88.448426,C#:min,32.0
812,85.94995702499999,85.624898364,1.0,1.0,121.0,,,,,,,,,,,85.8014276875,87.0955446875,49.0,100.0,247.0,85.624898,88.448426,C#:min,32.0
813,85.9778981875,85.624898364,1.0,1.0,121.0,85.9778981875,86.15142751249999,75.0,117.0,78.0,,,,,,85.8014276875,87.0955446875,49.0,100.0,247.0,85.624898,88.448426,C#:min,32.0
814,86.15142751249999,85.624898364,1.0,1.0,121.0,85.9778981875,86.15142751249999,75.0,117.0,78.0,,,,,,85.8014276875,87.0955446875,49.0,100.0,247.0,85.624898,88.448426,C#:min,32.0
815,86.330780364,86.330780364,0.0,0.0,122.0,,,,,,,,,,,85.8014276875,87.0955446875,49.0,100.0,247.0,85.624898,88.448426,C#:min,32.0
816,86.33083918749999,86.330780364,0.0,0.0,122.0,86.33083918749999,86.51760379999999,76.0,117.0,79.0,,,,,,86.33083918749999,86.9367212375,52.0,39.0,248.0,85.624898,88.448426,C#:min,32.0
817,86.51760379999999,86.330780364,0.0,0.0,122.0,86.33083918749999,86.51760379999999,76.0,117.0,79.0,,,,,,86.33083918749999,86.9367212375,52.0,39.0,248.0,85.624898,88.448426,C#:min,32.0
818,86.68378018749999,86.330780364,0.0,0.0,122.0,86.68378018749999,86.84701539999999,75.0,127.0,80.0,,,,,,86.68378018749999,86.92348595,61.0,86.0,249.0,85.624898,88.448426,C#:min,32.0
819,86.68378018749999,86.330780364,0.0,0.0,122.0,86.68378018749999,86.84701539999999,75.0,127.0,80.0,,,,,,86.68378018749999,86.9249565375,56.0,67.0,250.0,85.624898,88.448426,C#:min,32.0
820,86.84701539999999,86.330780364,0.0,0.0,122.0,86.68378018749999,86.84701539999999,75.0,127.0,80.0,,,,,,86.68378018749999,86.9249565375,56.0,67.0,250.0,85.624898,88.448426,C#:min,32.0
821,86.92348595,86.330780364,0.0,0.0,122.0,,,,,,,,,,,86.68378018749999,86.9249565375,56.0,67.0,250.0,85.624898,88.448426,C#:min,32.0
822,86.9249565375,86.330780364,0.0,0.0,122.0,,,,,,,,,,,86.68378018749999,86.9249565375,56.0,67.0,250.0,85.624898,88.448426,C#:min,32.0
823,86.9367212375,86.330780364,0.0,0.0,122.0,,,,,,,,,,,,,,,,85.624898,88.448426,C#:min,32.0
824,87.03666236400001,87.03666236400001,1.0,0.0,123.0,,,,,,,,,,,,,,,,85.624898,88.448426,C#:min,32.0
825,87.03672118749999,87.03666236400001,1.0,0.0,123.0,87.03672118749999,87.197015225,76.0,112.0,81.0,,,,,,87.03672118749999,87.46466215,52.0,107.0,251.0,85.624898,88.448426,C#:min,32.0
826,87.03672118749999,87.03666236400001,1.0,0.0,123.0,87.03672118749999,87.197015225,76.0,112.0,81.0,,,,,,87.03672118749999,87.64407382499999,56.0,127.0,252.0,85.624898,88.448426,C#:min,32.0
827,87.03672118749999,87.03666236400001,1.0,0.0,123.0,87.03672118749999,87.197015225,76.0,112.0,81.0,,,,,,87.03672118749999,87.8161325625,61.0,122.0,253.0,85.624898,88.448426,C#:min,32.0
828,87.0955446875,87.03666236400001,1.0,0.0,123.0,87.03672118749999,87.197015225,76.0,112.0,81.0,,,,,,87.03672118749999,87.8161325625,61.0,122.0,253.0,85.624898,88.448426,C#:min,32.0
829,87.197015225,87.03666236400001,1.0,0.0,123.0,87.03672118749999,87.197015225,76.0,112.0,81.0,,,,,,87.03672118749999,87.8161325625,61.0,122.0,253.0,85.624898,88.448426,C#:min,32.0
830,87.3896621875,87.03666236400001,1.0,0.0,123.0,87.3896621875,87.6352503,75.0,117.0,82.0,,,,,,87.3896621875,87.7249561375,49.0,99.0,254.0,85.624898,88.448426,C#:min,32.0
831,87.46466215,87.03666236400001,1.0,0.0,123.0,87.3896621875,87.6352503,75.0,117.0,82.0,,,,,,87.3896621875,87.7249561375,49.0,99.0,254.0,85.624898,88.448426,C#:min,32.0
832,87.6352503,87.03666236400001,1.0,0.0,123.0,87.3896621875,87.6352503,75.0,117.0,82.0,,,,,,87.3896621875,87.7249561375,49.0,99.0,254.0,85.624898,88.448426,C#:min,32.0
833,87.64407382499999,87.03666236400001,1.0,0.0,123.0,,,,,,,,,,,87.3896621875,87.7249561375,49.0,99.0,254.0,85.624898,88.448426,C#:min,32.0
834,87.7176032,87.03666236400001,1.0,0.0,123.0,,,,,,,,,,,87.3896621875,87.7249561375,49.0,99.0,254.0,85.624898,88.448426,C#:min,32.0
835,87.7249561375,87.03666236400001,1.0,0.0,123.0,,,,,,,,,,,87.3896621875,87.7249561375,49.0,99.0,254.0,85.624898,88.448426,C#:min,32.0
836,87.74254436400001,87.74254436400001,0.0,0.0,124.0,,,,,,,,,,,,,,,,85.624898,88.448426,C#:min,32.0
837,87.7426031875,87.74254436400001,0.0,0.0,124.0,87.7426031875,87.93083838749999,76.0,112.0,83.0,,,,,,87.7426031875,87.826426675,52.0,102.0,255.0,85.624898,88.448426,C#:min,32.0
838,87.8161325625,87.74254436400001,0.0,0.0,124.0,87.7426031875,87.93083838749999,76.0,112.0,83.0,,,,,,87.7426031875,87.826426675,52.0,102.0,255.0,85.624898,88.448426,C#:min,32.0
839,87.826426675,87.74254436400001,0.0,0.0,124.0,87.7426031875,87.93083838749999,76.0,112.0,83.0,,,,,,87.7426031875,87.826426675,52.0,102.0,255.0,85.624898,88.448426,C#:min,32.0
840,87.93083838749999,87.74254436400001,0.0,0.0,124.0,87.7426031875,87.93083838749999,76.0,112.0,83.0,,,,,,,,,,,85.624898,88.448426,C#:min,32.0
841,88.0955441875,87.74254436400001,0.0,0.0,124.0,88.0955441875,88.6514262625,87.0,127.0,84.0,,,,,,,,,,,85.624898,88.448426,C#:min,32.0
842,88.448426,87.74254436400001,0.0,0.0,124.0,88.0955441875,88.6514262625,87.0,127.0,84.0,,,,,,,,,,,88.448426,91.271954,F#:maj,33.0
843,88.44842636400001,88.44842636400001,1.0,1.0,125.0,88.0955441875,88.6514262625,87.0,127.0,84.0,,,,,,,,,,,88.448426,91.271954,F#:maj,33.0
844,88.4484851875,88.44842636400001,1.0,1.0,125.0,88.0955441875,88.6514262625,87.0,127.0,84.0,,,,,,88.4484851875,90.5043665125,42.0,112.0,256.0,88.448426,91.271954,F#:maj,33.0
845,88.4484851875,88.44842636400001,1.0,1.0,125.0,88.0955441875,88.6514262625,87.0,127.0,84.0,,,,,,88.4484851875,88.644073325,61.0,107.0,257.0,88.448426,91.271954,F#:maj,33.0
846,88.4484851875,88.44842636400001,1.0,1.0,125.0,88.0955441875,88.6514262625,87.0,127.0,84.0,,,,,,88.4484851875,88.57054395,58.0,117.0,258.0,88.448426,91.271954,F#:maj,33.0
847,88.4484851875,88.44842636400001,1.0,1.0,125.0,88.0955441875,88.6514262625,87.0,127.0,84.0,,,,,,88.4484851875,88.6102498125,54.0,107.0,259.0,88.448426,91.271954,F#:maj,33.0
848,88.57054395,88.44842636400001,1.0,1.0,125.0,88.0955441875,88.6514262625,87.0,127.0,84.0,,,,,,88.4484851875,88.6102498125,54.0,107.0,259.0,88.448426,91.271954,F#:maj,33.0
849,88.6102498125,88.44842636400001,1.0,1.0,125.0,88.0955441875,88.6514262625,87.0,127.0,84.0,,,,,,88.4484851875,88.6102498125,54.0,107.0,259.0,88.448426,91.271954,F#:maj,33.0
850,88.644073325,88.44842636400001,1.0,1.0,125.0,88.0955441875,88.6514262625,87.0,127.0,84.0,,,,,,,,,,,88.448426,91.271954,F#:maj,33.0
851,88.6514262625,88.44842636400001,1.0,1.0,125.0,88.0955441875,88.6514262625,87.0,127.0,84.0,,,,,,,,,,,88.448426,91.271954,F#:maj,33.0
852,88.8014261875,88.44842636400001,1.0,1.0,125.0,88.8014261875,89.97495501249999,82.0,127.0,85.0,,,,,,,,,,,88.448426,91.271954,F#:maj,33.0
853,89.154308364,89.154308364,0.0,0.0,126.0,88.8014261875,89.97495501249999,82.0,127.0,85.0,,,,,,,,,,,88.448426,91.271954,F#:maj,33.0
854,89.1543671875,89.154308364,0.0,0.0,126.0,88.8014261875,89.97495501249999,82.0,127.0,85.0,,,,,,89.1543671875,89.9955432375,54.0,74.0,260.0,88.448426,91.271954,F#:maj,33.0
855,89.5073081875,89.154308364,0.0,0.0,126.0,88.8014261875,89.97495501249999,82.0,127.0,85.0,,,,,,89.5073081875,89.66466104999999,61.0,60.0,261.0,88.448426,91.271954,F#:maj,33.0
856,89.66466104999999,89.154308364,0.0,0.0,126.0,88.8014261875,89.97495501249999,82.0,127.0,85.0,,,,,,89.5073081875,89.66466104999999,61.0,60.0,261.0,88.448426,91.271954,F#:maj,33.0
857,89.860190364,89.860190364,1.0,0.0,127.0,88.8014261875,89.97495501249999,82.0,127.0,85.0,,,,,,,,,,,88.448426,91.271954,F#:maj,33.0
858,89.8602491875,89.860190364,1.0,0.0,127.0,88.8014261875,89.97495501249999,82.0,127.0,85.0,,,,,,89.8602491875,90.42936655,66.0,127.0,262.0,88.448426,91.271954,F#:maj,33.0
859,89.8602491875,89.860190364,1.0,0.0,127.0,88.8014261875,89.97495501249999,82.0,127.0,85.0,,,,,,89.8602491875,90.45289595,61.0,122.0,263.0,88.448426,91.271954,F#:maj,33.0
860,89.97495501249999,89.860190364,1.0,0.0,127.0,88.8014261875,89.97495501249999,82.0,127.0,85.0,,,,,,89.8602491875,90.45289595,61.0,122.0,263.0,88.448426,91.271954,F#:maj,33.0
861,89.9955432375,89.860190364,1.0,0.0,127.0,,,,,,,,,,,89.8602491875,90.45289595,61.0,122.0,263.0,88.448426,91.271954,F#:maj,33.0
862,90.2131901875,89.860190364,1.0,0.0,127.0,,,,,,,,,,,90.2131901875,90.4426018375,54.0,85.0,264.0,88.448426,91.271954,F#:maj,33.0
863,90.42936655,89.860190364,1.0,0.0,127.0,,,,,,,,,,,90.2131901875,90.4426018375,54.0,85.0,264.0,88.448426,91.271954,F#:maj,33.0
864,90.4426018375,89.860190364,1.0,0.0,127.0,,,,,,,,,,,90.2131901875,90.4426018375,54.0,85.0,264.0,88.448426,91.271954,F#:maj,33.0
865,90.45289595,89.860190364,1.0,0.0,127.0,,,,,,,,,,,,,,,,88.448426,91.271954,F#:maj,33.0
866,90.5043665125,89.860190364,1.0,0.0,127.0,,,,,,,,,,,,,,,,88.448426,91.271954,F#:maj,33.0
867,90.566072364,90.566072364,0.0,0.0,128.0,,,,,,,,,,,,,,,,88.448426,91.271954,F#:maj,33.0
868,90.5661311875,90.566072364,0.0,0.0,128.0,,,,,,,,,,,90.5661311875,90.65289585,61.0,117.0,265.0,88.448426,91.271954,F#:maj,33.0
869,90.65289585,90.566072364,0.0,0.0,128.0,,,,,,,,,,,90.5661311875,90.65289585,61.0,117.0,265.0,88.448426,91.271954,F#:maj,33.0
870,90.9190721875,90.566072364,0.0,0.0,128.0,90.9190721875,91.1176015,82.0,102.0,86.0,,,,,,,,,,,88.448426,91.271954,F#:maj,33.0
871,91.1176015,90.566072364,0.0,0.0,128.0,90.9190721875,91.1176015,82.0,102.0,86.0,,,,,,,,,,,88.448426,91.271954,F#:maj,33.0
872,91.271954,90.566072364,0.0,0.0,128.0,,,,,,,,,,,,,,,,91.271954,94.095482,E:maj,34.0
873,91.271954364,91.271954364,1.0,1.0,129.0,,,,,,,,,,,,,,,,91.271954,94.095482,E:maj,34.0
874,91.2720131875,91.271954364,1.0,1.0,129.0,91.2720131875,91.45289545,83.0,102.0,87.0,,,,,,91.2720131875,91.6352483,52.0,100.0,266.0,91.271954,94.095482,E:maj,34.0
875,91.2720131875,91.271954364,1.0,1.0,129.0,91.2720131875,91.45289545,83.0,102.0,87.0,,,,,,91.2720131875,91.732307075,56.0,112.0,267.0,91.271954,94.095482,E:maj,34.0
876,91.2720131875,91.271954364,1.0,1.0,129.0,91.2720131875,91.45289545,83.0,102.0,87.0,,,,,,91.2720131875,92.1367186375,59.0,93.0,268.0,91.271954,94.095482,E:maj,34.0
877,91.2720131875,91.271954364,1.0,1.0,129.0,91.2720131875,91.45289545,83.0,102.0,87.0,,,,,,91.2720131875,93.2131886875,40.0,76.0,269.0,91.271954,94.095482,E:maj,34.0
878,91.45289545,91.271954364,1.0,1.0,129.0,91.2720131875,91.45289545,83.0,102.0,87.0,,,,,,91.2720131875,93.2131886875,40.0,76.0,269.0,91.271954,94.095482,E:maj,34.0
879,91.6249541875,91.271954364,1.0,1.0,129.0,91.6249541875,91.76466,83.0,100.0,88.0,,,,,,91.6249541875,92.2161303625,47.0,92.0,270.0,91.271954,94.095482,E:maj,34.0
880,91.6352483,91.271954364,1.0,1.0,129.0,91.6249541875,91.76466,83.0,100.0,88.0,,,,,,91.6249541875,92.2161303625,47.0,92.0,270.0,91.271954,94.095482,E:maj,34.0
881,91.732307075,91.271954364,1.0,1.0,129.0,91.6249541875,91.76466,83.0,100.0,88.0,,,,,,91.6249541875,92.2161303625,47.0,92.0,270.0,91.271954,94.095482,E:maj,34.0
882,91.76466,91.271954364,1.0,1.0,129.0,91.6249541875,91.76466,83.0,100.0,88.0,,,,,,91.6249541875,92.2161303625,47.0,92.0,270.0,91.271954,94.095482,E:maj,34.0
883,91.977836364,91.977836364,0.0,0.0,130.0,,,,,,,,,,,91.6249541875,92.2161303625,47.0,92.0,270.0,91.271954,94.095482,E:maj,34.0
884,91.9778951875,91.977836364,0.0,0.0,130.0,91.9778951875,92.1058363,83.0,107.0,89.0,,,,,,91.9778951875,92.78230655,52.0,85.0,271.0,91.271954,94.095482,E:maj,34.0
885,92.1058363,91.977836364,0.0,0.0,130.0,91.9778951875,92.1058363,83.0,107.0,89.0,,,,,,91.9778951875,92.78230655,52.0,85.0,271.0,91.271954,94.095482,E:maj,34.0
886,92.1367186375,91.977836364,0.0,0.0,130.0,,,,,,,,,,,91.9778951875,92.78230655,52.0,85.0,271.0,91.271954,94.095482,E:maj,34.0
887,92.2161303625,91.977836364,0.0,0.0,130.0,,,,,,,,,,,91.9778951875,92.78230655,52.0,85.0,271.0,91.271954,94.095482,E:maj,34.0
888,92.3308361875,91.977836364,0.0,0.0,130.0,92.3308361875,92.4426008375,83.0,97.0,90.0,,,,,,92.3308361875,92.844071225,47.0,76.0,272.0,91.271954,94.095482,E:maj,34.0
889,92.4426008375,91.977836364,0.0,0.0,130.0,92.3308361875,92.4426008375,83.0,97.0,90.0,,,,,,92.3308361875,92.844071225,47.0,76.0,272.0,91.271954,94.095482,E:maj,34.0
890,92.683718364,92.683718364,1.0,0.0,131.0,,,,,,,,,,,92.3308361875,92.844071225,47.0,76.0,272.0,91.271954,94.095482,E:maj,34.0
