,index,chord,melody,duration,time,db_index1,db_index2
106,106.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.02083333333333185, 0.0, 0.5500000000000036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493765000000003,26.55859725,28.0,15.0
107,107.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.720833333333339, 0.0, 0.02083333333333185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493765000000003,26.80797375,28.0,15.0
108,108.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493765000000003,27.05735025,28.0,15.0
109,109.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4666666666666619, 0.0, 0.0, 0.0, 0.0, 0.02083333333333185, 0.0, 0.0, 0.0, 0.0]",0.2493765000000003,27.30672675,28.0,15.0
110,110.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9791666666666682, 0.0, 0.0, 0.0, 0.0]",0.2493765000000003,27.55610325,29.0,15.0
111,111.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493765000000003,27.80547975,29.0,15.0
112,112.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493765000000003,28.05485625,29.0,15.0
113,113.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5625000000000027, 0.0, 0.0, 0.0, 0.0, 0.02083333333333185, 0.0, 0.0]",0.2493765000000003,28.30423275,29.0,15.0
114,114.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.2493765000000003,28.55360925,30.0,16.0
115,115.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333334073, 0.0, 0.0]",0.2493765000000003,28.80298575,30.0,16.0
116,116.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.2493764999999967,29.05236225,30.0,16.0
117,117.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.02083333333333185, 0.0, 0.0, 0.0, 0.0, 0.6124999999999992, 0.0, 0.0]",0.2493765000000003,29.30173875,30.0,16.0
118,118.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493765000000003,29.55111525,31.0,16.0
119,119.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.02083333333333185, 0.0, 0.5000000000000071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493765000000003,29.80049175,31.0,16.0
120,120.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493765000000003,30.04986825,31.0,16.0
121,121.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.08750000000000802, 0.0, 0.0, 0.0, 0.0, 0.02083333333333185, 0.0, 0.0, 0.0, 0.0]",0.2493765000000003,30.29924475,31.0,16.0
122,122.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.2493765000000003,30.54862125,32.0,17.0
123,123.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.02083333333333185, 0.0, 0.0, 0.0, 0.0, 0.5416666666666708, 0.0, 0.0, 0.0, 0.0]",0.2493765000000003,30.79799775,32.0,17.0
124,124.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493765000000003,31.04737425,32.0,17.0
125,125.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.02083333333333185, 0.0, 0.9791666666666682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493765000000003,31.29675075,32.0,17.0
126,126.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.7708333333333212, 0.0, 0.020833333333346096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493765000000003,31.54612725,33.0,17.0
127,127.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.63333333333334, 0.0, 0.0, 0.0, 0.0, 0.0208333333333179, 0.0, 0.0, 0.0, 0.0]",0.2493764999999967,31.79550375,33.0,17.0
128,128.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.2493765000000039,32.04488025,33.0,17.0
129,129.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0208333333333179, 0.0, 0.0, 0.4333333333333371, 0.0, 0.0, 0.0, 0.0]",0.2493764999999967,32.29425675,33.0,17.0
130,130.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493764999999967,32.54363325,34.0,18.0
131,131.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.020833333333317307, 0.0, 0.5708333333333557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493765000000039,32.793009749999996,34.0,18.0
132,132.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493765000000039,33.04238625,34.0,18.0
133,133.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.5708333333333151, 0.0, 0.02083333333334639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493764999999967,33.291762750000004,34.0,18.0
134,134.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493764999999967,33.54113925,35.0,18.0
135,135.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.020833333333345798, 0.0, 0.7458333333333408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493765000000039,33.79051575,35.0,18.0
136,136.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.020833333333345798, 0.0, 0.7749999999999907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493765000000039,34.03989225,35.0,18.0
137,137.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.895833333333325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02083333333334639, 0.0, 0.0]",0.2493764999999967,34.289268750000005,35.0,18.0
138,138.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.2493764999999967,34.53864525,36.0,19.0
139,139.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.020833333333345798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9791666666666542, 0.0, 0.0]",0.2493765000000039,34.78802175,36.0,19.0
140,140.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493765000000039,35.03739825,36.0,19.0
141,141.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.5999999999999943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02083333333334639, 0.0, 0.0, 0.0, 0.0]",0.2493764999999967,35.286774750000006,36.0,19.0
142,142.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5458333333333165, 0.0, 0.0208333333333179, 0.0, 0.0]",0.2493764999999967,35.53615125,37.0,19.0
143,143.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0208333333333179, 0.0, 0.0, 0.0, 0.0, 0.6291666666666735, 0.0, 0.0]",0.2493764999999967,35.78552775,37.0,19.0
144,144.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493764999999967,36.03490425,37.0,19.0
145,145.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.020833333333317307, 0.0, 0.7375000000000081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493765000000039,36.28428074999999,37.0,19.0
146,146.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493765000000039,36.53365725,38.0,20.0
147,147.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5791666666666764, 0.0, 0.0, 0.0, 0.0, 0.0208333333333179, 0.0, 0.0, 0.0, 0.0]",0.2493764999999967,36.78303375,38.0,20.0
148,148.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.2493764999999967,37.03241025,38.0,20.0
149,149.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9791666666666827, 0.0, 0.020833333333317307, 0.0, 0.0]",0.2493765000000039,37.281786749999995,38.0,20.0
150,150.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.020833333333345798, 0.0, 0.0, 0.0, 0.0, 0.6291666666666557, 0.0, 0.0]",0.2493765000000039,37.53116325,39.0,20.0
151,151.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493764999999967,37.78053975,39.0,20.0
152,152.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493764999999967,38.02991625,39.0,20.0
153,153.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493765000000039,38.279292749999996,39.0,20.0
154,154.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.020833333333345798, 0.0, 0.9791666666666542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493765000000039,38.52866925,40.0,21.0
155,155.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493764999999967,38.778045750000004,40.0,21.0
156,156.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493764999999967,39.02742225,40.0,21.0
157,157.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.020833333333345798, 0.0, 0.4958333333333337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493765000000039,39.27679875,40.0,21.0
158,158.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4624999999999747, 0.0, 0.020833333333345798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493765000000039,39.52617525,41.0,21.0
159,159.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.8833333333333115, 0.0, 0.0, 0.0, 0.0, 0.02083333333334639, 0.0, 0.0, 0.0, 0.0]",0.2493764999999967,39.775551750000005,41.0,21.0
160,160.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.2493764999999967,40.02492825,41.0,21.0
161,161.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.020833333333345798, 0.0, 0.0, 0.5416666666666489, 0.0, 0.0, 0.0, 0.0]",0.2493765000000039,40.27430475,41.0,21.0
162,162.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493765000000039,40.52368125,42.0,22.0
163,163.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.02083333333334639, 0.0, 0.8041666666666636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493764999999967,40.77305775000001,42.0,22.0
164,164.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493764999999967,41.02243425,42.0,22.0
165,165.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.6958333333333364, 0.0, 0.0208333333333179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493764999999967,41.27181075,42.0,22.0
166,166.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493764999999967,41.52118725,43.0,22.0
167,167.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.020833333333317307, 0.0, 0.8000000000000171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493765000000039,41.770563749999994,43.0,22.0
168,168.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.020833333333345798, 0.0, 0.620833333333323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493765000000039,42.01994025,43.0,22.0
169,169.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.895833333333325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0208333333333179, 0.0, 0.0]",0.2493764999999967,42.26931675,43.0,22.0
170,170.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.2493764999999967,42.51869325,44.0,23.0
171,171.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.020833333333317307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.720833333333343, 0.0, 0.0]",0.2493765000000039,42.768069749999995,44.0,23.0
172,172.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493765000000039,43.01744625,44.0,23.0
173,173.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.6458333333333393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02083333333334639, 0.0, 0.0, 0.0, 0.0]",0.2493764999999967,43.26682275,44.0,23.0
174,174.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.604166666666675, 0.0, 0.0208333333333179, 0.0, 0.0]",0.2493764999999967,43.51619925,45.0,23.0
175,175.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.020833333333345798, 0.0, 0.0, 0.0, 0.0, 0.791666666666656, 0.0, 0.0]",0.2493765000000039,43.765575749999996,45.0,23.0
176,176.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493765000000039,44.01495225,45.0,23.0
177,177.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.02083333333334639, 0.0, 0.0, 0.0, 0.6333333333333258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493764999999967,44.264328750000004,45.0,23.0
178,178.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493764999999967,44.51370525,46.0,24.0
179,179.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.9750000000000021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020833333333345798, 0.0, 0.0]",0.2493765000000039,44.76308175,46.0,24.0
180,180.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.2493765000000039,45.01245825,46.0,24.0
181,181.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.02083333333334639, 0.0, 0.0, 0.0, 0.0, 0.9791666666666536, 0.0, 0.0]",0.2493764999999967,45.261834750000006,46.0,24.0
182,182.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493764999999967,45.51121125,47.0,24.0
183,183.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.020833333333345798, 0.0, 0.0, 0.0, 0.9791666666666542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493765000000039,45.76058775,47.0,24.0
184,184.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493764999999967,46.00996425,47.0,24.0
185,185.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493764999999967,46.25934075,47.0,24.0
186,186.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493765000000039,46.50871725,48.0,25.0
187,187.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493764999999967,46.75809375,48.0,25.0
188,188.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493764999999967,47.00747025,48.0,25.0
189,189.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493765000000039,47.256846749999994,48.0,25.0
190,190.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.09583333333333939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493765000000039,47.50622325,49.0,25.0
191,191.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493764999999967,47.75559975,49.0,25.0
192,192.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493764999999967,48.00497625,49.0,25.0
193,193.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493765000000039,48.254352749999995,49.0,25.0
194,194.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493765000000039,48.50372925,50.0,26.0
195,195.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493764999999967,48.75310575,50.0,26.0
196,196.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493764999999967,49.00248225,50.0,26.0
197,197.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020833333333345798, 0.0, 0.0, 0.0, 0.0]",0.2493765000000039,49.25185875,50.0,26.0
198,198.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5291666666666641, 0.0, 0.020833333333345798, 0.0, 0.0]",0.2493765000000039,49.50123525,51.0,26.0
199,199.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.02083333333334639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6916666666666558, 0.0, 0.0]",0.2493764999999967,49.750611750000004,51.0,26.0
200,200.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493764999999967,49.99998825,51.0,26.0
201,201.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.020833333333345798, 0.0, 0.5708333333333273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493765000000039,50.24936475,51.0,26.0
202,202.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493765000000039,50.49874125,52.0,27.0
203,203.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.045833333333316476, 0.0, 0.02083333333334639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493764999999967,50.748117750000006,52.0,27.0
204,204.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493764999999967,50.99749425,52.0,27.0
205,205.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.020833333333345798, 0.0, 0.6124999999999904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493765000000039,51.24687075,52.0,27.0
206,206.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493764999999967,51.49624725,53.0,27.0
207,207.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.25416666666666643, 0.0, 0.0208333333333179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.2493764999999967,51.74562375,53.0,27.0
208,208.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.379166666666677, 0.0, 0.0, 0.0, 0.0, 0.020833333333345798, 0.0, 0.0, 0.0, 0.0]",0.2493765000000039,51.99500025,53.0,27.0
209,209.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0208333333333179, 0.0, 0.0, 0.0, 0.0, 0.4791666666666821, 0.0, 0.0, 0.0, 0.0]",0.2493764999999967,52.24437675,53.0,27.0
