,start,end,pitch,velocity
601,124.31418525000001,124.8524228625,62.0,72.0
602,123.81543225,125.4756280375,43.0,79.0
603,125.062047925,125.4756280375,50.0,56.0
604,125.308961425,125.59805598125001,67.0,83.0
605,125.308961425,125.62480494375001,62.0,87.0
606,125.55587492500001,125.62789136250001,59.0,61.0
607,126.29661542500001,126.60628610625001,55.0,53.0
608,126.29661542500001,127.00649173750001,67.0,66.0
609,126.29661542500001,127.06204727500001,64.0,61.0
610,126.543528925,127.07027772500001,60.0,56.0
611,127.03735592500001,127.4097837875,55.0,58.0
612,125.802788425,127.43653275000001,48.0,71.0
613,127.284269425,127.605256975,67.0,60.0
614,127.53118292500001,127.61451623125001,60.0,50.0
615,127.284269425,127.71225282500001,64.0,72.0
616,128.27337386041668,128.72604576458332,52.0,52.0
617,128.52187909791667,128.93589221458333,57.0,48.0
618,128.27337386041668,128.93798864375,64.0,71.0
619,128.27337386041668,128.98830294375,60.0,65.0
620,129.022894025,129.36902387499998,52.0,63.0
621,127.778096425,129.40383399375,45.0,74.0
622,129.27446552499998,129.58632340416665,64.0,74.0
623,129.52725168749998,129.59581707291667,57.0,54.0
624,129.27446552499998,129.63379174791666,60.0,75.0
625,129.78041618749998,130.7930741875,41.0,74.0
626,130.2867451875,130.85952986875,48.0,47.0
627,130.2867451875,130.9576311125,57.0,55.0
628,130.2867451875,130.99138637916667,60.0,57.0
629,130.5399096875,131.00615430833332,53.0,56.0
630,130.2867451875,131.01142856875,64.0,62.0
631,130.7930741875,131.48716685833332,43.0,65.0
632,131.2994031875,131.50720904791666,50.0,47.0
633,131.5525676875,131.60741999583334,55.0,58.0
634,131.2994031875,131.61902336875,59.0,63.0
635,131.2994031875,131.622187925,62.0,63.0
636,131.2994031875,131.63484615,67.0,66.0
637,132.3120611875,132.634845925,55.0,50.0
638,132.3120611875,132.870312625,67.0,67.0
639,132.5652256875,132.94069068125,60.0,54.0
640,132.3120611875,132.98270743125,64.0,62.0
641,133.0698921875,133.42451041041667,55.0,53.0
642,131.80573218749998,133.44121184374998,48.0,57.0
643,133.32117029166665,133.60613849791665,67.0,60.0
644,133.57169179166667,133.70528597083333,60.0,44.0
645,133.32117029166665,133.7259898875,64.0,67.0
646,134.31812190416665,134.7767136583333,55.0,50.0
647,134.56656890416664,135.02309026666666,60.0,61.0
648,134.31812190416665,135.04068859583333,67.0,62.0
649,134.31812190416665,135.0686388833333,64.0,59.0
650,133.82122790416665,135.5872719958333,48.0,57.0
651,135.06346290416664,135.5872719958333,55.0,43.0
652,135.31190990416664,135.72495304166665,67.0,64.0
653,135.31190990416664,135.76532567916666,64.0,63.0
654,135.56035690416664,135.76843126666665,60.0,48.0
655,135.878162025,136.50031472083333,41.0,53.0
656,136.42992140416666,136.51998344166665,48.0,44.0
657,136.42992140416666,136.5644968625,53.0,41.0
658,136.42992140416666,136.61004547916664,57.0,47.0
659,136.42992140416666,136.623503025,60.0,54.0
660,137.29120433749998,137.64110052916666,50.0,47.0
661,136.95166010416665,137.68147316666665,43.0,45.0
662,137.54793290416666,137.716669825,55.0,37.0
663,137.54793290416666,137.73530334999998,59.0,43.0
664,137.54793290416666,137.75497207083333,62.0,45.0
665,138.92370816666664,139.38229992083333,52.0,33.0
666,138.91646179583333,139.42267255833332,55.0,34.0
667,138.921637775,139.48271391666665,60.0,43.0
668,138.921637775,140.10693700416664,48.0,33.0
669,138.23116215416664,140.18664708333333,36.0,47.0
