,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1089,107.02207396458331,107.021509449,1.0,1.0,110.0,107.02207396458331,107.5281218625,71.0,115.0,84.0,,,,,,107.02207396458331,107.65513786875,59.0,109.0,350.0,107.021509,108.956991,B:min,52.0
1090,107.02207396458331,107.021509449,1.0,1.0,110.0,107.02207396458331,107.5281218625,71.0,115.0,84.0,,,,,,107.02207396458331,108.47570159166666,47.0,106.0,351.0,107.021509,108.956991,B:min,52.0
1091,107.31441239166666,107.021509449,1.0,1.0,110.0,107.02207396458331,107.5281218625,71.0,115.0,84.0,,,,,,107.02207396458331,108.47570159166666,47.0,106.0,351.0,107.021509,108.956991,B:min,52.0
1092,107.50594446458332,107.021509449,1.0,1.0,110.0,107.02207396458331,107.5281218625,71.0,115.0,84.0,,,,,,107.50594446458332,108.07650842916668,54.0,87.0,352.0,107.021509,108.956991,B:min,52.0
1093,107.5281218625,107.021509449,1.0,1.0,110.0,107.02207396458331,107.5281218625,71.0,115.0,84.0,,,,,,107.50594446458332,108.07650842916668,54.0,87.0,352.0,107.021509,108.956991,B:min,52.0
1094,107.65513786875,107.021509449,1.0,1.0,110.0,,,,,,,,,,,107.50594446458332,108.07650842916668,54.0,87.0,352.0,107.021509,108.956991,B:min,52.0
1095,107.74787971458332,107.021509449,1.0,1.0,110.0,107.74787971458332,107.86884733958333,71.0,112.0,85.0,,,,,,107.50594446458332,108.07650842916668,54.0,87.0,352.0,107.021509,108.956991,B:min,52.0
1096,107.86884733958333,107.021509449,1.0,1.0,110.0,107.74787971458332,107.86884733958333,71.0,112.0,85.0,,,,,,107.50594446458332,108.07650842916668,54.0,87.0,352.0,107.021509,108.956991,B:min,52.0
1097,107.989250449,107.989250449,0.0,0.0,111.0,,,,,,,,,,,107.50594446458332,108.07650842916668,54.0,87.0,352.0,107.021509,108.956991,B:min,52.0
1098,107.98981496458332,107.989250449,0.0,0.0,111.0,107.98981496458332,108.1087664625,71.0,112.0,86.0,,,,,,107.98981496458332,108.51400800625,59.0,106.0,353.0,107.021509,108.956991,B:min,52.0
1099,107.98981496458332,107.989250449,0.0,0.0,111.0,107.98981496458332,108.1087664625,71.0,112.0,86.0,,,,,,107.98981496458332,108.51602413333332,62.0,117.0,354.0,107.021509,108.956991,B:min,52.0
1100,108.07650842916668,107.989250449,0.0,0.0,111.0,107.98981496458332,108.1087664625,71.0,112.0,86.0,,,,,,107.98981496458332,108.51602413333332,62.0,117.0,354.0,107.021509,108.956991,B:min,52.0
1101,108.1087664625,107.989250449,0.0,0.0,111.0,107.98981496458332,108.1087664625,71.0,112.0,86.0,,,,,,107.98981496458332,108.51602413333332,62.0,117.0,354.0,107.021509,108.956991,B:min,52.0
1102,108.23175021458331,107.989250449,0.0,0.0,111.0,108.23175021458331,108.7861851625,78.0,115.0,87.0,,,,,,107.98981496458332,108.51602413333332,62.0,117.0,354.0,107.021509,108.956991,B:min,52.0
1103,108.47368546458333,107.989250449,0.0,0.0,111.0,108.23175021458331,108.7861851625,78.0,115.0,87.0,,,,,,108.47368546458333,108.63497563125,54.0,106.0,355.0,107.021509,108.956991,B:min,52.0
1104,108.47570159166666,107.989250449,0.0,0.0,111.0,108.23175021458331,108.7861851625,78.0,115.0,87.0,,,,,,108.47368546458333,108.63497563125,54.0,106.0,355.0,107.021509,108.956991,B:min,52.0
1105,108.51400800625,107.989250449,0.0,0.0,111.0,108.23175021458331,108.7861851625,78.0,115.0,87.0,,,,,,108.47368546458333,108.63497563125,54.0,106.0,355.0,107.021509,108.956991,B:min,52.0
1106,108.51602413333332,107.989250449,0.0,0.0,111.0,108.23175021458331,108.7861851625,78.0,115.0,87.0,,,,,,108.47368546458333,108.63497563125,54.0,106.0,355.0,107.021509,108.956991,B:min,52.0
1107,108.63497563125,107.989250449,0.0,0.0,111.0,108.23175021458331,108.7861851625,78.0,115.0,87.0,,,,,,108.47368546458333,108.63497563125,54.0,106.0,355.0,107.021509,108.956991,B:min,52.0
1108,108.7861851625,107.989250449,0.0,0.0,111.0,108.23175021458331,108.7861851625,78.0,115.0,87.0,,,,,,,,,,,107.021509,108.956991,B:min,52.0
1109,108.956991,107.989250449,0.0,0.0,111.0,,,,,,,,,,,,,,,,108.956991,110.892473,E:maj,53.0
1110,108.956991449,108.956991449,1.0,0.0,112.0,,,,,,,,,,,,,,,,108.956991,110.892473,E:maj,53.0
1111,108.95755596458332,108.956991449,1.0,0.0,112.0,108.95755596458332,109.5361844375,76.0,115.0,88.0,,,,,,108.95755596458332,110.13497418125,40.0,104.0,356.0,108.956991,110.892473,E:maj,53.0
1112,108.95755596458332,108.956991449,1.0,0.0,112.0,108.95755596458332,109.5361844375,76.0,115.0,88.0,,,,,,108.95755596458332,109.4394103375,56.0,101.0,357.0,108.956991,110.892473,E:maj,53.0
1113,108.95755596458332,108.956991449,1.0,0.0,112.0,108.95755596458332,109.5361844375,76.0,115.0,88.0,,,,,,108.95755596458332,109.9474743625,52.0,104.0,358.0,108.956991,110.892473,E:maj,53.0
1114,109.4394103375,108.956991449,1.0,0.0,112.0,108.95755596458332,109.5361844375,76.0,115.0,88.0,,,,,,108.95755596458332,109.9474743625,52.0,104.0,358.0,108.956991,110.892473,E:maj,53.0
1115,109.44142646458332,108.956991449,1.0,0.0,112.0,108.95755596458332,109.5361844375,76.0,115.0,88.0,,,,,,109.44142646458332,110.06642586041666,47.0,74.0,359.0,108.956991,110.892473,E:maj,53.0
1116,109.5361844375,108.956991449,1.0,0.0,112.0,108.95755596458332,109.5361844375,76.0,115.0,88.0,,,,,,109.44142646458332,110.06642586041666,47.0,74.0,359.0,108.956991,110.892473,E:maj,53.0
1117,109.68336171458331,108.956991449,1.0,0.0,112.0,109.68336171458331,109.82449061041666,76.0,112.0,89.0,,,,,,109.44142646458332,110.06642586041666,47.0,74.0,359.0,108.956991,110.892473,E:maj,53.0
1118,109.82449061041666,108.956991449,1.0,0.0,112.0,109.68336171458331,109.82449061041666,76.0,112.0,89.0,,,,,,109.44142646458332,110.06642586041666,47.0,74.0,359.0,108.956991,110.892473,E:maj,53.0
1119,109.924732449,109.924732449,0.0,0.0,113.0,,,,,,,,,,,109.44142646458332,110.06642586041666,47.0,74.0,359.0,108.956991,110.892473,E:maj,53.0
1120,109.92529696458332,109.924732449,0.0,0.0,113.0,109.92529696458332,110.25795793333332,68.0,115.0,90.0,,,,,,109.92529696458332,110.36682879583331,64.0,104.0,360.0,108.956991,110.892473,E:maj,53.0
1121,109.92529696458332,109.924732449,0.0,0.0,113.0,109.92529696458332,110.25795793333332,68.0,115.0,90.0,,,,,,109.92529696458332,110.42126422708331,56.0,104.0,361.0,108.956991,110.892473,E:maj,53.0
1122,109.92529696458332,109.924732449,0.0,0.0,113.0,109.92529696458332,110.25795793333332,68.0,115.0,90.0,,,,,,109.92529696458332,110.51803832708332,59.0,99.0,362.0,108.956991,110.892473,E:maj,53.0
1123,109.9474743625,109.924732449,0.0,0.0,113.0,109.92529696458332,110.25795793333332,68.0,115.0,90.0,,,,,,109.92529696458332,110.51803832708332,59.0,99.0,362.0,108.956991,110.892473,E:maj,53.0
1124,110.06642586041666,109.924732449,0.0,0.0,113.0,109.92529696458332,110.25795793333332,68.0,115.0,90.0,,,,,,109.92529696458332,110.51803832708332,59.0,99.0,362.0,108.956991,110.892473,E:maj,53.0
1125,110.13497418125,109.924732449,0.0,0.0,113.0,109.92529696458332,110.25795793333332,68.0,115.0,90.0,,,,,,109.92529696458332,110.51803832708332,59.0,99.0,362.0,108.956991,110.892473,E:maj,53.0
1126,110.25795793333332,109.924732449,0.0,0.0,113.0,109.92529696458332,110.25795793333332,68.0,115.0,90.0,,,,,,109.92529696458332,110.51803832708332,59.0,99.0,362.0,108.956991,110.892473,E:maj,53.0
1127,110.36682879583331,109.924732449,0.0,0.0,113.0,,,,,,,,,,,109.92529696458332,110.51803832708332,59.0,99.0,362.0,108.956991,110.892473,E:maj,53.0
1128,110.40916746458332,109.924732449,0.0,0.0,113.0,110.40916746458332,110.733763925,71.0,112.0,91.0,,,,,,110.40916746458332,110.90110247291666,52.0,112.0,363.0,108.956991,110.892473,E:maj,53.0
1129,110.42126422708331,109.924732449,0.0,0.0,113.0,110.40916746458332,110.733763925,71.0,112.0,91.0,,,,,,110.40916746458332,110.90110247291666,52.0,112.0,363.0,108.956991,110.892473,E:maj,53.0
1130,110.51803832708332,109.924732449,0.0,0.0,113.0,110.40916746458332,110.733763925,71.0,112.0,91.0,,,,,,110.40916746458332,110.90110247291666,52.0,112.0,363.0,108.956991,110.892473,E:maj,53.0
1131,110.733763925,109.924732449,0.0,0.0,113.0,110.40916746458332,110.733763925,71.0,112.0,91.0,,,,,,110.40916746458332,110.90110247291666,52.0,112.0,363.0,108.956991,110.892473,E:maj,53.0
1132,110.892473,109.924732449,0.0,0.0,113.0,,,,,,,,,,,110.40916746458332,110.90110247291666,52.0,112.0,363.0,110.892473,114.763437,A:maj,54.0
1133,110.892473449,110.892473449,1.0,1.0,114.0,,,,,,,,,,,110.40916746458332,110.90110247291666,52.0,112.0,363.0,110.892473,114.763437,A:maj,54.0
1134,110.89303796458331,110.892473449,1.0,1.0,114.0,110.89303796458331,114.32045400625,69.0,117.0,92.0,,,,,,110.89303796458331,111.57448891875,61.0,104.0,364.0,110.892473,114.763437,A:maj,54.0
1135,110.89303796458331,110.892473449,1.0,1.0,114.0,110.89303796458331,114.32045400625,69.0,117.0,92.0,,,,,,110.89303796458331,111.59666631666666,57.0,107.0,365.0,110.892473,114.763437,A:maj,54.0
1136,110.89303796458331,110.892473449,1.0,1.0,114.0,110.89303796458331,114.32045400625,69.0,117.0,92.0,,,,,,110.89303796458331,112.67731043333332,45.0,113.0,366.0,110.892473,114.763437,A:maj,54.0
1137,110.90110247291666,110.892473449,1.0,1.0,114.0,110.89303796458331,114.32045400625,69.0,117.0,92.0,,,,,,110.89303796458331,112.67731043333332,45.0,113.0,366.0,110.892473,114.763437,A:maj,54.0
1138,111.13497321458333,110.892473449,1.0,1.0,114.0,110.89303796458331,114.32045400625,69.0,117.0,92.0,111.13497321458333,111.31844077916666,76.0,109.0,87.0,110.89303796458331,112.67731043333332,45.0,113.0,366.0,110.892473,114.763437,A:maj,54.0
1139,111.31844077916666,110.892473449,1.0,1.0,114.0,110.89303796458331,114.32045400625,69.0,117.0,92.0,111.13497321458333,111.31844077916666,76.0,109.0,87.0,110.89303796458331,112.67731043333332,45.0,113.0,366.0,110.892473,114.763437,A:maj,54.0
1140,111.37690846458332,110.892473449,1.0,1.0,114.0,110.89303796458331,114.32045400625,69.0,117.0,92.0,111.37690846458332,111.63497273125,80.0,115.0,88.0,111.37690846458332,111.92126277708331,52.0,91.0,367.0,110.892473,114.763437,A:maj,54.0
1141,111.57448891875,110.892473449,1.0,1.0,114.0,110.89303796458331,114.32045400625,69.0,117.0,92.0,111.37690846458332,111.63497273125,80.0,115.0,88.0,111.37690846458332,111.92126277708331,52.0,91.0,367.0,110.892473,114.763437,A:maj,54.0
1142,111.59666631666666,110.892473449,1.0,1.0,114.0,110.89303796458331,114.32045400625,69.0,117.0,92.0,111.37690846458332,111.63497273125,80.0,115.0,88.0,111.37690846458332,111.92126277708331,52.0,91.0,367.0,110.892473,114.763437,A:maj,54.0
1143,111.61884371458332,110.892473449,1.0,1.0,114.0,110.89303796458331,114.32045400625,69.0,117.0,92.0,111.61884371458332,111.92731115833332,81.0,120.0,89.0,111.37690846458332,111.92126277708331,52.0,91.0,367.0,110.892473,114.763437,A:maj,54.0
1144,111.63497273125,110.892473449,1.0,1.0,114.0,110.89303796458331,114.32045400625,69.0,117.0,92.0,111.61884371458332,111.92731115833332,81.0,120.0,89.0,111.37690846458332,111.92126277708331,52.0,91.0,367.0,110.892473,114.763437,A:maj,54.0
1145,111.860214449,111.860214449,0.0,0.0,115.0,110.89303796458331,114.32045400625,69.0,117.0,92.0,111.61884371458332,111.92731115833332,81.0,120.0,89.0,111.37690846458332,111.92126277708331,52.0,91.0,367.0,110.892473,114.763437,A:maj,54.0
1146,111.86077896458332,111.860214449,0.0,0.0,115.0,110.89303796458331,114.32045400625,69.0,117.0,92.0,111.61884371458332,111.92731115833332,81.0,120.0,89.0,111.86077896458332,112.45553645416666,57.0,117.0,368.0,110.892473,114.763437,A:maj,54.0
1147,111.86077896458332,111.860214449,0.0,0.0,115.0,110.89303796458331,114.32045400625,69.0,117.0,92.0,111.61884371458332,111.92731115833332,81.0,120.0,89.0,111.86077896458332,112.44142356458332,61.0,106.0,369.0,110.892473,114.763437,A:maj,54.0
1148,111.92126277708331,111.860214449,0.0,0.0,115.0,110.89303796458331,114.32045400625,69.0,117.0,92.0,111.61884371458332,111.92731115833332,81.0,120.0,89.0,111.86077896458332,112.44142356458332,61.0,106.0,369.0,110.892473,114.763437,A:maj,54.0
1149,111.92731115833332,111.860214449,0.0,0.0,115.0,110.89303796458331,114.32045400625,69.0,117.0,92.0,111.61884371458332,111.92731115833332,81.0,120.0,89.0,111.86077896458332,112.44142356458332,61.0,106.0,369.0,110.892473,114.763437,A:maj,54.0
1150,112.10271421458332,111.860214449,0.0,0.0,115.0,110.89303796458331,114.32045400625,69.0,117.0,92.0,112.10271421458332,112.34061721041668,76.0,99.0,90.0,111.86077896458332,112.44142356458332,61.0,106.0,369.0,110.892473,114.763437,A:maj,54.0
1151,112.34061721041668,111.860214449,0.0,0.0,115.0,110.89303796458331,114.32045400625,69.0,117.0,92.0,112.10271421458332,112.34061721041668,76.0,99.0,90.0,111.86077896458332,112.44142356458332,61.0,106.0,369.0,110.892473,114.763437,A:maj,54.0
1152,112.34464946458333,111.860214449,0.0,0.0,115.0,110.89303796458331,114.32045400625,69.0,117.0,92.0,112.34464946458333,112.55835893541666,71.0,104.0,91.0,112.34464946458333,112.93739082708332,52.0,101.0,370.0,110.892473,114.763437,A:maj,54.0
1153,112.44142356458332,111.860214449,0.0,0.0,115.0,110.89303796458331,114.32045400625,69.0,117.0,92.0,112.34464946458333,112.55835893541666,71.0,104.0,91.0,112.34464946458333,112.93739082708332,52.0,101.0,370.0,110.892473,114.763437,A:maj,54.0
1154,112.45553645416666,111.860214449,0.0,0.0,115.0,110.89303796458331,114.32045400625,69.0,117.0,92.0,112.34464946458333,112.55835893541666,71.0,104.0,91.0,112.34464946458333,112.93739082708332,52.0,101.0,370.0,110.892473,114.763437,A:maj,54.0
1155,112.55835893541666,111.860214449,0.0,0.0,115.0,110.89303796458331,114.32045400625,69.0,117.0,92.0,112.34464946458333,112.55835893541666,71.0,104.0,91.0,112.34464946458333,112.93739082708332,52.0,101.0,370.0,110.892473,114.763437,A:maj,54.0
1156,112.58658471458332,111.860214449,0.0,0.0,115.0,110.89303796458331,114.32045400625,69.0,117.0,92.0,112.58658471458332,112.84666510833333,76.0,104.0,92.0,112.34464946458333,112.93739082708332,52.0,101.0,370.0,110.892473,114.763437,A:maj,54.0
1157,112.67731043333332,111.860214449,0.0,0.0,115.0,110.89303796458331,114.32045400625,69.0,117.0,92.0,112.58658471458332,112.84666510833333,76.0,104.0,92.0,112.34464946458333,112.93739082708332,52.0,101.0,370.0,110.892473,114.763437,A:maj,54.0
1158,112.827955449,112.827955449,1.0,0.0,116.0,110.89303796458331,114.32045400625,69.0,117.0,92.0,112.58658471458332,112.84666510833333,76.0,104.0,92.0,112.34464946458333,112.93739082708332,52.0,101.0,370.0,110.892473,114.763437,A:maj,54.0
1159,112.82851996458332,112.827955449,1.0,0.0,116.0,110.89303796458331,114.32045400625,69.0,117.0,92.0,112.82851996458332,114.18537349166668,69.0,117.0,93.0,112.82851996458332,113.91118020833332,45.0,113.0,371.0,110.892473,114.763437,A:maj,54.0
1160,112.82851996458332,112.827955449,1.0,0.0,116.0,110.89303796458331,114.32045400625,69.0,117.0,92.0,112.82851996458332,114.18537349166668,69.0,117.0,93.0,112.82851996458332,113.42327745416668,57.0,107.0,372.0,110.892473,114.763437,A:maj,54.0
1161,112.82851996458332,112.827955449,1.0,0.0,116.0,110.89303796458331,114.32045400625,69.0,117.0,92.0,112.82851996458332,114.18537349166668,69.0,117.0,93.0,112.82851996458332,113.46158386875,61.0,101.0,373.0,110.892473,114.763437,A:maj,54.0
1162,112.84666510833333,112.827955449,1.0,0.0,116.0,110.89303796458331,114.32045400625,69.0,117.0,92.0,112.82851996458332,114.18537349166668,69.0,117.0,93.0,112.82851996458332,113.46158386875,61.0,101.0,373.0,110.892473,114.763437,A:maj,54.0
1163,112.93739082708332,112.827955449,1.0,0.0,116.0,110.89303796458331,114.32045400625,69.0,117.0,92.0,112.82851996458332,114.18537349166668,69.0,117.0,93.0,112.82851996458332,113.46158386875,61.0,101.0,373.0,110.892473,114.763437,A:maj,54.0
1164,113.31239046458332,112.827955449,1.0,0.0,116.0,110.89303796458331,114.32045400625,69.0,117.0,92.0,112.82851996458332,114.18537349166668,69.0,117.0,93.0,113.31239046458332,113.62690628958332,52.0,76.0,374.0,110.892473,114.763437,A:maj,54.0
1165,113.42327745416668,112.827955449,1.0,0.0,116.0,110.89303796458331,114.32045400625,69.0,117.0,92.0,112.82851996458332,114.18537349166668,69.0,117.0,93.0,113.31239046458332,113.62690628958332,52.0,76.0,374.0,110.892473,114.763437,A:maj,54.0
1166,113.46158386875,112.827955449,1.0,0.0,116.0,110.89303796458331,114.32045400625,69.0,117.0,92.0,112.82851996458332,114.18537349166668,69.0,117.0,93.0,113.31239046458332,113.62690628958332,52.0,76.0,374.0,110.892473,114.763437,A:maj,54.0
1167,113.62690628958332,112.827955449,1.0,0.0,116.0,110.89303796458331,114.32045400625,69.0,117.0,92.0,112.82851996458332,114.18537349166668,69.0,117.0,93.0,113.31239046458332,113.62690628958332,52.0,76.0,374.0,110.892473,114.763437,A:maj,54.0
1168,113.795696449,113.795696449,0.0,0.0,117.0,110.89303796458331,114.32045400625,69.0,117.0,92.0,112.82851996458332,114.18537349166668,69.0,117.0,93.0,,,,,,110.892473,114.763437,A:maj,54.0
1169,113.79626096458333,113.795696449,0.0,0.0,117.0,110.89303796458331,114.32045400625,69.0,117.0,92.0,112.82851996458332,114.18537349166668,69.0,117.0,93.0,113.79626096458333,114.04424459583332,57.0,120.0,375.0,110.892473,114.763437,A:maj,54.0
1170,113.79626096458333,113.795696449,0.0,0.0,117.0,110.89303796458331,114.32045400625,69.0,117.0,92.0,112.82851996458332,114.18537349166668,69.0,117.0,93.0,113.79626096458333,114.13698644166666,61.0,109.0,376.0,110.892473,114.763437,A:maj,54.0
1171,113.79626096458333,113.795696449,0.0,0.0,117.0,110.89303796458331,114.32045400625,69.0,117.0,92.0,112.82851996458332,114.18537349166668,69.0,117.0,93.0,113.79626096458333,114.04424459583332,52.0,112.0,377.0,110.892473,114.763437,A:maj,54.0
1172,113.91118020833332,113.795696449,0.0,0.0,117.0,110.89303796458331,114.32045400625,69.0,117.0,92.0,112.82851996458332,114.18537349166668,69.0,117.0,93.0,113.79626096458333,114.04424459583332,52.0,112.0,377.0,110.892473,114.763437,A:maj,54.0
1173,114.03819621458332,113.795696449,0.0,0.0,117.0,110.89303796458331,114.32045400625,69.0,117.0,92.0,112.82851996458332,114.18537349166668,69.0,117.0,93.0,114.03819621458332,114.77206647291666,45.0,110.0,378.0,110.892473,114.763437,A:maj,54.0
1174,114.04424459583332,113.795696449,0.0,0.0,117.0,110.89303796458331,114.32045400625,69.0,117.0,92.0,112.82851996458332,114.18537349166668,69.0,117.0,93.0,114.03819621458332,114.77206647291666,45.0,110.0,378.0,110.892473,114.763437,A:maj,54.0
1175,114.13698644166666,113.795696449,0.0,0.0,117.0,110.89303796458331,114.32045400625,69.0,117.0,92.0,112.82851996458332,114.18537349166668,69.0,117.0,93.0,114.03819621458332,114.77206647291666,45.0,110.0,378.0,110.892473,114.763437,A:maj,54.0
1176,114.18537349166668,113.795696449,0.0,0.0,117.0,110.89303796458331,114.32045400625,69.0,117.0,92.0,112.82851996458332,114.18537349166668,69.0,117.0,93.0,114.03819621458332,114.77206647291666,45.0,110.0,378.0,110.892473,114.763437,A:maj,54.0
1177,114.28013146458332,113.795696449,0.0,0.0,117.0,110.89303796458331,114.32045400625,69.0,117.0,92.0,114.28013146458332,114.48779255416666,68.0,99.0,94.0,114.28013146458332,114.701502025,57.0,110.0,379.0,110.892473,114.763437,A:maj,54.0
1178,114.32045400625,113.795696449,0.0,0.0,117.0,110.89303796458331,114.32045400625,69.0,117.0,92.0,114.28013146458332,114.48779255416666,68.0,99.0,94.0,114.28013146458332,114.701502025,57.0,110.0,379.0,110.892473,114.763437,A:maj,54.0
1179,114.48779255416666,113.795696449,0.0,0.0,117.0,,,,,,114.28013146458332,114.48779255416666,68.0,99.0,94.0,114.28013146458332,114.701502025,57.0,110.0,379.0,110.892473,114.763437,A:maj,54.0
1180,114.52206671458332,113.795696449,0.0,0.0,117.0,,,,,,114.52206671458332,114.70755040625,69.0,96.0,95.0,114.52206671458332,114.68738913541668,52.0,87.0,380.0,110.892473,114.763437,A:maj,54.0
1181,114.68738913541668,113.795696449,0.0,0.0,117.0,,,,,,114.52206671458332,114.70755040625,69.0,96.0,95.0,114.52206671458332,114.68738913541668,52.0,87.0,380.0,110.892473,114.763437,A:maj,54.0
1182,114.701502025,113.795696449,0.0,0.0,117.0,,,,,,114.52206671458332,114.70755040625,69.0,96.0,95.0,,,,,,110.892473,114.763437,A:maj,54.0
1183,114.70755040625,113.795696449,0.0,0.0,117.0,,,,,,114.52206671458332,114.70755040625,69.0,96.0,95.0,,,,,,110.892473,114.763437,A:maj,54.0
1184,114.763437,113.795696449,0.0,0.0,117.0,,,,,,,,,,,,,,,,114.763437,116.698919,F#:min,55.0
1185,114.763437449,114.763437449,1.0,1.0,118.0,,,,,,,,,,,,,,,,114.763437,116.698919,F#:min,55.0
1186,114.76400196458331,114.763437449,1.0,1.0,118.0,114.76400196458331,115.12287258541666,73.0,106.0,93.0,,,,,,114.76400196458331,115.92730729166666,42.0,104.0,381.0,114.763437,116.698919,F#:min,55.0
1187,114.76400196458331,114.763437449,1.0,1.0,118.0,114.76400196458331,115.12287258541666,73.0,106.0,93.0,,,,,,114.76400196458331,115.34061431041664,57.0,88.0,382.0,114.763437,116.698919,F#:min,55.0
1188,114.76400196458331,114.763437449,1.0,1.0,118.0,114.76400196458331,115.12287258541666,73.0,106.0,93.0,,,,,,114.76400196458331,115.38093685208332,61.0,101.0,383.0,114.763437,116.698919,F#:min,55.0
1189,114.76400196458331,114.763437449,1.0,1.0,118.0,114.76400196458331,115.12287258541666,73.0,106.0,93.0,,,,,,114.76400196458331,115.39706586875,54.0,66.0,384.0,114.763437,116.698919,F#:min,55.0
1190,114.77206647291666,114.763437449,1.0,1.0,118.0,114.76400196458331,115.12287258541666,73.0,106.0,93.0,,,,,,114.76400196458331,115.39706586875,54.0,66.0,384.0,114.763437,116.698919,F#:min,55.0
1191,115.12287258541666,114.763437449,1.0,1.0,118.0,114.76400196458331,115.12287258541666,73.0,106.0,93.0,,,,,,114.76400196458331,115.39706586875,54.0,66.0,384.0,114.763437,116.698919,F#:min,55.0
1192,115.24787246458332,114.763437449,1.0,1.0,118.0,115.24787246458332,115.59666245,71.0,109.0,94.0,,,,,,115.24787246458332,115.85674284375,49.0,52.0,385.0,114.763437,116.698919,F#:min,55.0
1193,115.34061431041664,114.763437449,1.0,1.0,118.0,115.24787246458332,115.59666245,71.0,109.0,94.0,,,,,,115.24787246458332,115.85674284375,49.0,52.0,385.0,114.763437,116.698919,F#:min,55.0
1194,115.38093685208332,114.763437449,1.0,1.0,118.0,115.24787246458332,115.59666245,71.0,109.0,94.0,,,,,,115.24787246458332,115.85674284375,49.0,52.0,385.0,114.763437,116.698919,F#:min,55.0
1195,115.39706586875,114.763437449,1.0,1.0,118.0,115.24787246458332,115.59666245,71.0,109.0,94.0,,,,,,115.24787246458332,115.85674284375,49.0,52.0,385.0,114.763437,116.698919,F#:min,55.0
1196,115.59666245,114.763437449,1.0,1.0,118.0,115.24787246458332,115.59666245,71.0,109.0,94.0,,,,,,115.24787246458332,115.85674284375,49.0,52.0,385.0,114.763437,116.698919,F#:min,55.0
1197,115.731178449,115.731178449,0.0,0.0,119.0,,,,,,,,,,,115.24787246458332,115.85674284375,49.0,52.0,385.0,114.763437,116.698919,F#:min,55.0
1198,115.73174296458332,115.731178449,0.0,0.0,119.0,115.73174296458332,116.08859745833333,69.0,117.0,95.0,,,,,,115.73174296458332,116.28416178541666,61.0,104.0,386.0,114.763437,116.698919,F#:min,55.0
1199,115.73174296458332,115.731178449,0.0,0.0,119.0,115.73174296458332,116.08859745833333,69.0,117.0,95.0,,,,,,115.73174296458332,116.1894038125,57.0,113.0,387.0,114.763437,116.698919,F#:min,55.0
1200,115.85674284375,115.731178449,0.0,0.0,119.0,115.73174296458332,116.08859745833333,69.0,117.0,95.0,,,,,,115.73174296458332,116.1894038125,57.0,113.0,387.0,114.763437,116.698919,F#:min,55.0
1201,115.92730729166666,115.731178449,0.0,0.0,119.0,115.73174296458332,116.08859745833333,69.0,117.0,95.0,,,,,,115.73174296458332,116.1894038125,57.0,113.0,387.0,114.763437,116.698919,F#:min,55.0
1202,116.08859745833333,115.731178449,0.0,0.0,119.0,115.73174296458332,116.08859745833333,69.0,117.0,95.0,,,,,,115.73174296458332,116.1894038125,57.0,113.0,387.0,114.763437,116.698919,F#:min,55.0
1203,116.1894038125,115.731178449,0.0,0.0,119.0,,,,,,,,,,,115.73174296458332,116.1894038125,57.0,113.0,387.0,114.763437,116.698919,F#:min,55.0
1204,116.21561346458331,115.731178449,0.0,0.0,119.0,116.21561346458331,116.56641957708332,66.0,115.0,96.0,,,,,,,,,,,114.763437,116.698919,F#:min,55.0
1205,116.28416178541666,115.731178449,0.0,0.0,119.0,116.21561346458331,116.56641957708332,66.0,115.0,96.0,,,,,,,,,,,114.763437,116.698919,F#:min,55.0
1206,116.56641957708332,115.731178449,0.0,0.0,119.0,116.21561346458331,116.56641957708332,66.0,115.0,96.0,,,,,,,,,,,114.763437,116.698919,F#:min,55.0
1207,116.698919,115.731178449,0.0,0.0,119.0,,,,,,,,,,,,,,,,116.698919,118.634401,A:maj,56.0
1208,116.698919449,116.698919449,1.0,0.0,120.0,,,,,,,,,,,,,,,,116.698919,118.634401,A:maj,56.0
1209,116.69948396458332,116.698919449,1.0,0.0,120.0,116.69948396458332,117.07045134791666,69.0,117.0,97.0,,,,,,116.69948396458332,117.19545122708332,57.0,99.0,388.0,116.698919,118.634401,A:maj,56.0
1210,116.69948396458332,116.698919449,1.0,0.0,120.0,116.69948396458332,117.07045134791666,69.0,117.0,97.0,,,,,,116.69948396458332,117.19948348125,61.0,96.0,389.0,116.698919,118.634401,A:maj,56.0
1211,116.69948396458332,116.698919449,1.0,0.0,120.0,116.69948396458332,117.07045134791666,69.0,117.0,97.0,,,,,,116.69948396458332,117.81843449583332,45.0,74.0,390.0,116.698919,118.634401,A:maj,56.0
1212,117.07045134791666,116.698919449,1.0,0.0,120.0,116.69948396458332,117.07045134791666,69.0,117.0,97.0,,,,,,116.69948396458332,117.81843449583332,45.0,74.0,390.0,116.698919,118.634401,A:maj,56.0
1213,117.18335446458332,116.698919449,1.0,0.0,120.0,117.18335446458332,117.30432208958332,71.0,109.0,98.0,,,,,,117.18335446458332,117.75996681041666,52.0,67.0,391.0,116.698919,118.634401,A:maj,56.0
1214,117.19545122708332,116.698919449,1.0,0.0,120.0,117.18335446458332,117.30432208958332,71.0,109.0,98.0,,,,,,117.18335446458332,117.75996681041666,52.0,67.0,391.0,116.698919,118.634401,A:maj,56.0
