,start,end,pitch,velocity
561,114.0285838875,115.10390192708334,47.0,92.0
562,114.9901201375,115.24813236458334,66.0,101.0
563,115.1824273875,115.35229879166667,59.0,92.0
564,115.5670418875,115.82825923541667,48.0,92.0
565,115.5670418875,115.92601542083334,60.0,90.0
566,115.5670418875,116.01255368333334,64.0,93.0
567,116.3362708875,116.44684755625,38.0,92.0
568,116.3362708875,116.62633432291668,66.0,86.0
569,116.3362708875,116.65998809166668,62.0,87.0
570,117.1054998875,117.46287086041667,69.0,86.0
571,117.1054998875,117.47248622291667,57.0,85.0
572,117.1054998875,117.480499025,64.0,91.0
573,117.1054998875,117.48370414583334,61.0,86.0
574,117.6824216375,117.91639545833334,57.0,96.0
575,117.6824216375,117.94844666666667,69.0,87.0
576,117.4901143875,118.21927937708334,52.0,78.0
577,118.0670361375,118.25613826666667,57.0,93.0
578,118.0670361375,118.32504836458334,69.0,88.0
579,118.45165063750001,118.55100938333334,57.0,99.0
580,118.25934338750001,118.71447054583334,52.0,91.0
581,118.64395788750001,119.05100823333333,57.0,94.0
582,118.64395788750001,119.08145688125,64.0,93.0
583,119.2208796375,119.326648625,57.0,92.0
584,119.0285723875,119.4324176125,52.0,90.0
585,119.4131868875,119.57985317083333,61.0,90.0
586,119.4131868875,119.5862634125,57.0,92.0
587,119.4131868875,119.62953254375,64.0,94.0
588,117.1054998875,119.66959655416667,45.0,91.0
589,119.6054941375,119.71927592708333,52.0,91.0
590,119.7978013875,119.89876269375,45.0,92.0
591,120.1824158875,120.27215927083334,36.0,90.0
592,120.1824158875,120.46606908125,55.0,91.0
593,120.1824158875,120.5381843,64.0,92.0
594,120.95164488750001,121.04779851250001,60.0,96.0
595,120.75933763750001,121.29299025625001,55.0,92.0
596,121.14395213750001,121.33145170625001,60.0,99.0
597,121.14395213750001,121.46766934166666,67.0,93.0
598,121.33625938750001,121.77055326041668,55.0,84.0
599,120.5670303875,121.84907872083333,48.0,86.0
600,121.7208738875,121.90997601666668,64.0,106.0
601,121.7208738875,121.91959137916668,60.0,97.0
602,122.4901028875,123.23689604166667,59.0,91.0
603,122.4901028875,123.24490884375001,47.0,94.0
604,122.4901028875,123.25772932708334,66.0,89.0
605,123.25933188750001,124.04939417291666,67.0,86.0
606,123.25933188750001,124.05900953541666,59.0,84.0
607,123.64394638750001,124.12631707291668,47.0,74.0
608,123.25933188750001,124.15516316041668,40.0,91.0
609,124.0285608875,124.33304736666668,64.0,91.0
610,124.7977898875,125.02214834583334,57.0,81.0
611,124.7977898875,125.60868545833334,66.0,81.0
612,125.5670188875,125.67118531458334,62.0,90.0
613,124.7977898875,125.69041603958334,50.0,90.0
614,125.1824043875,125.70323652291667,57.0,83.0
615,126.33624788750001,126.54938842291666,48.0,89.0
616,126.33624788750001,126.55419610416666,55.0,87.0
617,126.33624788750001,126.5862473125,64.0,91.0
618,127.1054768875,127.51252723333334,62.0,83.0
619,127.1054768875,127.57983477083334,50.0,91.0
620,127.1054768875,127.672783275,57.0,69.0
621,127.8747058875,128.66637073333334,59.0,85.0
622,127.8747058875,128.67438353541667,55.0,81.0
623,128.6439348875,129.08784412291666,62.0,91.0
624,128.2593203875,129.13592093541666,50.0,79.0
625,129.0285493875,129.18079262708335,55.0,87.0
626,127.8747058875,129.18720286875,43.0,89.0
627,129.4131638875,129.48688166666668,59.0,75.0
628,129.4131638875,130.14232887708334,67.0,84.0
629,129.4131638875,130.15034167916667,64.0,90.0
630,129.79777838750002,130.49489216875,47.0,78.0
631,129.4131638875,130.51252033333333,40.0,91.0
632,130.18239288750001,130.63271236458334,59.0,91.0
633,130.5670073875,130.65675077083333,64.0,93.0
634,130.9516218875,131.1439291375,57.0,81.0
635,130.9516218875,131.43880025416667,62.0,86.0
636,131.3362363875,131.5862358125,57.0,84.0
637,130.9516218875,131.76732513958333,50.0,85.0
638,131.7208508875,131.90514533541668,57.0,90.0
639,131.7208508875,131.91796581875,62.0,90.0
640,131.7208508875,131.9227735,66.0,84.0
641,132.4900798875,132.672771775,48.0,90.0
642,132.4900798875,132.67918201666666,55.0,83.0
643,132.4900798875,132.711233225,60.0,82.0
644,132.4900798875,132.7400793125,64.0,90.0
645,133.2593088875,133.47725710416668,38.0,91.0
646,133.2593088875,133.64712850833334,62.0,86.0
647,133.2593088875,133.65193618958332,66.0,81.0
648,133.2593088875,133.70482068333334,57.0,82.0
649,134.0285378875,134.6246903625,55.0,85.0
650,134.0285378875,134.63110060416668,62.0,86.0
651,134.79776688750002,134.91635635833333,55.0,85.0
652,134.4131523875,134.96603573125,50.0,90.0
653,134.0285378875,135.03975351041666,43.0,90.0
654,134.79776688750002,135.53494467916667,67.0,85.0
655,135.18238138750002,135.54135492083333,55.0,99.0
656,134.79776688750002,135.5477651625,62.0,90.0
657,135.5669958875,136.03975121041668,64.0,90.0
658,135.5669958875,136.13750739583332,67.0,86.0
659,135.5669958875,136.85385190208333,52.0,92.0
660,136.3362248875,136.93397992291668,71.0,90.0
661,136.7208393875,137.10385132708333,64.0,93.0
662,135.9516103875,137.16795374375,59.0,78.0
663,137.4900683875,137.73526013125002,63.0,89.0
664,137.8746828875,138.34904077083334,63.0,92.0
665,137.1054538875,138.43557903333334,51.0,95.0
666,137.8746828875,138.71923222708332,71.0,91.0
667,138.2592973875,138.80577048958332,59.0,84.0
668,138.6439118875,139.47403818333333,62.0,90.0
669,138.6439118875,139.81217843125,50.0,92.0
670,139.4131408875,139.82660147500002,67.0,85.0
671,139.4131408875,139.86025524375,71.0,92.0
672,139.0285263875,139.86506292500002,59.0,86.0
673,139.79775538750002,139.97563959375,62.0,92.0
674,140.18236988750002,140.65192008958334,61.0,92.0
675,140.5669843875,141.0477525125,57.0,91.0
676,140.9515988875,141.68717411875,61.0,76.0
677,141.3362133875,141.69518692083335,57.0,86.0
678,140.18236988750002,141.69678948125,49.0,87.0
679,140.9515988875,141.70480228333335,69.0,85.0
680,140.9515988875,141.71441764583335,64.0,86.0
681,141.7208278875,142.24166002291668,64.0,90.0
682,141.7208278875,142.30255731875002,60.0,83.0
683,142.4900568875,142.61826172083335,60.0,91.0
684,141.7208278875,142.8169792125,48.0,92.0
685,142.1054423875,142.82979969583334,55.0,83.0
686,142.4900568875,142.88268418958333,67.0,90.0
687,142.4900568875,142.88588931041667,64.0,94.0
688,142.8746713875,143.01088902291667,60.0,85.0
689,143.2592858875,143.711207925,62.0,87.0
690,143.2592858875,143.788130825,66.0,91.0
691,143.6439003875,144.1246685125,57.0,85.0
692,143.2592858875,144.15992484166668,50.0,92.0
693,144.0285148875,144.60703919791666,62.0,94.0
694,144.4131293875,144.71761586666668,66.0,91.0
695,144.7977438875,145.04453819166667,62.0,88.0
696,144.7977438875,145.06697403750002,67.0,86.0
697,145.56697288750001,146.03492052916667,55.0,90.0
698,145.18235838750002,146.17434328541668,50.0,82.0
699,144.7977438875,146.23524058125,43.0,90.0
700,145.9515873875,146.27049691041668,57.0,96.0
701,146.3362018875,146.79132904583335,59.0,92.0
702,146.3362018875,146.83780329791668,55.0,90.0
703,147.1054308875,147.2977381375,55.0,91.0
704,146.7208163875,147.30254581875,43.0,87.0
705,147.1054308875,147.34100726875,59.0,95.0
706,147.1054308875,147.37145591666666,62.0,92.0
707,147.8746598875,148.32337680416668,59.0,87.0
708,147.8746598875,148.34100496875,64.0,90.0
709,148.2592743875,148.72561946875,47.0,78.0
710,147.8746598875,148.74324763333334,40.0,92.0
711,148.6438888875,148.80254236875,59.0,91.0
712,148.6438888875,148.82337565416668,64.0,93.0
713,148.6438888875,148.865042225,67.0,90.0
714,149.4131178875,149.64068146666668,63.0,84.0
715,149.4131178875,149.8938860125,66.0,86.0
716,149.4131178875,149.91792441875,69.0,81.0
717,149.7977323875,150.02689852708335,63.0,78.0
718,150.18234688750002,150.48202568541666,63.0,90.0
719,150.18234688750002,150.53971786041666,66.0,90.0
720,150.18234688750002,150.60702539791666,69.0,90.0
721,149.4131178875,150.88266578958334,51.0,84.0
722,150.9515758875,151.41952352916667,62.0,89.0
723,150.9515758875,151.4611901,66.0,89.0
724,151.7208048875,152.09900914583335,66.0,92.0
725,150.9515758875,152.15029107916666,50.0,92.0
726,151.7208048875,152.19836789166666,69.0,90.0
727,152.1054193875,152.23682934166666,62.0,88.0
728,151.3361903875,152.57496958958333,57.0,80.0
729,152.4900338875,152.74644355416666,64.0,69.0
730,152.4900338875,153.34259602916669,61.0,82.0
731,153.2592628875,153.65669787083334,64.0,91.0
732,152.4900338875,153.67592859583334,49.0,84.0
733,153.2592628875,153.67913371666668,69.0,90.0
734,152.8746483875,153.68073627708333,57.0,85.0
735,154.0284918875,154.5477214625,64.0,92.0
736,154.0284918875,154.57336242916668,60.0,78.0
737,154.7977208875,154.97239997291666,60.0,90.0
738,154.7977208875,155.22079683750002,67.0,87.0
739,154.7977208875,155.23682244166667,64.0,92.0
740,154.4131063875,155.24804036458335,55.0,85.0
741,154.0284918875,155.32336070416667,48.0,92.0
742,155.18233538750002,155.37784775833333,60.0,83.0
743,155.56694988750002,155.82976979583333,57.0,70.0
744,155.56694988750002,156.05573081458334,62.0,82.0
745,155.9515643875,156.441947875,57.0,90.0
746,155.56694988750002,156.72720362916667,50.0,80.0
747,156.3361788875,156.75604971666667,62.0,92.0
748,156.3361788875,156.78169068333335,66.0,92.0
749,156.7207933875,156.87303662708334,57.0,90.0
750,157.1054078875,157.37624059791668,59.0,82.0
751,157.1054078875,157.48361214583335,64.0,88.0
752,157.8746368875,157.97399563333335,54.0,96.0
753,157.4900223875,158.40828950625001,47.0,78.0
754,158.2592513875,158.42591767083334,55.0,96.0
755,157.1054078875,158.45316119791667,40.0,91.0
756,158.6438658875,158.86181410416668,55.0,91.0
757,158.6438658875,158.89707043333334,59.0,96.0
758,158.6438658875,158.96437797083334,64.0,92.0
759,159.4130948875,159.56373556666668,64.0,104.0
760,159.6054021375,159.73040185,66.0,94.0
761,159.7977093875,160.02687552708335,67.0,92.0
762,159.9900166375,160.14706755833333,69.0,91.0
763,158.6438658875,160.28168263333333,40.0,95.0
764,160.18232388750002,160.28168263333333,40.0,92.0
765,159.0284803875,160.29290055625,47.0,90.0
766,160.18232388750002,160.47879756458335,67.0,92.0
767,160.37463113750002,160.66950225416667,59.0,86.0
768,160.56693838750002,160.74482259375,64.0,90.0
769,160.75924563750002,161.17911646666667,67.0,91.0
770,160.37463113750002,161.22398815833333,47.0,77.0
771,161.1438601375,161.43071845208334,59.0,91.0
772,161.3361673875,161.51244903333333,64.0,90.0
773,161.5284746375,161.62302570208334,67.0,86.0
774,161.7207818875,162.19193465,66.0,101.0
775,162.2977036375,162.5477030625,62.0,93.0
776,162.1053963875,162.55090818333335,59.0,93.0
777,162.4900108875,162.75443335625002,54.0,91.0
778,161.7207818875,162.75603591666666,47.0,92.0
779,162.6823181375,162.79289480625002,59.0,91.0
780,162.6823181375,162.9227022,62.0,92.0
781,162.6823181375,162.98199693541667,66.0,89.0
782,162.8746253875,162.99481741875002,59.0,92.0
783,163.2592398875,163.38584216041667,55.0,84.0
784,163.2592398875,163.51244443333334,60.0,90.0
785,163.2592398875,163.62782878333334,48.0,95.0
786,163.4515471375,163.72558496875,55.0,90.0
787,163.6438543875,163.91468709791667,60.0,90.0
788,164.0284688875,164.23199406041667,57.0,86.0
789,164.0284688875,164.39064754166668,62.0,86.0
790,164.0284688875,164.40507058541667,38.0,96.0
791,164.2207761375,164.40667314583334,45.0,82.0
792,164.4130833875,164.6053906375,57.0,93.0
793,164.6053906375,164.70955706458335,62.0,87.0
794,164.7976978875,165.018851225,55.0,92.0
795,164.7976978875,165.10378692708335,59.0,92.0
796,165.18231238750002,165.36179915416668,55.0,92.0
797,164.9900051375,165.46756814166667,50.0,86.0
798,165.37461963750002,165.49481166875,55.0,84.0
799,165.37461963750002,165.74961877500002,62.0,99.0
800,165.56692688750002,165.87622104791666,50.0,90.0
801,164.7976978875,165.92269530000002,43.0,91.0
802,165.75923413750002,166.00442588125,55.0,95.0
803,165.95154138750001,166.02525916666667,59.0,92.0
804,166.3361558875,166.56211690625,59.0,90.0
805,166.3361558875,166.65987309166667,64.0,92.0
806,166.7207703875,167.01243638333335,59.0,92.0
807,166.9130776375,167.32333310416666,64.0,94.0
808,166.5284631375,167.39224320208334,47.0,84.0
809,166.3361558875,167.5092301125,40.0,93.0
810,167.2976921375,167.51724291458333,67.0,94.0
811,167.4899993875,167.71435784583335,64.0,90.0
812,167.6823066375,167.77525514166666,59.0,91.0
813,167.8746138875,168.10378002708333,59.0,85.0
814,167.8746138875,168.27525399166666,62.0,86.0
815,168.2592283875,168.35057433125002,59.0,90.0
816,167.8746138875,168.62300960208333,47.0,94.0
817,168.4515356375,168.67589409583334,59.0,93.0
818,168.4515356375,168.73038115,66.0,94.0
819,168.8361501375,168.85698342291667,59.0,76.0
820,168.6438428875,168.88102182916668,54.0,91.0
821,168.8361501375,169.02044458541667,62.0,104.0
822,169.0284573875,169.12300845208333,59.0,92.0
823,169.4130718875,169.5861484125,55.0,91.0
824,169.4130718875,169.78646846458335,60.0,89.0
825,169.4130718875,169.82813503541666,48.0,99.0
826,169.7976863875,170.03807045,55.0,91.0
827,169.9899936375,170.11018566875,60.0,93.0
828,170.1823008875,170.36339021458335,57.0,85.0
829,170.1823008875,170.53486417916668,62.0,88.0
830,170.37460813750002,170.63101780416667,45.0,90.0
831,170.1823008875,170.63903060625,38.0,92.0
832,170.56691538750002,170.82653017500002,57.0,92.0
833,170.75922263750002,170.94511964583333,62.0,92.0
834,171.3361443875,171.48678506666667,52.0,99.0
835,171.5284516375,171.61819502083333,54.0,96.0
836,171.7207588875,171.97236087291668,55.0,92.0
837,171.9130661375,172.11498875,59.0,96.0
838,171.14383713750001,172.26562942916667,47.0,82.0
839,170.95152988750002,172.34415488958334,40.0,95.0
840,172.1053733875,172.34736001041668,64.0,97.0
841,172.2976806375,172.4130649875,55.0,89.0
842,172.4899878875,172.788064125,55.0,92.0
843,172.4899878875,172.9515252875,64.0,93.0
844,173.0669096375,173.15665302083335,55.0,86.0
845,172.8746023875,173.37299867708333,47.0,85.0
846,172.4899878875,173.40985756666666,40.0,96.0
847,173.2592168875,173.4515241375,59.0,96.0
848,173.2592168875,173.54928032291667,64.0,97.0
849,173.4515241375,173.672677475,55.0,92.0
850,173.6438313875,173.749600375,59.0,91.0
851,174.0284458875,174.22556081875,59.0,85.0
852,174.0284458875,174.33934260833334,62.0,90.0
853,174.4130603875,174.66947005416668,59.0,96.0
854,174.2207531375,174.6919059,54.0,74.0
855,174.6053676375,174.88421315,62.0,106.0
856,174.7976748875,174.98677701666668,54.0,91.0
857,174.0284458875,175.00280262083334,47.0,92.0
858,174.9899821375,175.19030218958335,66.0,101.0
859,175.1822893875,175.44831441666668,62.0,90.0
860,175.37459663750002,175.47395538333333,59.0,92.0
861,175.56690388750002,175.76562137916667,60.0,91.0
862,175.56690388750002,175.86658268541666,48.0,93.0
863,175.75921113750002,175.89382621250002,55.0,85.0
864,175.56690388750002,175.90344157500002,64.0,92.0
865,175.95151838750002,176.07010785833333,60.0,91.0
866,176.3361328875,176.53164525833333,57.0,92.0
867,176.3361328875,176.66786289375,38.0,93.0
868,176.3361328875,176.69350386041668,62.0,90.0
869,176.5284401375,176.7015166625,45.0,83.0
870,176.7207473875,176.92587512083333,57.0,92.0
871,176.9130546375,177.03324666875,62.0,87.0
872,177.1053618875,177.31048962083335,55.0,82.0
873,177.1053618875,177.42427141041668,59.0,95.0
874,177.4899763875,177.63100170416666,55.0,93.0
875,177.2976691375,177.749591175,50.0,90.0
876,177.6822836375,177.94350098541668,62.0,99.0
877,177.8745908875,178.19350041041668,50.0,91.0
878,177.1053618875,178.21753881666666,43.0,91.0
879,178.0668981375,178.23356442083335,55.0,96.0
880,178.2592053875,178.35375645208333,62.0,92.0
881,178.6438198875,178.85215274166669,59.0,84.0
882,178.6438198875,178.9899729375,64.0,87.0
883,179.0284343875,179.18067762708333,59.0,92.0
884,179.2207416375,179.58452285208335,67.0,92.0
885,178.8361271375,179.71593280625,47.0,86.0
886,178.6438198875,179.72875328958335,40.0,93.0
887,179.6053561375,179.78484290416668,59.0,99.0
888,179.7976633875,179.91785541875,64.0,91.0
889,179.9899706375,180.1053549875,59.0,86.0
890,180.1822778875,180.36657233541666,59.0,91.0
891,180.1822778875,180.66464857291666,62.0,91.0
892,180.56689238750002,180.86016094375,54.0,88.0
893,180.75919963750002,181.03804515000002,59.0,99.0
894,180.95150688750002,181.18067302708334,54.0,92.0
895,180.1822778875,181.25759592708334,47.0,92.0
896,181.14381413750002,181.40182636458334,66.0,101.0
897,181.33612138750001,181.50599279166667,59.0,92.0
898,181.7207358875,181.98195323541668,48.0,92.0
899,181.7207358875,182.07970942083332,60.0,90.0
900,181.7207358875,182.16624768333335,64.0,93.0
901,182.4899648875,182.60054155625,38.0,92.0
902,182.4899648875,182.78002832291668,66.0,86.0
903,182.4899648875,182.81368209166666,62.0,87.0
904,183.2591938875,183.61656486041667,69.0,86.0
905,183.2591938875,183.62618022291667,57.0,85.0
906,183.2591938875,183.634193025,64.0,91.0
907,183.2591938875,183.63739814583334,61.0,86.0
908,183.8361156375,184.07008945833334,57.0,96.0
909,183.8361156375,184.10214066666668,69.0,87.0
910,183.6438083875,184.37297337708333,52.0,78.0
911,184.2207301375,184.40983226666668,57.0,93.0
912,184.2207301375,184.47874236458333,69.0,88.0
913,184.6053446375,184.70470338333334,57.0,99.0
914,184.4130373875,184.86816454583334,52.0,91.0
915,184.7976518875,185.20470223333334,57.0,94.0
916,184.7976518875,185.23515088125,64.0,93.0
917,185.3745736375,185.480342625,57.0,92.0
918,185.1822663875,185.58611161250002,52.0,90.0
919,185.56688088750002,185.73354717083333,61.0,90.0
920,185.56688088750002,185.73995741250002,57.0,92.0
921,185.56688088750002,185.78322654375,64.0,94.0
922,183.2591938875,185.82329055416668,45.0,91.0
923,185.75918813750002,185.87296992708335,52.0,91.0
924,185.95149538750002,186.05245669375,45.0,92.0
925,186.33610988750002,186.63258356458334,67.0,92.0
926,186.5284171375,186.82328825416667,59.0,86.0
927,186.7207243875,186.89860859375,64.0,90.0
928,186.9130316375,187.33290246666667,67.0,91.0
929,186.5284171375,187.37777415833335,47.0,77.0
930,186.33610988750002,187.41142792708334,40.0,92.0
931,187.2976461375,187.58450445208334,59.0,91.0
932,187.4899533875,187.66623503333335,64.0,90.0
933,187.6822606375,187.77681170208334,67.0,86.0
934,187.8745678875,188.34572065,66.0,101.0
935,188.4514896375,188.7014890625,62.0,93.0
936,188.2591823875,188.70469418333334,59.0,93.0
937,188.6437968875,188.90821935625002,54.0,91.0
938,187.8745678875,188.9098219166667,47.0,92.0
939,188.8361041375,188.94668080625001,59.0,91.0
940,188.8361041375,189.0764882,62.0,92.0
941,188.8361041375,189.13578293541667,66.0,89.0
942,189.0284113875,189.14860341875,59.0,92.0
943,189.4130258875,189.53962816041667,55.0,84.0
944,189.4130258875,189.66623043333334,60.0,90.0
945,189.4130258875,189.78161478333334,48.0,95.0
946,189.6053331375,189.87937096875,55.0,90.0
947,189.7976403875,190.06847309791667,60.0,90.0
948,190.1822548875,190.38578006041666,57.0,86.0
949,190.1822548875,190.54443354166668,62.0,86.0
950,190.1822548875,190.55885658541666,38.0,96.0
951,190.3745621375,190.56045914583333,45.0,82.0
952,190.5668693875,190.75917663750002,57.0,93.0
953,190.75917663750002,190.86334306458335,62.0,87.0
954,190.95148388750002,191.17263722500002,55.0,92.0
955,190.95148388750002,191.25757292708334,59.0,92.0
956,191.33609838750002,191.51558515416667,55.0,92.0
957,191.14379113750002,191.62135414166667,50.0,86.0
958,191.52840563750001,191.64859766875,55.0,84.0
959,191.52840563750001,191.903404775,62.0,99.0
960,191.7207128875,192.03000704791668,50.0,90.0
961,190.95148388750002,192.0764813,43.0,91.0
962,191.9130201375,192.15821188125,55.0,95.0
963,192.1053273875,192.17904516666667,59.0,92.0
964,192.4899418875,192.71590290625,59.0,90.0
965,192.4899418875,192.81365909166666,64.0,92.0
966,192.8745563875,193.16622238333335,59.0,92.0
967,193.0668636375,193.47711910416666,64.0,94.0
968,192.6822491375,193.54602920208333,47.0,84.0
969,192.4899418875,193.6630161125,40.0,93.0
970,193.4514781375,193.67102891458333,67.0,94.0
971,193.6437853875,193.86814384583334,64.0,90.0
972,193.8360926375,193.92904114166666,59.0,91.0
973,194.0283998875,194.25756602708333,59.0,85.0
974,194.0283998875,194.42903999166668,62.0,86.0
975,194.4130143875,194.50436033125,59.0,90.0
976,194.0283998875,194.77679560208333,47.0,94.0
977,194.6053216375,194.82968009583334,59.0,93.0
978,194.6053216375,194.88416715,66.0,94.0
979,194.9899361375,195.01076942291667,59.0,76.0
980,194.7976288875,195.03480782916668,54.0,91.0
981,194.9899361375,195.17423058541667,62.0,104.0
982,195.1822433875,195.27679445208335,59.0,92.0
983,195.5668578875,195.73993441250002,55.0,91.0
984,195.5668578875,195.94025446458335,60.0,89.0
985,195.5668578875,195.98192103541666,48.0,99.0
986,195.95147238750002,196.19185645000002,55.0,91.0
987,196.14377963750002,196.26397166875,60.0,93.0
988,196.33608688750002,196.51717621458334,57.0,85.0
989,196.33608688750002,196.68865017916667,62.0,88.0
990,196.52839413750002,196.78480380416667,45.0,90.0
991,196.33608688750002,196.79281660625,38.0,92.0
992,196.72070138750001,196.980316175,57.0,92.0
993,196.9130086375,197.09890564583333,62.0,92.0
994,197.4899303875,197.64057106666667,52.0,99.0
995,197.6822376375,197.77198102083335,54.0,96.0
996,197.8745448875,198.12614687291668,55.0,92.0
997,198.0668521375,198.26877475,59.0,96.0
998,197.2976231375,198.41941542916666,47.0,82.0
999,197.1053158875,198.49794088958333,40.0,95.0
1000,198.2591593875,198.50114601041668,64.0,97.0
1001,198.4514666375,198.5668509875,55.0,89.0
1002,198.6437738875,198.941850125,55.0,92.0
1003,198.6437738875,199.1053112875,64.0,93.0
1004,199.2206956375,199.31043902083334,55.0,86.0
1005,199.0283883875,199.52678467708333,47.0,85.0
1006,198.6437738875,199.56364356666668,40.0,96.0
1007,199.4130028875,199.6053101375,59.0,96.0
1008,199.4130028875,199.70306632291667,64.0,97.0
1009,199.6053101375,199.826463475,55.0,92.0
1010,199.7976173875,199.903386375,59.0,91.0
1011,200.1822318875,200.37934681875,59.0,85.0
1012,200.1822318875,200.49312860833334,62.0,90.0
1013,200.5668463875,200.82325605416668,59.0,96.0
1014,200.3745391375,200.84569190000002,54.0,74.0
1015,200.75915363750002,201.03799915000002,62.0,106.0
1016,200.95146088750002,201.14056301666668,54.0,91.0
1017,200.1822318875,201.15658862083333,47.0,92.0
1018,201.14376813750002,201.34408818958335,66.0,101.0
1019,201.33607538750002,201.60210041666667,62.0,90.0
1020,201.52838263750002,201.62774138333333,59.0,92.0
1021,201.72068988750001,201.91940737916667,60.0,91.0
1022,201.72068988750001,202.02036868541668,48.0,93.0
1023,201.9129971375,202.0476122125,55.0,85.0
1024,201.72068988750001,202.057227575,64.0,92.0
1025,202.1053043875,202.22389385833333,60.0,91.0
1026,202.4899188875,202.68543125833335,57.0,92.0
1027,202.4899188875,202.82164889375,38.0,93.0
1028,202.4899188875,202.84728986041668,62.0,90.0
1029,202.6822261375,202.8553026625,45.0,83.0
1030,202.8745333875,203.07966112083335,57.0,92.0
1031,203.0668406375,203.18703266875,62.0,87.0
1032,203.2591478875,203.46427562083335,55.0,82.0
1033,203.2591478875,203.57805741041668,59.0,95.0
1034,203.6437623875,203.78478770416666,55.0,93.0
1035,203.4514551375,203.903377175,50.0,90.0
1036,203.8360696375,204.09728698541667,62.0,99.0
1037,204.0283768875,204.34728641041667,50.0,91.0
1038,203.2591478875,204.3713248166667,43.0,91.0
1039,204.2206841375,204.38735042083334,55.0,96.0
1040,204.4129913875,204.50754245208333,62.0,92.0
1041,204.7976058875,205.00593874166668,59.0,84.0
1042,204.7976058875,205.1437589375,64.0,87.0
1043,205.1822203875,205.33446362708335,59.0,92.0
1044,205.3745276375,205.73830885208335,67.0,92.0
1045,204.9899131375,205.86971880625,47.0,86.0
1046,204.7976058875,205.88253928958335,40.0,93.0
1047,205.7591421375,205.93862890416668,59.0,99.0
1048,205.95144938750002,206.07164141875,64.0,91.0
1049,206.14375663750002,206.25914098750002,59.0,86.0
1050,206.33606388750002,206.52035833541666,59.0,91.0
1051,206.33606388750002,206.8184345729167,62.0,91.0
1052,206.72067838750002,207.01394694375,54.0,88.0
1053,206.91298563750001,207.19183115,59.0,99.0
1054,207.1052928875,207.33445902708334,54.0,92.0
1055,206.33606388750002,207.41138192708334,47.0,92.0
1056,207.2976001375,207.55561236458334,66.0,101.0
1057,207.4899073875,207.65977879166667,59.0,92.0
1058,207.8745218875,208.13573923541668,48.0,92.0
1059,207.8745218875,208.23349542083335,60.0,90.0
1060,207.8745218875,208.32003368333335,64.0,93.0
1061,208.6437508875,208.75432755625002,38.0,92.0
1062,208.6437508875,208.93381432291667,66.0,86.0
1063,208.6437508875,208.96746809166666,62.0,87.0
1064,209.4129798875,209.77035086041667,69.0,86.0
1065,209.4129798875,209.77996622291667,57.0,85.0
1066,209.4129798875,209.787979025,64.0,91.0
1067,209.4129798875,209.79118414583334,61.0,86.0
1068,209.9899016375,210.22387545833334,57.0,96.0
1069,209.9899016375,210.25592666666668,69.0,87.0
1070,209.7975943875,210.52675937708335,52.0,78.0
1071,210.3745161375,210.56361826666668,57.0,93.0
1072,210.3745161375,210.63252836458335,69.0,88.0
1073,210.7591306375,210.85848938333334,57.0,99.0
1074,210.5668233875,211.02195054583333,52.0,91.0
1075,210.95143788750002,211.35848823333333,57.0,94.0
1076,210.95143788750002,211.38893688125,64.0,93.0
1077,211.52835963750002,211.63412862500002,57.0,92.0
1078,211.33605238750002,211.73989761250002,52.0,90.0
1079,211.72066688750002,211.88733317083333,61.0,90.0
1080,211.72066688750002,211.89374341250002,57.0,92.0
1081,211.72066688750002,211.93701254375,64.0,94.0
1082,209.4129798875,211.97707655416667,45.0,91.0
1083,211.91297413750002,212.02675592708334,52.0,91.0
1084,212.1052813875,212.20624269375,45.0,92.0
1085,212.4898958875,212.57963927083333,36.0,90.0
1086,212.4898958875,212.77354908125,55.0,91.0
1087,212.4898958875,212.8456643,64.0,92.0
1088,213.2591248875,213.3552785125,60.0,96.0
1089,213.0668176375,213.60047025625002,55.0,92.0
1090,213.4514321375,213.63893170625002,60.0,99.0
1091,213.4514321375,213.77514934166666,67.0,93.0
1092,213.6437393875,214.07803326041667,55.0,84.0
1093,212.8745103875,214.15655872083335,48.0,86.0
1094,214.0283538875,214.21745601666666,64.0,106.0
1095,214.0283538875,214.22707137916666,60.0,97.0
1096,214.7975828875,215.54437604166668,59.0,91.0
1097,214.7975828875,215.55238884375,47.0,94.0
1098,214.7975828875,215.56520932708335,66.0,89.0
1099,215.5668118875,216.32322040416668,67.0,88.0
1100,215.5668118875,216.35527161250002,52.0,84.0
1101,215.9514263875,216.44180987500002,59.0,81.0
1102,216.33604088750002,216.53796350000002,64.0,86.0
1103,217.4898843875,217.94821666666667,54.0,66.0
1104,217.10526988750001,217.95783202916667,66.0,79.0
1105,217.10526988750001,218.08763942291668,47.0,85.0
1106,217.8744988875,218.27033131041668,62.0,90.0
1107,218.6437278875,218.96904765208333,64.0,89.0
1108,218.6437278875,218.98347069583335,60.0,82.0
1109,218.6437278875,219.02673982708333,48.0,90.0
1110,219.4129568875,219.634110225,38.0,79.0
1111,219.4129568875,219.7206484875,66.0,83.0
1112,219.4129568875,219.77994322291667,62.0,79.0
1113,220.1821858875,220.60686439791667,62.0,81.0
1114,220.1821858875,220.61647976041667,67.0,82.0
1115,220.9514148875,221.14211957708335,71.0,87.0
1116,220.9514148875,221.19820919166668,62.0,88.0
1117,220.5668003875,221.29276025625,50.0,72.0
