,index,chord,melody,duration,time,db_index1,db_index2
159,159.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19166666666667545]",0.7692290000000099,122.489718273,80.0,41.0
160,160.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7640833333333675, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,123.258947273,81.0,41.0
161,161.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33383333333334836, 0.0, 0.0, 0.0, 0.21666666666664203]",0.7692289999999957,124.028176273,81.0,41.0
162,162.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.734916666666675, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000099,124.797405273,82.0,42.0
163,163.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.175, 0.0, 0.0, 0.0, 0.5442499999999904, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,125.566634273,82.0,42.0
164,164.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6979166666666605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,126.335863273,83.0,42.0
165,165.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.42499999999999216, 0.0, 0.46041666666663356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000099,127.105092273,83.0,42.0
166,166.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9995000000000096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999815,127.874321273,84.0,43.0
167,167.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5234166666667063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1645833333333395]",0.7692289999999957,128.643550273,84.0,43.0
168,168.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7474166666666147, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,129.41277927299998,85.0,43.0
169,169.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30050000000003474, 0.0, 0.0, 0.0, 0.1708333333333147]",0.7692290000000241,130.18200827299998,85.0,43.0
170,170.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7307500000000096, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,130.951237273,86.0,44.0
171,171.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.175, 0.0, 0.0, 0.0, 0.4692499999999904, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,131.720466273,86.0,44.0
172,172.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.375, 0.0, 0.0, 0.35, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,132.489695273,87.0,44.0
173,173.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30208333333337645, 0.0, 0.3604166666666605, 0.0, 0.0]",0.7692289999999957,133.258924273,87.0,44.0
174,174.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999912, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,134.028153273,88.0,45.0
175,175.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45049999999999224, 0.0, 0.1270833333333348, 0.0, 0.0]",0.7692290000000241,134.79738227299998,88.0,45.0
176,176.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8520833333333395]",0.7692289999999957,135.566611273,89.0,45.0
177,177.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5437499999999815, 0.0, 0.1875, 0.0, 0.0]",0.7692289999999957,136.335840273,89.0,45.0
178,178.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999912]",0.7692289999999957,137.105069273,90.0,46.0
179,179.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15, 0.0, 0.12916666666667898, 0.0, 0.06924999999999039]",0.7692289999999957,137.874298273,90.0,46.0
180,180.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3666666666666654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3520833333333265]",0.7692290000000241,138.643527273,91.0,46.0
181,181.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15000000000000555, 0.0, 0.1562499999999873, 0.0, 0.34583333333337074]",0.7692289999999673,139.412756273,91.0,46.0
182,182.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2494999999999819, 0.0, 0.0, 0.1708333333333147, 0.0, 0.4520833333332858, 0.0, 0.0]",0.7692290000000241,140.18198527299998,92.0,47.0
183,183.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3484166666666694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,140.951214273,92.0,47.0
184,184.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,141.720443273,93.0,47.0
185,185.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.125, 0.0, 0.5395833333333395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,142.489672273,93.0,47.0
186,186.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.37241666666665163, 0.0, 0.4562500000000185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,143.258901273,94.0,48.0
187,187.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.40050000000000885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3875, 0.0, 0.0]",0.7692289999999957,144.028130273,94.0,48.0
188,188.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999912]",0.7692290000000241,144.79735927299998,95.0,48.0
189,189.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.7692289999999957,145.566588273,95.0,48.0
190,190.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.7692289999999957,146.335817273,96.0,49.0
191,191.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15, 0.0, 0.1270833333333395, 0.0, 0.11508333333334836]",0.7692289999999957,147.105046273,96.0,49.0
192,192.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8520833333333395]",0.7692289999999957,147.874275273,97.0,49.0
193,193.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15, 0.0, 0.1875, 0.0, 0.0]",0.7692289999999957,148.643504273,97.0,49.0
194,194.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999912]",0.7692289999999957,149.412733273,98.0,50.0
195,195.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1499999999999575, 0.0, 0.12916666666663726, 0.0, 0.06925000000002478]",0.7692290000000241,150.18196227299998,98.0,50.0
196,196.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.36666666666667896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35208333333333947]",0.7692289999999957,150.951191273,99.0,50.0
197,197.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999912, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,151.720420273,99.0,50.0
198,198.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9994999999999912, 0.0, 0.0005000000000088676, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,152.489649273,100.0,51.0
199,199.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,153.258878273,100.0,51.0
200,200.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.27341666666670633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,154.028107273,101.0,51.0
201,201.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.820833333333358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,154.79733627299998,101.0,51.0
202,202.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3333333333333087, 0.0, 0.4604166666666435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000241,155.56656527299998,102.0,52.0
203,203.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4729166666666605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4895833333333395]",0.7692289999999957,156.335794273,102.0,52.0
204,204.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9994999999999912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,157.105023273,103.0,52.0
205,205.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,157.874252273,103.0,52.0
206,206.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,158.643481273,104.0,53.0
207,207.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4963333333333668, 0.0, 0.14375000000001847, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,159.412710273,104.0,53.0
208,208.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.177083333333296, 0.6765833333332687, 0.0, 0.0, 0.0, 0.0]",0.7692290000000241,160.18193927299998,105.0,53.0
209,209.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7046666666666509, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,160.951168273,105.0,53.0
210,210.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24949999999999115, 0.0, 0.6312500000000185, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,161.720397273,106.0,54.0
211,211.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.5625, 0.0, 0.19841666666666938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,162.489626273,106.0,54.0
212,212.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7916666666667159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,163.258855273,107.0,54.0
213,213.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.6645833333333395, 0.0, 0.2395833333333395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,164.028084273,107.0,54.0
214,214.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9994999999999912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,164.797313273,108.0,55.0
215,215.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.1775833333333418, 0.0, 0.14999999999999447, 0.0, 0.13749999999999493, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000241,165.56654227299998,108.0,55.0
216,216.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7244999999999542, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,166.335771273,109.0,55.0
217,217.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6609166666666694, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,167.105000273,109.0,55.0
218,218.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.24949999999999115, 0.0, 0.14375000000001847, 0.0, 0.370833333333321, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,167.874229273,110.0,56.0
219,219.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.35466666666668784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,168.643458273,110.0,56.0
220,220.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3937500000000185, 0.0, 0.0, 0.2937500000000185, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,169.412687273,111.0,56.0
221,221.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.3875, 0.0, 0.0, 0.0, 0.4500000000000369, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,170.18191627299998,111.0,56.0
222,222.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9994999999999542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000241,170.95114527299998,112.0,57.0
223,223.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.20050000000000887, 0.0, 0.14374999999998153, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,171.720374273,112.0,57.0
224,224.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1770833333333395, 0.6765833333333306, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,172.489603273,113.0,57.0
225,225.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7046666666666879, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,173.258832273,113.0,57.0
226,226.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24949999999999115, 0.0, 0.6312500000000554, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,174.028061273,114.0,58.0
227,227.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.562500000000037, 0.0, 0.19841666666670632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,174.797290273,114.0,58.0
228,228.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7916666666666128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000241,175.56651927299998,115.0,58.0
229,229.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.6645833333333395, 0.0, 0.2395833333333395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,176.335748273,115.0,58.0
230,230.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9994999999999912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,177.104977273,116.0,59.0
231,231.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.17758333333334836, 0.0, 0.15, 0.0, 0.1375, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,177.874206273,116.0,59.0
232,232.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7245000000000281, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,178.643435273,117.0,59.0
233,233.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6609166666667063, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,179.412664273,117.0,59.0
234,234.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.24950000000001887, 0.0, 0.14375000000001317, 0.0, 0.3708333333333443, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000241,180.181893273,118.0,60.0
235,235.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,180.951122273,118.0,60.0
236,236.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0005000000000088676, 0.0, 0.3937499999999815, 0.0, 0.0, 0.2937499999999815, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,181.720351273,119.0,60.0
237,237.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3875, 0.0, 0.0, 0.0, 0.45, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,182.489580273,119.0,60.0
238,238.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9994999999999912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,183.258809273,120.0,61.0
239,239.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.40883333333336686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,184.028038273,120.0,61.0
240,240.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000241,184.797267273,121.0,61.0
241,241.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,185.566496273,121.0,61.0
242,242.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1770833333333395, 0.6765833333333676, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,186.335725273,122.0,62.0
243,243.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7046666666666139, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,187.104954273,122.0,62.0
244,244.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24949999999999115, 0.0, 0.6312499999999446, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,187.874183273,123.0,62.0
245,245.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.5625, 0.0, 0.19841666666666938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,188.643412273,123.0,62.0
246,246.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7916666666667159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,189.412641273,124.0,63.0
247,247.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.664583333333278, 0.0, 0.23958333333329368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000241,190.181870273,124.0,63.0
248,248.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.999500000000028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,190.951099273,125.0,63.0
249,249.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.17758333333334836, 0.0, 0.15, 0.0, 0.1375, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,191.720328273,125.0,63.0
250,250.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7244999999998802, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,192.489557273,126.0,63.0
251,251.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6609166666666694, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,193.258786273,126.0,63.0
252,252.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.24949999999999115, 0.0, 0.14375000000001847, 0.0, 0.37083333333335794, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,194.028015273,127.0,64.0
253,253.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.3546666666666378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000241,194.797244273,127.0,64.0
254,254.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3937500000000185, 0.0, 0.0, 0.2937500000000185, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,195.566473273,128.0,64.0
255,255.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.3875000000000369, 0.0, 0.0, 0.0, 0.45, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,196.335702273,128.0,64.0
256,256.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9994999999999912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000241,197.104931273,129.0,65.0
257,257.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2004999999999645, 0.0, 0.1437499999999762, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000241,197.87416027300003,129.0,65.0
258,258.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17708333333335258, 0.6765833333333806, 0.0, 0.0, 0.0, 0.0]",0.7692289999999389,198.64338927300005,130.0,65.0
259,259.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7046666666666139, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,199.412618273,130.0,65.0
260,260.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24950000000001887, 0.0, 0.6312499999999582, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692290000000241,200.181847273,131.0,66.0
261,261.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.5625, 0.0, 0.1984166666665955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692289999999957,200.951076273,131.0,66.0
