,start,end,pitch,velocity
615,194.47357725,194.7411209625,61.0,88.0
616,193.94726175,194.80033145625,53.0,77.0
617,194.99989275,195.2060329875,53.0,39.0
618,193.684104,195.271822425,46.0,76.0
619,195.2630505,195.6797169375,61.0,93.0
620,194.736735,195.69506780625,65.0,97.0
621,195.52620825,195.81348879375,58.0,69.0
622,196.3156815,196.9472601,51.0,69.0
623,195.789366,197.21041785,39.0,75.0
624,196.05252375,197.2148038125,46.0,65.0
625,196.57883925,197.23015468124999,58.0,58.0
626,197.10515475,197.4867334875,51.0,66.0
627,196.841997,197.8595403,66.0,93.0
628,197.3683125,197.87489116875,63.0,93.0
629,197.63147025,197.89462799999998,58.0,76.0
630,198.4209435,198.80032925625,56.0,79.0
631,198.68410125,198.9604168875,60.0,76.0
632,198.15778575,199.07006595,51.0,40.0
633,199.21041675,199.36611841875,51.0,41.0
634,197.89462799999998,199.41874996875,44.0,75.0
635,199.47357449999998,199.8814690125,60.0,76.0
636,198.947259,199.91874969375,63.0,96.0
637,199.73673225,200.02401279375,56.0,69.0
638,200.5262055,201.09418764375,49.0,70.0
639,200.78936325,201.377082225,56.0,59.0
640,199.99989,201.99330995625,37.0,70.0
641,200.26304775,202.105152,44.0,41.0
642,201.31567875,202.105152,49.0,71.0
643,201.84199425,202.105152,56.0,73.0
644,201.5788365,202.105152,61.0,71.0
645,201.05252099999998,202.105152,65.0,89.0
646,202.105152,202.48892371875,60.0,65.0
647,202.105152,202.50208160625,56.0,66.0
648,202.105152,202.50208160625,63.0,60.0
649,202.63146749999999,202.97576555625,56.0,66.0
650,202.63146749999999,203.0305900875,63.0,66.0
651,202.63146749999999,203.0393620125,60.0,67.0
652,202.63146749999999,203.38366006875,51.0,40.0
653,203.157783,203.5393617375,56.0,92.0
654,203.157783,203.54374769999998,63.0,89.0
655,203.157783,203.55032664375,60.0,92.0
656,202.105152,204.03716848125,44.0,69.0
657,203.42094075,204.14243158125,51.0,52.0
658,203.6840985,204.17751928125,60.0,107.0
659,203.6840985,204.1884841875,63.0,97.0
660,203.6840985,204.201642075,56.0,97.0
661,204.99988725,205.42093965,49.0,68.0
662,204.7367295,205.7411149125,44.0,38.0
663,204.210414,205.75207981875,37.0,75.0
664,205.52620275,206.05471123125,49.0,61.0
665,205.263045,206.26962339375,65.0,96.0
666,205.7893605,206.28278128125,61.0,83.0
667,206.05251825,206.3112900375,56.0,73.0
668,206.8419915,207.2323421625,56.0,83.0
669,207.10514925,207.3990087375,60.0,78.0
670,206.57883375,207.464798175,51.0,43.0
671,206.315676,208.20163987499998,44.0,73.0
672,207.8946225,208.42313098124998,60.0,90.0
673,208.15778025,208.43190290625,56.0,83.0
674,207.368307,208.4340958875,63.0,97.0
675,207.63146475,208.47137656875,51.0,59.0
676,208.9472535,209.306902425,58.0,79.0
677,209.21041125,209.45383216874998,61.0,85.0
678,208.68409574999998,209.57225315624999,53.0,56.0
679,209.73672675,210.26084926875,53.0,50.0
680,208.420938,210.27620013749998,46.0,76.0
681,210.26304224999998,210.53277894375,58.0,39.0
682,209.9998845,210.55470875625,61.0,69.0
683,209.473569,210.57225260625,65.0,90.0
684,211.31567325,211.692866025,60.0,77.0
685,211.0525155,211.86611154375,56.0,83.0
686,210.5262,212.08102370625,44.0,68.0
687,210.78935775,212.08760265,51.0,53.0
688,211.84198874999998,212.149006125,63.0,69.0
689,212.36830425,212.6358479625,63.0,55.0
690,212.1051465,212.6533918125,60.0,72.0
691,211.578831,212.65997075625,68.0,97.0
692,213.1577775,213.8200578375,49.0,64.0
693,212.631462,214.12268925,37.0,69.0
694,212.89461975,214.14242608125,44.0,55.0
695,213.42093524999999,214.26304005,56.0,63.0
696,213.94725075,214.36830315,49.0,61.0
697,213.684093,214.7016363,65.0,93.0
698,214.2104085,214.74330294375,61.0,86.0
699,214.47356625,214.7674257375,56.0,72.0
700,215.2630395,215.59637265,56.0,77.0
701,215.52619725,215.8112848125,60.0,79.0
702,214.99988175,215.91435493125,51.0,42.0
703,214.736724,216.63803874375,44.0,70.0
704,216.3156705,216.8288281125,60.0,86.0
705,216.05251275,216.83540705625,51.0,71.0
706,215.789355,216.83979301875,63.0,95.0
707,216.57882825,216.84856494375,56.0,88.0
708,217.3683015,217.7060206125,58.0,86.0
709,217.63145925,217.84856439375,61.0,95.0
710,217.10514375,218.0042660625,53.0,55.0
711,218.15777475,218.45382721875,53.0,36.0
712,216.841986,218.46698510625,46.0,73.0
713,218.4209325,218.92751116875,61.0,70.0
714,217.89461699999998,218.9428620375,65.0,99.0
715,218.68409025,218.94944098125,58.0,71.0
716,219.47356349999998,219.81347559374998,56.0,77.0
717,219.73672125,219.9867211125,60.0,78.0
718,219.21040575,220.09856315625,51.0,56.0
719,220.26303675,220.43189630625,51.0,48.0
720,218.947248,220.45821208125,44.0,74.0
721,219.999879,220.97575565625,63.0,93.0
722,220.5261945,221.00645739375,60.0,72.0
723,220.78935225,221.05250999999998,56.0,61.0
724,221.5788255,222.26084266875,54.0,72.0
725,222.36829875,222.5481232125,54.0,59.0
726,221.84198325,222.692859975,58.0,65.0
727,221.05250999999998,223.01084225625,42.0,69.0
728,222.63145649999998,223.1446141125,61.0,81.0
729,222.89461425,223.15338603749998,58.0,78.0
730,222.105141,223.17312286875,66.0,96.0
731,221.31566775,223.20821056875,49.0,59.0
732,223.6840875,224.01084170625,56.0,77.0
733,223.94724525,224.19505213125,60.0,86.0
734,223.42092975,224.32224504375,51.0,44.0
735,224.47356075,224.73233253749999,51.0,53.0
736,223.157772,224.77399918125,44.0,73.0
737,224.21040299999999,225.24549015,63.0,99.0
738,224.7367185,225.26084101875,60.0,79.0
739,224.99987625,225.28057785,56.0,69.0
740,226.05250725,226.35294568125,56.0,68.0
741,225.7893495,226.36829655,53.0,72.0
742,225.263034,226.71478758749998,41.0,78.0
743,225.52619175,226.75645423125,48.0,45.0
744,226.315665,226.9121559,60.0,99.0
745,226.57882275,227.0656645875,53.0,77.0
746,226.8419805,227.1621557625,56.0,81.0
747,227.10513825,227.36171705625,60.0,85.0
748,227.8946115,228.25206744375,58.0,72.0
749,228.15776925,228.44943575624998,61.0,83.0
750,227.63145375,228.587593575,53.0,55.0
751,228.68408474999998,228.90996181875,53.0,43.0
752,227.368296,228.9867161625,46.0,63.0
753,228.420927,229.394610675,65.0,93.0
754,228.9472425,229.43627731875,61.0,93.0
755,229.21040025,229.473558,58.0,58.0
756,229.9998735,230.64899595,54.0,78.0
757,230.26303124999998,230.66434681875,58.0,63.0
758,230.78934675,231.00206593125,54.0,76.0
759,229.473558,231.40118851875,42.0,77.0
760,231.0525045,231.4165393875,58.0,79.0
761,230.526189,231.56127615,66.0,95.0
762,231.31566225,231.5919778875,61.0,72.0
763,229.73671575,231.6007498125,49.0,46.0
764,232.1051355,232.4603984625,56.0,76.0
765,232.36829325,232.6358369625,60.0,79.0
766,231.84197774999998,232.94066135625,51.0,54.0
767,231.57882,232.98013501875,44.0,71.0
768,233.1577665,233.61171361875,60.0,77.0
769,232.631451,233.63802939375,63.0,97.0
770,233.42092424999998,233.67750305625,56.0,61.0
771,234.2103975,234.88802870625,44.0,66.0
772,234.736713,235.60732655625,61.0,95.0
773,233.684082,235.7498703375,37.0,96.0
774,235.2630285,235.78276505624999,44.0,41.0
775,234.736713,235.90995796875,49.0,71.0
776,235.789344,236.12487013125,65.0,74.0
777,235.789344,236.15118590625,61.0,89.0
778,236.3156595,236.73890488125,58.0,86.0
779,236.3156595,236.73890488125,65.0,90.0
780,236.3156595,236.76083469374998,62.0,96.0
781,236.3156595,236.7717996,46.0,79.0
782,236.3156595,236.78715046874999,53.0,75.0
783,236.841975,236.97136089375,46.0,64.0
784,236.841975,236.97136089375,53.0,55.0
785,236.841975,236.97136089375,58.0,69.0
786,236.841975,236.9779398375,65.0,69.0
787,236.841975,236.991097725,62.0,74.0
788,237.10513275,237.2279397,46.0,66.0
789,237.10513275,237.236711625,53.0,60.0
790,237.10513275,237.236711625,65.0,66.0
791,237.10513275,237.24548355,58.0,65.0
792,237.10513275,237.2586414375,62.0,68.0
793,237.3682905,237.4954834125,46.0,79.0
794,237.3682905,237.49767639375,53.0,75.0
795,237.3682905,237.50425533749998,65.0,81.0
796,237.3682905,237.5086413,58.0,85.0
797,237.3682905,237.51741322499998,62.0,88.0
798,237.63144825,237.8551323375,62.0,102.0
799,237.63144825,237.87486916875,65.0,93.0
800,237.63144825,237.8814481125,46.0,83.0
801,237.63144825,237.88364109375,58.0,89.0
802,237.63144825,237.8902200375,53.0,85.0
803,238.4209215,239.04592115625,51.0,92.0
804,238.68407925,239.26960524375,58.0,82.0
805,237.894606,239.3332017,39.0,79.0
806,238.15776375,239.36171045625,46.0,67.0
807,239.21039475,239.38583325,51.0,96.0
808,239.47355249999998,239.8463593125,63.0,71.0
809,238.947237,240.05030656875,67.0,122.0
810,239.73671025,240.22574506875,58.0,97.0
811,240.78934125,241.13144632499998,62.0,95.0
812,240.26302575,241.19504278125,50.0,72.0
813,240.5261835,241.28276203125,58.0,96.0
814,239.999868,241.62048114375,38.0,89.0
815,241.31565675,241.72574424375,50.0,67.0
816,241.5788145,242.03714758125,62.0,100.0
817,241.05249899999998,242.10293701875,67.0,122.0
818,241.84197225,242.1402177,58.0,90.0
819,242.89460325,243.18626975625,63.0,72.0
820,242.63144549999998,243.254252175,60.0,86.0
821,242.36828775,243.31565565,55.0,69.0
822,243.42091875,243.79591854375,55.0,69.0
823,242.10513,244.05249735,48.0,76.0
824,243.157761,244.12925169375,67.0,127.0
825,243.6840765,244.1358306375,63.0,96.0
826,243.94723425,244.28276038125,60.0,86.0
827,244.47354975,244.83977761875,58.0,75.0
828,244.7367075,245.12267219999998,62.0,88.0
829,244.99986525,245.40556678125,58.0,78.0
830,245.52618075,245.9340752625,53.0,66.0
831,244.21039199999998,246.01521556875,46.0,73.0
832,245.78933849999999,246.2147768625,62.0,97.0
833,245.263023,246.24328561875,65.0,99.0
834,246.05249625,246.3507417,58.0,79.0
835,246.8419695,247.5217936875,51.0,89.0
836,247.10512725,247.6621444875,58.0,78.0
837,246.315654,247.97574080625,39.0,88.0
838,246.57881175,247.98231975,46.0,43.0
839,247.63144275,248.12267055,51.0,74.0
840,247.8946005,248.28714414375,63.0,85.0
841,248.15775825,248.420916,58.0,90.0
842,247.368285,248.420916,67.0,127.0
843,248.68407375,249.52398556875,50.0,43.0
844,249.21038925,249.55468730625,62.0,82.0
845,248.9472315,249.7761784125,58.0,76.0
846,248.420916,250.27837111875,38.0,93.0
847,249.473547,250.42310788125,67.0,112.0
848,249.73670475,250.45380961875,50.0,69.0
849,249.9998625,250.46696750625,62.0,112.0
850,250.26302024999998,250.5305639625,58.0,95.0
851,251.31565125,251.58977390625,63.0,48.0
852,251.0524935,251.66652825,60.0,67.0
853,250.78933575,251.72135278125,55.0,85.0
854,251.84196674999998,252.08100170625,55.0,90.0
855,250.526178,252.13363325625,48.0,83.0
856,251.578809,252.32661560625,67.0,117.0
857,252.1051245,252.61170316874998,63.0,85.0
858,252.36828225,252.6796855875,60.0,90.0
859,253.1577555,253.63801839375,58.0,75.0
860,253.42091324999998,253.6489833,62.0,82.0
861,252.89459775,253.745474475,53.0,69.0
862,253.94722875,254.12266725,53.0,68.0
863,252.63144,254.15556196875,46.0,86.0
864,253.684071,254.70380728125,65.0,96.0
865,254.47354425,254.7060002625,58.0,75.0
866,254.2103865,254.7060002625,62.0,99.0
867,255.2630175,255.8638943625,56.0,89.0
868,255.52617525,256.28275378125,63.0,83.0
869,256.05249075,256.37924495625,56.0,90.0
870,254.736702,256.67749040625,44.0,82.0
871,256.3156485,256.79591139375,68.0,93.0
872,254.99985974999998,256.80906928125,51.0,72.0
873,255.789333,256.841964,72.0,96.0
874,256.57880625,256.89459555,63.0,85.0
875,257.36827949999997,257.99327915624997,58.0,97.0
876,257.63143725,258.008630025,65.0,89.0
877,257.10512175,258.01082300625,53.0,79.0
878,258.15775275,258.33538423125,53.0,71.0
879,256.841964,258.34854211875,46.0,74.0
880,258.4209105,258.46257714374997,65.0,31.0
881,257.894595,258.48889291874997,70.0,93.0
882,258.4209105,258.94064705625,74.0,112.0
883,258.68406825,258.9516119625,70.0,81.0
884,259.73669925,260.05248855,62.0,96.0
885,259.21038375,260.10731308124997,55.0,66.0
886,259.4735415,260.148979725,58.0,76.0
887,258.947226,260.42310238125,43.0,90.0
888,260.26301474999997,260.5656461625,55.0,96.0
889,260.5261725,260.94503191875,62.0,117.0
890,259.999857,261.01520731875,67.0,117.0
891,260.78933025,261.04152309375,58.0,93.0
892,261.84196125,262.096347075,63.0,95.0
893,261.31564575,262.2103821,55.0,83.0
894,261.5788035,262.22134700624997,60.0,79.0
895,262.36827675,262.68625903125,55.0,95.0
896,261.052488,262.81345194375,48.0,81.0
897,262.89459225,263.11608335625,60.0,93.0
898,262.6314345,263.14239913125,63.0,100.0
899,262.105119,263.15775,67.0,117.0
900,263.94722325,264.289328325,60.0,74.0
901,263.6840655,264.33538093125,56.0,93.0
902,264.47353875,264.745468425,56.0,81.0
903,264.210381,264.80029295625,63.0,96.0
904,263.15775,265.0568717625,44.0,92.0
905,264.7366965,265.11608225624997,60.0,92.0
906,263.42090774999997,265.2235383375,51.0,88.0
907,264.99985425,265.26520498125,63.0,97.0
908,265.7893275,266.1095027625,58.0,92.0
909,266.05248525,266.2805553,62.0,93.0
910,265.52616975,266.40994119375,53.0,72.0
911,266.57880074999997,266.77836204375,53.0,55.0
912,265.263012,266.87046725625,46.0,72.0
913,266.8419585,267.34415120625,62.0,99.0
914,266.315643,267.4077476625,65.0,90.0
915,267.10511625,267.42309853125,58.0,83.0
916,267.8945895,268.4779225125,51.0,82.0
917,268.15774725,268.58757157499997,58.0,92.0
918,267.368274,269.24765893125,39.0,73.0
919,268.68406275,271.19064031875,51.0,75.0
920,267.63143175,271.21695609375,46.0,52.0
921,269.47353599999997,271.27835956875,63.0,76.0
922,268.420905,271.28055255,67.0,99.0
923,269.21037825,271.2937104375,58.0,55.0
924,268.9472205,271.3112542875,65.0,73.0
925,269.47353599999997,271.40116651875,39.0,47.0
926,271.578798,273.1621304625,44.0,85.0
927,272.1051135,273.67528807499997,51.0,52.0
928,272.63142899999997,273.69502490625,56.0,59.0
929,272.63142899999997,273.798095025,63.0,83.0
930,273.1577445,273.8287967625,60.0,60.0
931,273.68406,275.0524803,46.0,72.0
932,274.2103755,275.096339925,53.0,58.0
933,274.736691,275.8638833625,62.0,76.0
934,275.2630065,275.86826932499997,58.0,49.0
935,274.736691,275.88800615625,65.0,70.0
936,276.57879525,276.9428301375,63.0,60.0
937,276.3156375,277.01081255625,60.0,74.0
938,275.78932199999997,277.76519810625,48.0,69.0
939,276.05247975,277.94502256875,55.0,47.0
940,277.3682685,278.59414501875,62.0,59.0
941,277.63142625,278.605109925,63.0,63.0
942,276.841953,278.76081159375,67.0,82.0
943,278.4208995,279.1445833125,55.0,48.0
944,277.894584,279.4866883875,48.0,58.0
945,278.94721499999997,280.0130038875,67.0,95.0
946,279.4735305,280.05028456875,60.0,56.0
947,280.5261615,281.21256463125,56.0,82.0
948,281.052477,281.6270380875,60.0,40.0
949,281.31563475,281.67747665625,56.0,43.0
950,279.999846,281.991072975,44.0,89.0
951,280.26300375,282.09852905625,51.0,49.0
952,281.84195024999997,282.17747638125,60.0,53.0
953,281.5787925,282.19502023125,63.0,58.0
954,280.78931925,282.23887985625,68.0,99.0
955,282.6314235,283.46256339375,53.0,57.0
956,282.105108,283.56782649375,46.0,78.0
957,283.157739,283.8287912625,65.0,74.0
958,283.157739,283.83975616875,62.0,90.0
959,283.6840545,284.1007209375,58.0,72.0
960,284.21037,289.21036725,48.0,89.0
961,284.47352775,289.473525,36.0,69.0
962,284.47352775,289.473525,43.0,96.0
963,284.21037,289.473525,60.0,53.0
964,284.47352775,289.473525,67.0,102.0
965,284.341948875,289.605103875,63.0,75.0
