,start,end,pitch,velocity
546,237.67843915833333,238.24267436666665,59.0,75.0
547,237.67843915833333,238.37809081666666,64.0,78.0
548,238.51177115833332,239.00308981666666,68.0,77.0
549,238.51177115833332,239.046492525,59.0,72.0
550,238.51177115833332,239.129825725,64.0,38.0
551,237.67843915833333,239.30170045,52.0,80.0
552,239.34510315833333,239.98919934999998,59.0,76.0
553,239.34510315833333,240.01176875833332,68.0,83.0
554,239.34510315833333,240.0326020583333,64.0,79.0
555,241.42843315833332,241.95100176666665,60.0,84.0
556,241.8450991583333,242.52218140833332,69.0,116.0
557,242.26176515833333,243.931901375,60.0,83.0
558,241.01176715833333,244.04474841666666,52.0,98.0
559,242.67843115833332,244.12113718333333,64.0,98.0
560,244.76176115833331,245.27217700833333,59.0,88.0
561,245.17842715833334,245.69752355,68.0,110.0
562,245.59509315833333,246.74786909166664,59.0,82.0
563,246.01175915833332,246.76696628333332,63.0,110.0
564,244.34509515833332,246.85029948333332,52.0,90.0
565,248.7200881583333,249.161059675,61.0,92.0
566,249.13675415833333,249.41279538333333,66.0,88.0
567,249.55342015833332,250.30168285,68.0,88.0
568,248.0950891583333,251.03779278333332,52.0,84.0
569,247.67842315833332,251.10550100833333,45.0,85.0
570,251.42841715833333,255.10896682499998,69.0,103.0
571,254.9700781583333,255.80341015833332,68.0,88.0
572,255.80341015833332,256.4284091583333,66.0,82.0
573,256.4284091583333,257.098546975,68.0,84.0
574,255.38674415833333,257.5863934166667,59.0,76.0
575,254.9700781583333,257.6037545,52.0,89.0
576,257.52736573333334,258.5273641333333,64.0,73.0
577,257.629796125,258.5620863,68.0,83.0
578,257.713129325,258.5950723583333,71.0,84.0
