,start,end,pitch,velocity
545,133.18462648333335,133.30578033958332,62.0,113.0
546,133.18462648333335,133.31731880208332,55.0,110.0
547,134.10770348333332,134.44231889583332,53.0,91.0
548,134.10770348333332,134.49424197708333,63.0,101.0
549,134.10770348333332,134.52885736458333,56.0,99.0
550,134.56924198333334,135.10193433541667,48.0,34.0
551,134.10770348333332,135.25578050208333,41.0,99.0
552,135.03078048333333,135.392318975,53.0,99.0
553,135.03078048333333,135.41731897708334,56.0,106.0
554,135.03078048333333,135.50770359999999,63.0,109.0
555,135.95385748333334,136.60770369166667,62.0,96.0
556,135.95385748333334,136.65770369583333,58.0,94.0
557,136.41539598333333,136.97501141458332,53.0,55.0
558,135.95385748333334,137.06731911458334,46.0,104.0
559,136.87693448333334,137.31731913541665,62.0,120.0
560,136.87693448333334,137.376934525,58.0,109.0
561,136.87693448333334,137.376934525,65.0,109.0
562,137.33847298333333,137.47885761041667,46.0,104.0
563,137.80001148333332,138.43270384375,62.0,66.0
564,137.80001148333332,138.44616538333332,58.0,96.0
565,137.80001148333332,138.55578077708333,55.0,79.0
566,137.80001148333332,138.80962695208333,43.0,110.0
567,138.26154998333334,138.84039618541667,50.0,91.0
568,138.72308848333333,138.87885772708333,55.0,117.0
569,138.72308848333333,138.88078080416668,58.0,106.0
570,138.72308848333333,138.91731926875,62.0,107.0
571,139.64616548333333,140.35193477291668,60.0,89.0
572,139.64616548333333,140.35193477291668,63.0,99.0
573,140.10770398333332,140.64424248958332,55.0,91.0
574,139.64616548333333,140.74039634375,48.0,91.0
575,140.56924248333334,140.78270403958334,60.0,109.0
576,140.56924248333334,140.81924250416665,67.0,117.0
577,140.56924248333334,140.82116558125,63.0,109.0
578,141.03078098333333,141.15385791666665,48.0,96.0
579,141.49231948333332,142.09808876458334,56.0,99.0
580,141.49231948333332,142.19231954166668,53.0,96.0
581,141.95385798333334,142.53847341666668,48.0,56.0
582,142.41539648333332,142.64039650208332,53.0,106.0
583,142.41539648333332,142.69039650625,56.0,112.0
584,142.41539648333332,142.81347343958333,60.0,106.0
585,141.49231948333332,143.3653965625,41.0,101.0
586,143.33847348333333,143.76347351875,56.0,104.0
587,143.33847348333333,143.87693506666668,60.0,101.0
588,144.26155048333334,144.73078129166666,56.0,109.0
589,144.26155048333334,144.78655052708334,60.0,112.0
590,144.72308898333333,144.83847360833335,53.0,104.0
591,144.26155048333334,144.88655053541666,65.0,106.0
592,145.18462748333334,145.95385831666667,62.0,101.0
593,145.18462748333334,146.24039680208332,58.0,104.0
594,146.10770448333332,146.67885837708334,62.0,107.0
595,146.10770448333332,146.83655069791666,65.0,106.0
596,146.56924298333334,146.87501223958333,58.0,87.0
597,145.64616598333333,147.14808918541667,53.0,94.0
598,147.03078148333333,147.44616613333332,70.0,99.0
599,147.03078148333333,147.55193537291666,65.0,109.0
600,147.03078148333333,147.57116614375,62.0,120.0
601,145.18462748333334,147.59616614583334,46.0,106.0
602,147.95385848333333,148.500012375,70.0,104.0
603,147.95385848333333,148.74616624166666,58.0,109.0
604,147.95385848333333,148.75578162708334,62.0,120.0
605,148.41539698333332,148.76347393541667,53.0,96.0
606,147.95385848333333,148.76924316666666,65.0,109.0
607,148.87693548333334,149.57501246458332,56.0,106.0
608,148.87693548333334,149.59232015833334,60.0,109.0
609,149.33847398333333,149.86539710416668,51.0,80.0
610,148.87693548333334,149.95770480416667,44.0,109.0
611,149.80001248333332,150.44616638333332,56.0,115.0
612,150.26155098333334,150.52693562083334,44.0,106.0
613,149.80001248333332,150.63270486041665,60.0,118.0
614,150.72308948333333,151.11155105416665,58.0,109.0
615,150.72308948333333,151.15193567291666,62.0,117.0
616,151.41539723333332,151.52116647291666,58.0,112.0
617,151.18462798333334,151.60578186458332,53.0,96.0
618,150.72308948333333,151.60770494166667,46.0,112.0
619,151.64616648333333,151.88462804166667,58.0,115.0
620,151.64616648333333,151.92501266041666,62.0,123.0
621,151.64616648333333,152.11539729166665,53.0,112.0
622,151.64616648333333,152.18462806666668,46.0,112.0
623,152.10770498333332,152.23462807083334,58.0,104.0
624,152.10770498333332,152.23655114791666,63.0,104.0
625,152.33847423333333,152.43655116458334,65.0,106.0
626,152.56924348333334,153.07885891041667,63.0,109.0
627,152.56924348333334,153.09808968125,67.0,113.0
628,153.03078198333333,153.576935875,58.0,76.0
629,152.56924348333334,153.67885896041668,51.0,109.0
630,153.49232048333334,153.90193590208332,67.0,120.0
631,153.49232048333334,153.9346282125,63.0,106.0
632,153.49232048333334,154.038474375,70.0,106.0
633,153.95385898333333,154.19424361875,51.0,106.0
634,154.41539748333332,154.8115513625,60.0,101.0
635,154.41539748333332,155.0423206125,63.0,104.0
636,154.41539748333332,155.1115513875,67.0,104.0
637,154.87693598333334,155.15578216041666,60.0,87.0
638,154.41539748333332,155.54424373125,48.0,71.0
639,155.33847448333333,155.62308989166667,60.0,115.0
640,155.33847448333333,155.87116683541666,63.0,115.0
641,155.33847448333333,155.884628375,67.0,120.0
642,155.80001298333335,155.930782225,60.0,91.0
643,156.26155148333333,156.76539767916665,60.0,101.0
644,156.26155148333333,156.86155153333334,56.0,106.0
645,156.72308998333332,157.25193618125,51.0,58.0
646,156.26155148333333,157.26347464375,44.0,106.0
647,157.18462848333334,157.37693619166666,56.0,115.0
648,157.18462848333334,157.37885926875,63.0,112.0
649,157.18462848333334,157.39232080833332,60.0,115.0
650,157.64616698333333,157.76732083958333,44.0,99.0
651,158.10770548333332,158.746167075,58.0,106.0
652,158.10770548333332,158.76347476875,62.0,110.0
653,158.10770548333332,159.15193633958333,43.0,113.0
654,159.03078248333333,159.18270557291666,58.0,112.0
655,158.56924398333334,159.21539788333334,50.0,96.0
656,159.03078248333333,159.44809021041667,67.0,113.0
657,159.03078248333333,159.47885944375,62.0,120.0
658,159.49232098333334,159.58270560625,58.0,118.0
659,159.95385948333333,160.54809030208332,56.0,104.0
660,159.95385948333333,160.66347492708334,53.0,94.0
661,160.41539798333332,161.053859575,48.0,71.0
662,159.95385948333333,161.10193650208333,41.0,104.0
663,160.87693648333334,161.14809035208333,53.0,106.0
664,160.87693648333334,161.3423211375,56.0,115.0
665,160.87693648333334,161.376936525,60.0,109.0
666,161.33847498333333,161.43078268333332,53.0,101.0
667,161.33847498333333,161.46732114791666,41.0,101.0
668,161.80001348333334,162.3577058375,62.0,107.0
669,161.80001348333334,162.40962891875,58.0,106.0
670,161.80001348333334,162.48078277083334,55.0,93.0
671,161.80001348333334,162.83270587708333,43.0,117.0
672,162.26155198333333,162.88462895833334,50.0,81.0
673,162.72309048333332,162.90385972916667,58.0,115.0
674,162.72309048333332,162.92116742291665,55.0,117.0
675,162.72309048333332,162.9230905,62.0,117.0
676,163.18462898333334,163.30001360833333,43.0,104.0
677,163.64616748333333,164.330782925,56.0,106.0
678,163.64616748333333,164.36347523541667,60.0,109.0
679,164.10770598333335,164.64809064375,48.0,69.0
680,164.56924448333334,164.746167575,56.0,109.0
681,163.64616748333333,164.7577060375,41.0,109.0
682,164.56924448333334,165.06732144791667,60.0,115.0
683,165.03078298333332,165.15578299375,56.0,115.0
684,164.56924448333334,165.26732146458332,65.0,109.0
685,165.49232148333334,165.98847537083333,58.0,112.0
686,165.49232148333334,166.16155230833334,62.0,120.0
687,166.18462923333334,166.29039847291668,58.0,109.0
688,166.41539848333332,166.54809080208332,62.0,123.0
689,165.95385998333333,166.6961677375,53.0,99.0
690,165.49232148333334,166.79616774583334,46.0,109.0
691,166.64616773333333,166.90962929375,63.0,115.0
692,166.87693698333334,167.10962931041666,65.0,121.0
693,167.33847548333333,167.88078322083334,63.0,112.0
694,167.33847548333333,167.91155245416667,67.0,117.0
695,167.33847548333333,168.3692448,51.0,109.0
696,167.80001398333334,168.4038601875,58.0,94.0
697,168.26155248333333,168.623090975,67.0,123.0
698,168.26155248333333,168.66732174791667,63.0,115.0
699,168.26155248333333,168.78270637291666,70.0,115.0
700,168.72309098333332,168.82886022291666,51.0,109.0
701,169.18462948333334,169.78078337916668,60.0,96.0
702,169.18462948333334,169.78270645625,63.0,109.0
703,169.18462948333334,170.24616803333333,48.0,104.0
704,169.64616798333333,170.25386034166667,55.0,77.0
705,170.10770648333335,170.3653988125,60.0,109.0
706,170.10770648333335,170.57501421458332,63.0,115.0
707,170.10770648333335,170.5846296,67.0,120.0
708,170.56924498333333,170.69039883958334,60.0,112.0
709,171.03078348333332,171.57309122083333,60.0,104.0
710,171.03078348333332,171.6577066125,56.0,101.0
711,171.49232198333334,172.05578356875,51.0,58.0
712,171.03078348333332,172.130783575,44.0,104.0
713,171.95386048333333,172.16924511666667,56.0,112.0
714,171.95386048333333,172.17886050208332,60.0,115.0
715,171.95386048333333,172.18655281041666,63.0,112.0
716,172.41539898333332,172.55001437916667,44.0,104.0
717,172.87693748333334,173.53462984583334,62.0,117.0
718,172.87693748333334,173.57886061874999,67.0,113.0
719,172.87693748333334,173.98078372916666,43.0,101.0
720,173.80001448333334,173.9884760375,58.0,115.0
721,173.33847598333332,174.07501450625,50.0,91.0
722,173.80001448333334,174.20386067083334,67.0,120.0
723,173.80001448333334,174.22886067291665,62.0,120.0
724,174.26155298333333,174.3577068375,58.0,109.0
725,174.72309148333332,175.24424537291665,56.0,101.0
726,174.72309148333332,175.35193768958334,53.0,101.0
727,175.18462998333334,175.80578388125,48.0,67.0
728,175.64616848333333,175.84039926875,53.0,109.0
729,174.72309148333332,175.87501465625,41.0,106.0
730,175.64616848333333,175.94616850833333,56.0,115.0
731,175.64616848333333,176.06347621041667,60.0,112.0
732,176.10770698333334,176.20001468333334,53.0,101.0
733,176.56924548333333,177.10193783541666,62.0,101.0
734,176.56924548333333,177.13463014583334,58.0,112.0
735,176.56924548333333,177.17116861041666,55.0,104.0
736,177.49232248333334,177.62116864791668,58.0,118.0
737,177.49232248333334,177.623091725,55.0,120.0
738,176.56924548333333,177.6346301875,43.0,117.0
739,177.49232248333334,177.67116865208334,62.0,120.0
740,177.03078398333332,177.71732250208333,50.0,93.0
741,177.95386098333333,178.05386099166665,43.0,120.0
742,178.41539948333335,178.9730918375,65.0,109.0
743,178.41539948333335,179.04809184375,60.0,106.0
744,178.87693798333333,179.43078418333334,48.0,56.0
745,179.33847648333332,179.53463034583334,60.0,112.0
746,178.41539948333335,179.55770727083333,41.0,106.0
747,179.33847648333332,179.65963035625,65.0,118.0
748,179.33847648333332,179.86347652708332,68.0,115.0
749,179.80001498333334,179.91732268541668,60.0,112.0
750,180.26155348333333,180.86347661041665,58.0,106.0
751,180.26155348333333,180.87886122708332,65.0,101.0
752,180.26155348333333,180.89616892083333,62.0,113.0
753,180.72309198333332,181.26732279791668,53.0,91.0
754,181.18463048333334,181.39616896249998,58.0,115.0
755,180.26155348333333,181.52886128125,46.0,106.0
756,181.18463048333334,181.67886129375,62.0,123.0
757,181.18463048333334,181.68847667916666,65.0,109.0
758,181.64616898333333,181.92501516041668,58.0,104.0
759,182.10770748333334,182.63655368125,68.0,112.0
760,182.10770748333334,182.64039983541667,63.0,112.0
761,182.56924598333333,182.85193831458332,51.0,76.0
762,182.80001523333334,183.12116910625,63.0,109.0
763,182.80001523333334,183.12501526041666,70.0,112.0
764,183.26155373333333,183.51347683125,63.0,109.0
765,183.03078448333332,183.52309221666667,51.0,69.0
766,183.26155373333333,183.70001530833332,68.0,106.0
767,182.10770748333334,183.77501531458333,44.0,101.0
768,183.72309223333332,183.83463070416667,63.0,82.0
769,183.95386148333333,184.7077077,68.0,104.0
770,183.95386148333333,184.70963077708333,63.0,109.0
771,184.41539998333334,184.93847695,51.0,56.0
772,184.87693848333333,185.14232312083334,63.0,118.0
773,183.95386148333333,185.2615539,44.0,106.0
774,185.10770773333334,185.27693851666666,51.0,85.0
775,184.87693848333333,185.32501544375,68.0,115.0
776,185.33847698333332,185.5961693125,63.0,109.0
777,185.56924623333333,185.70386162916665,68.0,96.0
778,185.80001548333334,186.23078475,65.0,106.0
779,185.80001548333334,186.32309245,70.0,112.0
780,186.72309248333335,186.96732327291667,58.0,109.0
781,186.26155398333333,187.05770789583335,53.0,80.0
782,185.80001548333334,187.27116945208334,46.0,106.0
783,186.95386173333333,187.3038617625,65.0,109.0
784,187.18463098333334,187.42116946458333,58.0,96.0
785,187.64616948333332,189.33078500833332,58.0,94.0
786,187.64616948333332,189.33655423958334,62.0,99.0
787,187.64616948333332,189.34040039375,70.0,85.0
788,187.64616948333332,189.34232347083332,46.0,101.0
789,187.64616948333332,189.35386193333332,65.0,99.0
790,189.49232348333334,189.95386198333333,67.0,107.0
791,189.49232348333334,189.96155429166666,70.0,104.0
792,189.49232348333334,189.97116967708334,63.0,99.0
793,189.95386198333333,190.46732356458332,58.0,80.0
794,190.41540048333334,190.69616973749999,67.0,120.0
795,190.41540048333334,190.79232359166667,63.0,109.0
796,190.41540048333334,190.79809282291666,70.0,109.0
797,189.49232348333334,190.98270822291667,51.0,106.0
798,190.87693898333333,191.10386207916667,58.0,99.0
799,191.10770823333334,191.26540055416666,62.0,99.0
800,191.33847748333332,191.81732367708332,63.0,104.0
801,191.33847748333332,191.86155445,60.0,94.0
802,191.80001598333334,192.44616988333334,55.0,74.0
803,191.33847748333332,192.45963142291666,48.0,101.0
804,192.26155448333333,192.59424681875,67.0,113.0
805,192.26155448333333,192.60001605,63.0,109.0
806,192.26155448333333,192.6346314375,60.0,104.0
807,192.72309298333334,192.84616991666667,48.0,89.0
808,193.18463148333333,193.70770845,60.0,99.0
809,193.18463148333333,193.82501615208332,56.0,99.0
810,193.64616998333332,194.08078540416668,51.0,64.0
811,194.10770848333334,194.29424696041667,60.0,109.0
812,194.10770848333334,194.3192469625,63.0,109.0
813,194.10770848333334,194.34424696458333,56.0,109.0
814,193.18463148333333,194.54809313541668,44.0,106.0
815,194.33847773333332,194.5500162125,51.0,78.0
816,195.03078548333332,195.23847780833333,55.0,104.0
817,195.03078548333332,195.27693935,58.0,106.0
818,195.03078548333332,196.04809326041666,43.0,104.0
819,195.49232398333334,196.12693942083334,50.0,81.0
820,195.95386248333332,196.12693942083334,58.0,112.0
821,195.95386248333332,196.13847788333334,55.0,113.0
822,195.95386248333332,196.2115548125,62.0,113.0
823,196.41540098333334,196.51347791458332,43.0,68.0
824,196.87693948333333,196.96924718333332,41.0,101.0
825,196.87693948333333,197.1807856625,56.0,101.0
826,196.87693948333333,197.22501643541668,60.0,104.0
827,197.33847798333332,197.72117032291666,53.0,94.0
828,197.80001648333334,198.01924727083332,53.0,99.0
829,197.80001648333334,198.161554975,60.0,109.0
830,197.80001648333334,198.2423242125,65.0,106.0
831,197.80001648333334,198.27501652291667,68.0,112.0
832,198.26155498333333,198.34617037499999,53.0,87.0
833,198.72309348333334,199.32501661041667,58.0,112.0
834,198.72309348333334,199.5115550875,55.0,101.0
835,199.18463198333333,199.76732433958333,50.0,99.0
836,199.64617048333332,200.05770897916668,58.0,109.0
837,199.64617048333332,200.06347821041666,62.0,104.0
838,199.64617048333332,200.07309359583334,55.0,107.0
839,198.72309348333334,200.17117052708332,43.0,110.0
840,200.10770898333334,200.330785925,50.0,104.0
841,200.56924748333333,201.16347830208332,56.0,101.0
842,200.56924748333333,201.27693985,53.0,96.0
843,201.03078598333335,201.5884783375,48.0,64.0
844,200.56924748333333,201.67117065208333,41.0,106.0
845,201.49232448333333,201.78655527708332,53.0,104.0
846,201.49232448333333,201.80193989375,56.0,109.0
847,201.49232448333333,201.84424758958332,60.0,104.0
848,202.41540148333334,202.80770920833334,58.0,101.0
849,202.41540148333334,202.82117074791665,62.0,107.0
850,202.41540148333334,202.84040151874999,65.0,99.0
851,202.87693998333333,203.39232464166668,53.0,91.0
852,203.33847848333332,203.59232465833333,62.0,120.0
853,203.33847848333332,203.5961708125,65.0,115.0
854,203.33847848333332,203.60001696666666,70.0,101.0
855,203.33847848333332,203.607709275,58.0,115.0
856,203.56924773333333,203.9192477625,53.0,99.0
857,203.80001698333334,203.99424776875,58.0,115.0
858,202.41540148333334,204.00578623125,46.0,109.0
859,203.80001698333334,204.25770932916666,62.0,120.0
860,203.80001698333334,204.32886318125,65.0,109.0
861,204.03078623333334,204.50963242708335,53.0,101.0
862,204.26155548333332,204.77117091041666,63.0,109.0
863,204.26155548333332,204.79040168125,67.0,113.0
864,204.72309398333334,205.269247875,58.0,76.0
865,204.26155548333332,205.37117096041666,51.0,109.0
866,205.18463248333333,205.59424790208334,67.0,120.0
867,205.18463248333333,205.6269402125,63.0,106.0
868,205.18463248333333,205.730786375,70.0,106.0
869,205.64617098333332,205.88655561875,51.0,106.0
870,206.10770948333334,206.5038633625,60.0,101.0
871,206.10770948333334,206.7346326125,63.0,104.0
872,206.10770948333334,206.8038633875,67.0,104.0
873,206.56924798333333,206.84809416041668,60.0,87.0
874,206.10770948333334,207.23655573125,48.0,71.0
875,207.03078648333334,207.31540189166665,60.0,115.0
876,207.03078648333334,207.56347883541667,63.0,115.0
877,207.03078648333334,207.576940375,67.0,120.0
878,207.49232498333333,207.623094225,60.0,91.0
879,207.95386348333332,208.45770967916667,60.0,101.0
880,207.95386348333332,208.55386353333333,56.0,106.0
881,208.41540198333334,208.94424818125,51.0,58.0
882,207.95386348333332,208.95578664375,44.0,106.0
883,208.87694048333333,209.06924819166667,56.0,115.0
884,208.87694048333333,209.07117126875,63.0,112.0
885,208.87694048333333,209.08463280833334,60.0,115.0
886,209.33847898333335,209.45963283958332,44.0,99.0
887,209.80001748333333,210.438479075,58.0,106.0
888,209.80001748333333,210.45578676875,62.0,110.0
889,209.80001748333333,210.84424833958334,43.0,113.0
890,210.72309448333334,210.87501757291668,58.0,112.0
891,210.26155598333332,210.90770988333333,50.0,96.0
892,210.72309448333334,211.14040221041665,67.0,113.0
893,210.72309448333334,211.17117144375,62.0,120.0
894,211.18463298333333,211.27501760625,58.0,118.0
895,211.64617148333332,212.24040230208334,56.0,104.0
896,211.64617148333332,212.35578692708333,53.0,94.0
897,212.10770998333334,212.746171575,48.0,71.0
898,211.64617148333332,212.79424850208332,41.0,104.0
899,212.56924848333333,212.84040235208334,53.0,106.0
900,212.56924848333333,213.0346331375,56.0,115.0
901,212.56924848333333,213.069248525,60.0,109.0
902,213.03078698333334,213.12309468333333,53.0,101.0
903,213.03078698333334,213.15963314791668,41.0,101.0
904,213.49232548333333,214.0500178375,62.0,107.0
905,213.49232548333333,214.10194091875,58.0,106.0
906,213.49232548333333,214.17309477083333,55.0,93.0
907,213.49232548333333,214.52501787708334,43.0,117.0
908,213.95386398333332,214.57694095833332,50.0,81.0
909,214.41540248333334,214.59617172916666,58.0,115.0
910,214.41540248333334,214.61347942291667,55.0,117.0
911,214.41540248333334,214.6154025,62.0,117.0
912,214.87694098333333,214.99232560833335,43.0,104.0
913,215.33847948333334,216.023094925,56.0,106.0
914,215.33847948333334,216.05578723541666,60.0,109.0
915,215.80001798333333,216.34040264375,48.0,69.0
916,216.26155648333332,216.438479575,56.0,109.0
917,215.33847948333334,216.4500180375,41.0,109.0
918,216.26155648333332,216.75963344791666,60.0,115.0
919,216.72309498333334,216.84809499375,56.0,115.0
920,216.26155648333332,216.95963346458333,65.0,109.0
921,217.18463348333333,217.68078737083334,58.0,112.0
922,217.18463348333333,217.85386430833333,62.0,120.0
923,217.87694123333333,217.98271047291666,58.0,109.0
924,218.10771048333334,218.24040280208334,62.0,123.0
925,217.64617198333335,218.3884797375,53.0,99.0
926,217.18463348333333,218.48847974583333,46.0,109.0
927,218.33847973333334,218.60194129375,63.0,115.0
928,218.56924898333332,218.80194131041665,65.0,121.0
929,219.03078748333334,219.57309522083332,63.0,112.0
930,219.03078748333334,219.60386445416665,67.0,117.0
931,219.03078748333334,220.0615568,51.0,109.0
932,219.49232598333333,220.0961721875,58.0,94.0
933,219.95386448333332,220.315402975,67.0,123.0
934,219.95386448333332,220.35963374791666,63.0,115.0
935,219.95386448333332,220.47501837291668,70.0,115.0
936,220.41540298333334,220.52117222291668,51.0,109.0
937,220.87694148333333,221.47309537916666,60.0,96.0
938,220.87694148333333,221.47501845625,63.0,109.0
939,220.87694148333333,221.93848003333332,48.0,104.0
940,221.33847998333334,221.94617234166665,55.0,77.0
941,221.80001848333333,222.0577108125,60.0,109.0
942,221.80001848333333,222.26732621458333,63.0,115.0
943,221.80001848333333,222.2769416,67.0,120.0
944,222.26155698333332,222.38271083958332,60.0,112.0
945,222.72309548333334,223.26540322083332,60.0,104.0
946,222.72309548333334,223.3500186125,56.0,101.0
947,223.18463398333333,223.74809556875,51.0,58.0
948,222.72309548333334,223.823095575,44.0,104.0
949,223.64617248333334,223.86155711666666,56.0,112.0
950,223.64617248333334,223.87117250208334,60.0,115.0
951,223.64617248333334,223.87886481041667,63.0,112.0
952,224.10771098333333,224.24232637916666,44.0,104.0
953,224.56924948333332,225.22694184583332,62.0,117.0
954,224.56924948333332,225.27117261875,67.0,113.0
955,224.56924948333332,225.67309572916668,43.0,101.0
956,225.49232648333333,225.6807880375,58.0,115.0
957,225.03078798333334,225.76732650625,50.0,91.0
958,225.49232648333333,225.89617267083332,67.0,120.0
959,225.49232648333333,225.92117267291667,62.0,120.0
960,225.95386498333332,226.0500188375,58.0,109.0
961,226.41540348333334,226.93655737291667,56.0,101.0
962,226.41540348333334,227.04424968958332,53.0,101.0
963,226.87694198333332,227.49809588125,48.0,67.0
964,227.33848048333334,227.53271126875,53.0,109.0
965,226.41540348333334,227.56732665625,41.0,106.0
966,227.33848048333334,227.63848050833334,56.0,115.0
967,227.33848048333334,227.75578821041665,60.0,112.0
968,227.80001898333333,227.89232668333332,53.0,101.0
969,228.26155748333332,228.79424983541668,62.0,101.0
970,228.26155748333332,228.82694214583333,58.0,112.0
971,228.26155748333332,228.86348061041667,55.0,104.0
972,229.18463448333333,229.31348064791666,58.0,118.0
973,229.18463448333333,229.315403725,55.0,120.0
974,228.26155748333332,229.3269421875,43.0,117.0
975,229.18463448333333,229.36348065208333,62.0,120.0
976,228.72309598333334,229.40963450208332,50.0,93.0
977,229.64617298333334,229.74617299166667,43.0,120.0
978,230.10771148333333,230.6654038375,65.0,109.0
979,230.10771148333333,230.74040384375,60.0,106.0
980,230.56924998333332,231.12309618333333,48.0,56.0
981,231.03078848333334,231.22694234583332,60.0,112.0
982,230.10771148333333,231.25001927083332,41.0,106.0
983,231.03078848333334,231.35194235625,65.0,118.0
984,231.03078848333334,231.55578852708334,68.0,115.0
985,231.49232698333333,231.60963468541667,60.0,112.0
986,231.95386548333335,232.55578861041667,58.0,106.0
987,231.95386548333335,232.57117322708334,65.0,101.0
988,231.95386548333335,232.58848092083332,62.0,113.0
989,232.41540398333333,232.95963479791666,53.0,91.0
990,232.87694248333332,233.0884809625,58.0,115.0
991,231.95386548333335,233.22117328125,46.0,106.0
992,232.87694248333332,233.37117329375,62.0,123.0
993,232.87694248333332,233.38078867916667,65.0,109.0
994,233.33848098333334,233.61732716041666,58.0,104.0
995,233.80001948333333,234.32886568125,68.0,112.0
996,233.80001948333333,234.33271183541666,63.0,112.0
997,234.26155798333332,234.54425031458334,51.0,76.0
998,234.49232723333333,234.81348110625,63.0,109.0
999,234.49232723333333,234.81732726041668,70.0,112.0
1000,234.95386573333334,235.20578883125,63.0,109.0
1001,234.72309648333334,235.21540421666666,51.0,69.0
1002,234.95386573333334,235.39232730833334,68.0,106.0
1003,233.80001948333333,235.46732731458334,44.0,101.0
1004,235.41540423333333,235.52694270416666,63.0,82.0
1005,235.64617348333334,237.22694284583332,46.0,101.0
1006,235.64617348333334,237.29617362083334,62.0,86.0
1007,235.64617348333334,237.30194285208333,58.0,96.0
1008,235.64617348333334,237.30386592916668,65.0,87.0
1009,237.49232748333333,238.084635225,67.0,93.0
1010,237.49232748333333,238.31925062916667,63.0,99.0
1011,237.95386598333334,238.56925065,58.0,69.0
1012,238.41540448333333,238.95194298958333,65.0,94.0
1013,239.33848148333334,240.01348153958332,63.0,99.0
1014,239.33848148333334,240.06348154375,70.0,104.0
1015,238.87694298333332,240.3807892625,58.0,43.0
1016,237.49232748333333,240.44232772916666,51.0,106.0
1017,240.26155848333335,240.45386619166666,67.0,88.0
1018,240.26155848333335,240.47886619375,63.0,99.0
1019,241.18463548333332,241.80194322708334,60.0,85.0
1020,241.64617398333334,242.16732787291667,55.0,50.0
1021,241.18463548333332,242.25578941875,63.0,96.0
1022,242.10771248333333,242.78271253958334,60.0,61.0
1023,242.56925098333332,243.02117409791666,55.0,8.0
1024,243.03078948333334,243.50963567708334,60.0,104.0
1025,243.03078948333334,243.68848184583334,67.0,99.0
1026,243.49232798333333,243.80002031666666,55.0,3.0
1027,241.18463548333332,243.99809725625,48.0,80.0
1028,243.95386648333334,244.04232802916667,63.0,101.0
1029,243.95386648333334,244.07694341666667,60.0,101.0
1030,244.87694348333332,245.39809737291665,53.0,87.0
1031,244.87694348333332,245.39809737291665,60.0,96.0
1032,245.33848198333334,245.8500204875,48.0,13.0
1033,245.80002048333333,246.29232821666668,56.0,89.0
1034,246.26155898333334,246.50194361875,48.0,12.0
1035,244.87694348333332,246.52886669791667,41.0,96.0
1036,246.72309748333333,247.25578983541666,56.0,96.0
1037,246.72309748333333,247.29809753125,60.0,101.0
1038,248.6423284125,251.02939637291666,41.0,96.0
1039,247.65963602291666,251.91710556458335,56.0,104.0
1040,247.66732833125,251.98145129791666,53.0,101.0
1041,252.03172140208335,252.18052091041667,53.0,59.0
1042,252.17247769375,252.27100709791668,55.0,104.0
1043,252.40170936875,252.52839003125,58.0,106.0
1044,252.63496265208335,252.79514420208332,63.0,99.0
1045,252.79514420208332,252.98258174375,51.0,66.0
1046,252.854227775,253.14964563958333,65.0,89.0
1047,253.10482361875,253.46747451458333,67.0,83.0
1048,253.41042830625,253.73521460625,70.0,99.0
1049,253.73521460625,254.07794373958333,75.0,80.0
1050,254.07794373958333,254.47022407291666,77.0,87.0
1051,254.47022407291666,254.75012592291668,79.0,78.0
1052,254.75012592291668,255.08285594791667,82.0,85.0
1053,255.08285594791667,255.3339729479167,87.0,100.0
1054,251.65861759791667,255.40303012291668,46.0,71.0
1055,251.43829092291668,255.65205448125002,39.0,101.0
1056,255.3339729479167,257.38406468125004,91.0,100.0
1057,257.38406468125004,259.44386682708335,94.0,94.0
1058,257.43568888125003,259.4748450354167,99.0,111.0
1059,257.50882316458336,259.48590868125,106.0,96.0
1060,257.4765580395834,259.4947595979167,103.0,101.0
