,index,chord,melody,duration,time,db_index1,db_index2
105,105.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615385000000032,48.722773290999996,27.0,14.0
106,106.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615385000000032,49.184311791,28.0,15.0
107,107.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2833333333333423, 0.0, 0.0, 0.2083333333333327, 0.0]",0.4615384999999961,49.645850291,28.0,15.0
108,108.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5416666666666712, 0.0]",0.4615384999999961,50.107388791,28.0,15.0
109,109.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22499999999999462, 0.0, 0.0, 0.3333333333333333, 0.0]",0.4615385000000032,50.568927290999994,28.0,15.0
110,110.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.3708333333333453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3416666666666659, 0.0]",0.4615385000000032,51.030465791,29.0,15.0
111,111.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333337, 0.0]",0.4615384999999961,51.492004291,29.0,15.0
112,112.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.304166666666654, 0.0, 0.0, 0.12983333333334413, 0.0]",0.4615385000000032,51.953542791,29.0,15.0
113,113.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.28333333333333793, 0.0, 0.2291666666666763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615385000000032,52.415081291,29.0,15.0
114,114.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.6458333333333606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615384999999961,52.876619791,30.0,16.0
115,115.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.254166666666674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615385000000032,53.338158291,30.0,16.0
116,116.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4916666666666674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615385000000032,53.799696791,30.0,16.0
117,117.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.26666666666667693, 0.0, 0.0, 0.3375000000000048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615384999999961,54.261235291000006,30.0,16.0
118,118.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615384999999961,54.722773791,31.0,16.0
119,119.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615385000000032,55.184312291,31.0,16.0
120,120.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615385000000032,55.645850791,31.0,16.0
121,121.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615384999999961,56.107389291000004,31.0,16.0
122,122.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666586099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615384999999961,56.568927791,32.0,17.0
123,123.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4458333333333229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615385000000032,57.030466290999996,32.0,17.0
124,124.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.28333333333332256, 0.0, 0.4993333333333414, 0.0, 0.0, 0.0, 0.0]",0.4615385000000032,57.492004791,32.0,17.0
125,125.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2833333333333577, 0.0, 0.054833333333321105, 0.0, 0.0, 0.0, 0.0]",0.4615384999999961,57.953543291,32.0,17.0
126,126.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6833333333333423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615384999999961,58.415081791,33.0,17.0
127,127.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.999333333333326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615385000000032,58.876620290999995,33.0,17.0
128,128.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615385000000032,59.338158791,33.0,17.0
129,129.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.2548333333333365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615384999999961,59.799697291,33.0,17.0
130,130.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.6916666666666798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615385000000032,60.261235791,34.0,18.0
131,131.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.9993333333333414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615385000000032,60.722774291,34.0,18.0
132,132.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615384999999961,61.184312791,34.0,18.0
133,133.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.6964999999999892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615385000000032,61.645851291,34.0,18.0
134,134.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.7374999999999935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615385000000032,62.107389791,35.0,18.0
135,135.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.3375000000000048, 0.0, 0.0, 0.49933333333334906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615384999999961,62.568928291000006,35.0,18.0
136,136.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.6298333333333385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615384999999961,63.030466791,35.0,18.0
137,137.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.7291666666666609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615385000000032,63.492005291,35.0,18.0
138,138.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333414, 0.0]",0.4615385000000032,63.953543791,36.0,19.0
139,139.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4615385000000032,64.415082291,36.0,19.0
140,140.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4615385000000032,64.87662079100001,36.0,19.0
141,141.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4615384999999889,65.33815929100001,36.0,19.0
142,142.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.775666666666664, 0.0]",0.4615385000000032,65.799697791,37.0,19.0
143,143.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615385000000032,66.261236291,37.0,19.0
144,144.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615384999999889,66.722774791,37.0,19.0
145,145.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615385000000032,67.184313291,37.0,19.0
146,146.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615385000000032,67.645851791,38.0,20.0
147,147.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615385000000032,68.107390291,38.0,20.0
148,148.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615385000000032,68.568928791,38.0,20.0
149,149.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615385000000032,69.03046729100001,38.0,20.0
150,150.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615385000000032,69.49200579100001,39.0,20.0
151,151.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615384999999889,69.95354429100001,39.0,20.0
152,152.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32083333333333447, 0.0]",0.4615385000000032,70.415082791,39.0,20.0
153,153.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.21666666666667744, 0.0, 0.0, 0.2583333333333095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615385000000032,70.876621291,39.0,20.0
154,154.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4708333333333659, 0.0, 0.0, 0.0, 0.0]",0.4615384999999889,71.33815979100001,40.0,21.0
155,155.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5291666666666793, 0.0, 0.0, 0.0, 0.0]",0.4615385000000032,71.799698291,40.0,21.0
156,156.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999333333333326, 0.0, 0.0, 0.0, 0.0]",0.4615385000000032,72.261236791,40.0,21.0
157,157.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.22083333333331293, 0.0, 0.133999999999995, 0.0, 0.0, 0.0, 0.0]",0.4615385000000032,72.722775291,40.0,21.0
158,158.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8208333333333191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615385000000032,73.18431379100001,41.0,21.0
159,159.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9993333333333567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615384999999889,73.64585229100001,41.0,21.0
160,160.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.688166666666672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615385000000032,74.107390791,41.0,21.0
161,161.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.2708333333333391, 0.0, 0.0, 0.20833333333331408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615385000000032,74.568929291,41.0,21.0
162,162.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615384999999889,75.030467791,42.0,22.0
163,163.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6548333333333418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615385000000032,75.492006291,42.0,22.0
164,164.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7624999999999912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615385000000032,75.953544791,42.0,22.0
165,165.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7208333333333283, 0.0, 0.0, 0.0, 0.0]",0.4615385000000032,76.415083291,42.0,22.0
166,166.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333568, 0.0]",0.4615385000000032,76.876621791,43.0,22.0
167,167.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4615384999999889,77.33816029100001,43.0,22.0
168,168.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35066666666667246, 0.0]",0.4615385000000032,77.799698791,43.0,22.0
169,169.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.254166666666674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.266666666666642, 0.0]",0.4615385000000032,78.261237291,43.0,22.0
170,170.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4708333333333514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615385000000032,78.722775791,44.0,23.0
171,171.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4791666666666532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615385000000032,79.184314291,44.0,23.0
172,172.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4993333333333568, 0.0, 0.0, 0.22916666666668334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615384999999889,79.64585279100001,44.0,23.0
173,173.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.054833333333335656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615385000000032,80.107391291,44.0,23.0
174,174.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6708333333333022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615385000000032,80.568929791,45.0,23.0
175,175.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333414, 0.0, 0.2708333333333391, 0.0, 0.0, 0.0, 0.0]",0.4615385000000032,81.030468291,45.0,23.0
176,176.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.23749999999997806, 0.0, 0.07566666666663628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615385000000032,81.49200679100001,45.0,23.0
177,177.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.24583333333334897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27500000000001384, 0.0]",0.4615384999999889,81.95354529100001,45.0,23.0
178,178.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6499999999999707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615385000000032,82.415083791,46.0,24.0
179,179.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.48333333333331946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615385000000032,82.876622291,46.0,24.0
180,180.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.2583333333333174, 0.0, 0.0, 0.32083333333334435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615384999999889,83.338160791,46.0,24.0
181,181.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.2666666666666728, 0.0, 0.0, 0.24583333333334143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615385000000032,83.799699291,46.0,24.0
182,182.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.999333333333326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615385000000032,84.261237791,47.0,24.0
183,183.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615385000000032,84.722776291,47.0,24.0
184,184.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.17149999999999155, 0.0, 0.0, 0.0, 0.0, 0.32083333333333447, 0.0]",0.4615385000000032,85.184314791,47.0,24.0
185,185.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.2166666666666841, 0.0, 0.0, 0.25833333333334824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615384999999889,85.64585329100001,47.0,24.0
186,186.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4708333333333514, 0.0, 0.0, 0.0, 0.0]",0.4615385000000032,86.107391791,48.0,25.0
187,187.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5291666666666486, 0.0, 0.0, 0.0, 0.0]",0.4615385000000032,86.568930291,48.0,25.0
188,188.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333568, 0.0, 0.0, 0.0, 0.0]",0.4615385000000032,87.030468791,48.0,25.0
189,189.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.22083333333331293, 0.0, 0.133999999999995, 0.0, 0.0, 0.0, 0.0]",0.4615385000000032,87.49200729100001,48.0,25.0
190,190.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8208333333333444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615384999999889,87.95354579100001,49.0,25.0
191,191.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.999333333333326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615385000000032,88.415084291,49.0,25.0
192,192.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.6881666666666413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615385000000032,88.876622791,49.0,25.0
193,193.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.2708333333333391, 0.0, 0.0, 0.20833333333331408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615385000000032,89.338161291,49.0,25.0
194,194.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615385000000032,89.79969979100001,50.0,26.0
195,195.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.654833333333362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615384999999889,90.26123829100001,50.0,26.0
196,196.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7625000000000146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615384999999889,90.722776791,50.0,26.0
197,197.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7208333333333283, 0.0, 0.0, 0.0, 0.0]",0.4615385000000032,91.18431529099999,50.0,26.0
198,198.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333568, 0.0]",0.4615385000000032,91.645853791,51.0,26.0
199,199.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4615385000000032,92.107392291,51.0,26.0
200,200.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35066666666667246, 0.0]",0.4615385000000032,92.568930791,51.0,26.0
201,201.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.25416666666673554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.266666666666642, 0.0]",0.4615385000000032,93.030469291,51.0,26.0
202,202.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.47083333333338223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615385000000032,93.492007791,52.0,27.0
203,203.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4791666666667295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615384999999889,93.95354629100001,52.0,27.0
204,204.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4993333333333722, 0.0, 0.0, 0.2291666666666763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615385000000032,94.415084791,52.0,27.0
205,205.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.05483333333336645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615385000000032,94.876623291,52.0,27.0
206,206.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6708333333333536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615384999999889,95.338161791,53.0,27.0
207,207.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333106, 0.0, 0.2708333333333699, 0.0, 0.0, 0.0, 0.0]",0.4615385000000032,95.799700291,53.0,27.0
208,208.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.23750000000000884, 0.0, 0.07566666666663628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4615385000000032,96.261238791,53.0,27.0
