,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2045,170.5269726291667,170.52690933800002,0.0,0.0,224.0,170.5269726291667,171.6662136291667,71.0,127.0,152.0,,,,,,170.5269726291667,171.4035552875,61.0,100.0,605.0,169.767415,172.045897,A:maj,95.0
2046,170.5269726291667,170.52690933800002,0.0,0.0,224.0,170.5269726291667,171.6662136291667,71.0,127.0,152.0,,,,,,170.5269726291667,172.11399863333335,64.0,83.0,606.0,169.767415,172.045897,A:maj,95.0
2047,170.71526385,170.52690933800002,0.0,0.0,224.0,170.5269726291667,171.6662136291667,71.0,127.0,152.0,,,,,,170.5269726291667,172.11399863333335,64.0,83.0,606.0,169.767415,172.045897,A:maj,95.0
2048,170.90671962916667,170.52690933800002,0.0,0.0,224.0,170.5269726291667,171.6662136291667,71.0,127.0,152.0,,,,,,170.90671962916667,171.93520108750002,45.0,67.0,607.0,169.767415,172.045897,A:maj,95.0
2049,171.286403338,171.286403338,0.0,0.0,225.0,170.5269726291667,171.6662136291667,71.0,127.0,152.0,,,,,,170.90671962916667,171.93520108750002,45.0,67.0,607.0,169.767415,172.045897,A:maj,95.0
2050,171.28646662916668,171.286403338,0.0,0.0,225.0,170.5269726291667,171.6662136291667,71.0,127.0,152.0,,,,,,171.28646662916668,172.25798603750002,57.0,95.0,608.0,169.767415,172.045897,A:maj,95.0
2051,171.4035552875,171.286403338,0.0,0.0,225.0,170.5269726291667,171.6662136291667,71.0,127.0,152.0,,,,,,171.28646662916668,172.25798603750002,57.0,95.0,608.0,169.767415,172.045897,A:maj,95.0
2052,171.5617832041667,171.286403338,0.0,0.0,225.0,170.5269726291667,171.6662136291667,71.0,127.0,152.0,,,,,,171.28646662916668,172.25798603750002,57.0,95.0,608.0,169.767415,172.045897,A:maj,95.0
2053,171.6662136291667,171.286403338,0.0,0.0,225.0,171.6662136291667,172.42570762916668,74.0,127.0,153.0,,,,,,171.6662136291667,172.05861886250003,61.0,70.0,609.0,169.767415,172.045897,A:maj,95.0
2054,171.93520108750002,171.286403338,0.0,0.0,225.0,171.6662136291667,172.42570762916668,74.0,127.0,153.0,,,,,,171.6662136291667,172.05861886250003,61.0,70.0,609.0,169.767415,172.045897,A:maj,95.0
2055,172.045897,171.286403338,0.0,0.0,225.0,171.6662136291667,172.42570762916668,74.0,127.0,153.0,,,,,,171.6662136291667,172.05861886250003,61.0,70.0,609.0,172.045897,176.602861,B:min,96.0
2056,172.04589733800003,172.04589733800003,1.0,1.0,226.0,171.6662136291667,172.42570762916668,74.0,127.0,153.0,,,,,,171.6662136291667,172.05861886250003,61.0,70.0,609.0,172.045897,176.602861,B:min,96.0
2057,172.04596062916667,172.04589733800003,1.0,1.0,226.0,171.6662136291667,172.42570762916668,74.0,127.0,153.0,,,,,,172.04596062916667,174.46684775416668,35.0,82.0,610.0,172.045897,176.602861,B:min,96.0
2058,172.05861886250003,172.04589733800003,1.0,1.0,226.0,171.6662136291667,172.42570762916668,74.0,127.0,153.0,,,,,,172.04596062916667,174.46684775416668,35.0,82.0,610.0,172.045897,176.602861,B:min,96.0
2059,172.11399863333335,172.04589733800003,1.0,1.0,226.0,171.6662136291667,172.42570762916668,74.0,127.0,153.0,,,,,,172.04596062916667,174.46684775416668,35.0,82.0,610.0,172.045897,176.602861,B:min,96.0
2060,172.25798603750002,172.04589733800003,1.0,1.0,226.0,171.6662136291667,172.42570762916668,74.0,127.0,153.0,,,,,,172.04596062916667,174.46684775416668,35.0,82.0,610.0,172.045897,176.602861,B:min,96.0
2061,172.42570762916668,172.04589733800003,1.0,1.0,226.0,172.42570762916668,175.84184835000002,71.0,112.0,154.0,,,,,,172.42570762916668,173.02064459583335,47.0,88.0,611.0,172.045897,176.602861,B:min,96.0
2062,172.80539133800002,172.80539133800002,0.0,0.0,227.0,172.42570762916668,175.84184835000002,71.0,112.0,154.0,,,,,,172.42570762916668,173.02064459583335,47.0,88.0,611.0,172.045897,176.602861,B:min,96.0
2063,172.8054546291667,172.80539133800002,0.0,0.0,227.0,172.42570762916668,175.84184835000002,71.0,112.0,154.0,,,,,,172.8054546291667,173.65039170416668,59.0,88.0,612.0,172.045897,176.602861,B:min,96.0
2064,173.02064459583335,172.80539133800002,0.0,0.0,227.0,172.42570762916668,175.84184835000002,71.0,112.0,154.0,,,,,,172.8054546291667,173.65039170416668,59.0,88.0,612.0,172.045897,176.602861,B:min,96.0
2065,173.18520162916667,172.80539133800002,0.0,0.0,227.0,172.42570762916668,175.84184835000002,71.0,112.0,154.0,173.18520162916667,173.43361945833334,71.0,69.0,289.0,173.18520162916667,174.22159448333335,47.0,82.0,613.0,172.045897,176.602861,B:min,96.0
2066,173.18520162916667,172.80539133800002,0.0,0.0,227.0,172.42570762916668,175.84184835000002,71.0,112.0,154.0,173.18520162916667,173.43994857500002,74.0,89.0,290.0,173.18520162916667,174.22159448333335,47.0,82.0,613.0,172.045897,176.602861,B:min,96.0
2067,173.43361945833334,172.80539133800002,0.0,0.0,227.0,172.42570762916668,175.84184835000002,71.0,112.0,154.0,173.18520162916667,173.43994857500002,74.0,89.0,290.0,173.18520162916667,174.22159448333335,47.0,82.0,613.0,172.045897,176.602861,B:min,96.0
2068,173.43994857500002,172.80539133800002,0.0,0.0,227.0,172.42570762916668,175.84184835000002,71.0,112.0,154.0,173.18520162916667,173.43994857500002,74.0,89.0,290.0,173.18520162916667,174.22159448333335,47.0,82.0,613.0,172.045897,176.602861,B:min,96.0
2069,173.564885338,173.564885338,0.0,0.0,228.0,172.42570762916668,175.84184835000002,71.0,112.0,154.0,,,,,,173.18520162916667,174.22159448333335,47.0,82.0,613.0,172.045897,176.602861,B:min,96.0
2070,173.56494862916668,173.564885338,0.0,0.0,228.0,172.42570762916668,175.84184835000002,71.0,112.0,154.0,173.56494862916668,173.82918925,74.0,97.0,291.0,173.56494862916668,173.94786018750003,61.0,112.0,614.0,172.045897,176.602861,B:min,96.0
2071,173.56494862916668,173.564885338,0.0,0.0,228.0,172.42570762916668,175.84184835000002,71.0,112.0,154.0,173.56494862916668,173.90672092916668,71.0,95.0,292.0,173.56494862916668,173.94786018750003,61.0,112.0,614.0,172.045897,176.602861,B:min,96.0
2072,173.65039170416668,173.564885338,0.0,0.0,228.0,172.42570762916668,175.84184835000002,71.0,112.0,154.0,173.56494862916668,173.90672092916668,71.0,95.0,292.0,173.56494862916668,173.94786018750003,61.0,112.0,614.0,172.045897,176.602861,B:min,96.0
2073,173.82918925,173.564885338,0.0,0.0,228.0,172.42570762916668,175.84184835000002,71.0,112.0,154.0,173.56494862916668,173.90672092916668,71.0,95.0,292.0,173.56494862916668,173.94786018750003,61.0,112.0,614.0,172.045897,176.602861,B:min,96.0
2074,173.90672092916668,173.564885338,0.0,0.0,228.0,172.42570762916668,175.84184835000002,71.0,112.0,154.0,173.56494862916668,173.90672092916668,71.0,95.0,292.0,173.56494862916668,173.94786018750003,61.0,112.0,614.0,172.045897,176.602861,B:min,96.0
2075,173.9446956291667,173.564885338,0.0,0.0,228.0,172.42570762916668,175.84184835000002,71.0,112.0,154.0,173.9446956291667,174.2864679291667,76.0,69.0,293.0,173.9446956291667,174.37507556250003,62.0,95.0,615.0,172.045897,176.602861,B:min,96.0
2076,173.9446956291667,173.564885338,0.0,0.0,228.0,172.42570762916668,175.84184835000002,71.0,112.0,154.0,173.9446956291667,174.29754388333336,73.0,85.0,294.0,173.9446956291667,174.37507556250003,62.0,95.0,615.0,172.045897,176.602861,B:min,96.0
2077,173.94786018750003,173.564885338,0.0,0.0,228.0,172.42570762916668,175.84184835000002,71.0,112.0,154.0,173.9446956291667,174.29754388333336,73.0,85.0,294.0,173.9446956291667,174.37507556250003,62.0,95.0,615.0,172.045897,176.602861,B:min,96.0
2078,174.22159448333335,173.564885338,0.0,0.0,228.0,172.42570762916668,175.84184835000002,71.0,112.0,154.0,173.9446956291667,174.29754388333336,73.0,85.0,294.0,173.9446956291667,174.37507556250003,62.0,95.0,615.0,172.045897,176.602861,B:min,96.0
2079,174.2864679291667,173.564885338,0.0,0.0,228.0,172.42570762916668,175.84184835000002,71.0,112.0,154.0,173.9446956291667,174.29754388333336,73.0,85.0,294.0,173.9446956291667,174.37507556250003,62.0,95.0,615.0,172.045897,176.602861,B:min,96.0
2080,174.29754388333336,173.564885338,0.0,0.0,228.0,172.42570762916668,175.84184835000002,71.0,112.0,154.0,173.9446956291667,174.29754388333336,73.0,85.0,294.0,173.9446956291667,174.37507556250003,62.0,95.0,615.0,172.045897,176.602861,B:min,96.0
2081,174.32437933800003,174.32437933800003,1.0,0.0,229.0,172.42570762916668,175.84184835000002,71.0,112.0,154.0,,,,,,173.9446956291667,174.37507556250003,62.0,95.0,615.0,172.045897,176.602861,B:min,96.0
2082,174.3244426291667,174.32437933800003,1.0,0.0,229.0,172.42570762916668,175.84184835000002,71.0,112.0,154.0,174.3244426291667,175.76589895,74.0,96.0,295.0,174.3244426291667,174.80862005416668,59.0,88.0,616.0,172.045897,176.602861,B:min,96.0
2083,174.3244426291667,174.32437933800003,1.0,0.0,229.0,172.42570762916668,175.84184835000002,71.0,112.0,154.0,174.3244426291667,175.76589895,74.0,96.0,295.0,174.3244426291667,176.16463330000002,47.0,86.0,617.0,172.045897,176.602861,B:min,96.0
2084,174.3244426291667,174.32437933800003,1.0,0.0,229.0,172.42570762916668,175.84184835000002,71.0,112.0,154.0,174.3244426291667,175.76589895,71.0,86.0,296.0,174.3244426291667,174.80862005416668,59.0,88.0,616.0,172.045897,176.602861,B:min,96.0
2085,174.3244426291667,174.32437933800003,1.0,0.0,229.0,172.42570762916668,175.84184835000002,71.0,112.0,154.0,174.3244426291667,175.76589895,71.0,86.0,296.0,174.3244426291667,176.16463330000002,47.0,86.0,617.0,172.045897,176.602861,B:min,96.0
2086,174.37507556250003,174.32437933800003,1.0,0.0,229.0,172.42570762916668,175.84184835000002,71.0,112.0,154.0,174.3244426291667,175.76589895,71.0,86.0,296.0,174.3244426291667,176.16463330000002,47.0,86.0,617.0,172.045897,176.602861,B:min,96.0
2087,174.46684775416668,174.32437933800003,1.0,0.0,229.0,172.42570762916668,175.84184835000002,71.0,112.0,154.0,174.3244426291667,175.76589895,71.0,86.0,296.0,174.3244426291667,176.16463330000002,47.0,86.0,617.0,172.045897,176.602861,B:min,96.0
2088,174.70418962916668,174.32437933800003,1.0,0.0,229.0,172.42570762916668,175.84184835000002,71.0,112.0,154.0,174.3244426291667,175.76589895,71.0,86.0,296.0,174.70418962916668,175.24691138333336,54.0,86.0,618.0,172.045897,176.602861,B:min,96.0
2089,174.80862005416668,174.32437933800003,1.0,0.0,229.0,172.42570762916668,175.84184835000002,71.0,112.0,154.0,174.3244426291667,175.76589895,71.0,86.0,296.0,174.70418962916668,175.24691138333336,54.0,86.0,618.0,172.045897,176.602861,B:min,96.0
2090,175.08387333800002,175.08387333800002,0.0,0.0,230.0,172.42570762916668,175.84184835000002,71.0,112.0,154.0,174.3244426291667,175.76589895,71.0,86.0,296.0,174.70418962916668,175.24691138333336,54.0,86.0,618.0,172.045897,176.602861,B:min,96.0
2091,175.0839366291667,175.08387333800002,0.0,0.0,230.0,172.42570762916668,175.84184835000002,71.0,112.0,154.0,174.3244426291667,175.76589895,71.0,86.0,296.0,175.0839366291667,175.60450647500002,66.0,127.0,619.0,172.045897,176.602861,B:min,96.0
2092,175.24691138333336,175.08387333800002,0.0,0.0,230.0,172.42570762916668,175.84184835000002,71.0,112.0,154.0,174.3244426291667,175.76589895,71.0,86.0,296.0,175.0839366291667,175.60450647500002,66.0,127.0,619.0,172.045897,176.602861,B:min,96.0
2093,175.4636836291667,175.08387333800002,0.0,0.0,230.0,172.42570762916668,175.84184835000002,71.0,112.0,154.0,174.3244426291667,175.76589895,71.0,86.0,296.0,175.4636836291667,175.88456988750002,54.0,86.0,620.0,172.045897,176.602861,B:min,96.0
2094,175.60450647500002,175.08387333800002,0.0,0.0,230.0,172.42570762916668,175.84184835000002,71.0,112.0,154.0,174.3244426291667,175.76589895,71.0,86.0,296.0,175.4636836291667,175.88456988750002,54.0,86.0,620.0,172.045897,176.602861,B:min,96.0
2095,175.76589895,175.08387333800002,0.0,0.0,230.0,172.42570762916668,175.84184835000002,71.0,112.0,154.0,174.3244426291667,175.76589895,71.0,86.0,296.0,175.4636836291667,175.88456988750002,54.0,86.0,620.0,172.045897,176.602861,B:min,96.0
2096,175.84184835000002,175.08387333800002,0.0,0.0,230.0,172.42570762916668,175.84184835000002,71.0,112.0,154.0,,,,,,175.4636836291667,175.88456988750002,54.0,86.0,620.0,172.045897,176.602861,B:min,96.0
2097,175.84336733800004,175.84336733800004,0.0,0.0,231.0,,,,,,,,,,,175.4636836291667,175.88456988750002,54.0,86.0,620.0,172.045897,176.602861,B:min,96.0
2098,175.84343062916668,175.84336733800004,0.0,0.0,231.0,175.84343062916668,176.22317762916668,71.0,117.0,155.0,175.84343062916668,176.14881050833336,71.0,107.0,297.0,175.84343062916668,176.1978611625,62.0,127.0,621.0,172.045897,176.602861,B:min,96.0
2099,175.84343062916668,175.84336733800004,0.0,0.0,231.0,175.84343062916668,176.22317762916668,71.0,117.0,155.0,175.84343062916668,176.155139625,74.0,102.0,298.0,175.84343062916668,176.1978611625,62.0,127.0,621.0,172.045897,176.602861,B:min,96.0
2100,175.88456988750002,175.84336733800004,0.0,0.0,231.0,175.84343062916668,176.22317762916668,71.0,117.0,155.0,175.84343062916668,176.155139625,74.0,102.0,298.0,175.84343062916668,176.1978611625,62.0,127.0,621.0,172.045897,176.602861,B:min,96.0
2101,176.03330412916668,175.84336733800004,0.0,0.0,231.0,175.84343062916668,176.22317762916668,71.0,117.0,155.0,175.84343062916668,176.155139625,74.0,102.0,298.0,176.03330412916668,176.1124180875,54.0,127.0,622.0,172.045897,176.602861,B:min,96.0
2102,176.1124180875,175.84336733800004,0.0,0.0,231.0,175.84343062916668,176.22317762916668,71.0,117.0,155.0,175.84343062916668,176.155139625,74.0,102.0,298.0,176.03330412916668,176.1124180875,54.0,127.0,622.0,172.045897,176.602861,B:min,96.0
2103,176.14881050833336,175.84336733800004,0.0,0.0,231.0,175.84343062916668,176.22317762916668,71.0,117.0,155.0,175.84343062916668,176.155139625,74.0,102.0,298.0,,,,,,172.045897,176.602861,B:min,96.0
2104,176.155139625,175.84336733800004,0.0,0.0,231.0,175.84343062916668,176.22317762916668,71.0,117.0,155.0,175.84343062916668,176.155139625,74.0,102.0,298.0,,,,,,172.045897,176.602861,B:min,96.0
2105,176.16463330000002,175.84336733800004,0.0,0.0,231.0,175.84343062916668,176.22317762916668,71.0,117.0,155.0,,,,,,,,,,,172.045897,176.602861,B:min,96.0
2106,176.1978611625,175.84336733800004,0.0,0.0,231.0,175.84343062916668,176.22317762916668,71.0,117.0,155.0,,,,,,,,,,,172.045897,176.602861,B:min,96.0
2107,176.22317762916668,175.84336733800004,0.0,0.0,231.0,176.22317762916668,176.6029246291667,73.0,127.0,156.0,176.22317762916668,176.61558286250002,73.0,99.0,299.0,176.22317762916668,176.30703842500003,61.0,127.0,623.0,172.045897,176.602861,B:min,96.0
2108,176.22317762916668,175.84336733800004,0.0,0.0,231.0,176.22317762916668,176.6029246291667,73.0,127.0,156.0,176.22317762916668,176.63615249166668,69.0,83.0,300.0,176.22317762916668,176.30703842500003,61.0,127.0,623.0,172.045897,176.602861,B:min,96.0
2109,176.30703842500003,175.84336733800004,0.0,0.0,231.0,176.22317762916668,176.6029246291667,73.0,127.0,156.0,176.22317762916668,176.63615249166668,69.0,83.0,300.0,176.22317762916668,176.30703842500003,61.0,127.0,623.0,172.045897,176.602861,B:min,96.0
2110,176.602861,175.84336733800004,0.0,0.0,231.0,176.22317762916668,176.6029246291667,73.0,127.0,156.0,176.22317762916668,176.63615249166668,69.0,83.0,300.0,,,,,,176.602861,178.881343,G:maj,97.0
2111,176.60286133800005,176.60286133800005,1.0,1.0,232.0,176.22317762916668,176.6029246291667,73.0,127.0,156.0,176.22317762916668,176.63615249166668,69.0,83.0,300.0,,,,,,176.602861,178.881343,G:maj,97.0
2112,176.6029246291667,176.60286133800005,1.0,1.0,232.0,176.6029246291667,176.98267162916667,74.0,117.0,157.0,176.6029246291667,178.08077337083336,67.0,107.0,301.0,176.6029246291667,178.2833051041667,31.0,102.0,624.0,176.602861,178.881343,G:maj,97.0
2113,176.6029246291667,176.60286133800005,1.0,1.0,232.0,176.6029246291667,176.98267162916667,74.0,117.0,157.0,176.6029246291667,178.08077337083336,67.0,107.0,301.0,176.6029246291667,177.48741868333337,43.0,96.0,625.0,176.602861,178.881343,G:maj,97.0
2114,176.6029246291667,176.60286133800005,1.0,1.0,232.0,176.6029246291667,176.98267162916667,74.0,117.0,157.0,176.6029246291667,178.08077337083336,67.0,107.0,301.0,176.6029246291667,178.2833051041667,31.0,72.0,626.0,176.602861,178.881343,G:maj,97.0
2115,176.6029246291667,176.60286133800005,1.0,1.0,232.0,176.6029246291667,176.98267162916667,74.0,117.0,157.0,176.6029246291667,178.08077337083336,67.0,107.0,301.0,176.6029246291667,176.9494437666667,67.0,100.0,627.0,176.602861,178.881343,G:maj,97.0
2116,176.6029246291667,176.60286133800005,1.0,1.0,232.0,176.6029246291667,176.98267162916667,74.0,117.0,157.0,176.6029246291667,178.08077337083336,67.0,107.0,301.0,176.6029246291667,176.86874752916668,62.0,96.0,628.0,176.602861,178.881343,G:maj,97.0
2117,176.6029246291667,176.60286133800005,1.0,1.0,232.0,176.6029246291667,176.98267162916667,74.0,117.0,157.0,176.6029246291667,178.08077337083336,67.0,107.0,301.0,176.6029246291667,176.971595675,71.0,93.0,629.0,176.602861,178.881343,G:maj,97.0
2118,176.6029246291667,176.60286133800005,1.0,1.0,232.0,176.6029246291667,176.98267162916667,74.0,117.0,157.0,176.6029246291667,178.11874807083336,71.0,97.0,302.0,176.6029246291667,178.2833051041667,31.0,102.0,624.0,176.602861,178.881343,G:maj,97.0
2119,176.6029246291667,176.60286133800005,1.0,1.0,232.0,176.6029246291667,176.98267162916667,74.0,117.0,157.0,176.6029246291667,178.11874807083336,71.0,97.0,302.0,176.6029246291667,177.48741868333337,43.0,96.0,625.0,176.602861,178.881343,G:maj,97.0
2120,176.6029246291667,176.60286133800005,1.0,1.0,232.0,176.6029246291667,176.98267162916667,74.0,117.0,157.0,176.6029246291667,178.11874807083336,71.0,97.0,302.0,176.6029246291667,178.2833051041667,31.0,72.0,626.0,176.602861,178.881343,G:maj,97.0
2121,176.6029246291667,176.60286133800005,1.0,1.0,232.0,176.6029246291667,176.98267162916667,74.0,117.0,157.0,176.6029246291667,178.11874807083336,71.0,97.0,302.0,176.6029246291667,176.9494437666667,67.0,100.0,627.0,176.602861,178.881343,G:maj,97.0
2122,176.6029246291667,176.60286133800005,1.0,1.0,232.0,176.6029246291667,176.98267162916667,74.0,117.0,157.0,176.6029246291667,178.11874807083336,71.0,97.0,302.0,176.6029246291667,176.86874752916668,62.0,96.0,628.0,176.602861,178.881343,G:maj,97.0
2123,176.6029246291667,176.60286133800005,1.0,1.0,232.0,176.6029246291667,176.98267162916667,74.0,117.0,157.0,176.6029246291667,178.11874807083336,71.0,97.0,302.0,176.6029246291667,176.971595675,71.0,93.0,629.0,176.602861,178.881343,G:maj,97.0
2124,176.61558286250002,176.60286133800005,1.0,1.0,232.0,176.6029246291667,176.98267162916667,74.0,117.0,157.0,176.6029246291667,178.11874807083336,71.0,97.0,302.0,176.6029246291667,176.971595675,71.0,93.0,629.0,176.602861,178.881343,G:maj,97.0
2125,176.63615249166668,176.60286133800005,1.0,1.0,232.0,176.6029246291667,176.98267162916667,74.0,117.0,157.0,176.6029246291667,178.11874807083336,71.0,97.0,302.0,176.6029246291667,176.971595675,71.0,93.0,629.0,176.602861,178.881343,G:maj,97.0
2126,176.86874752916668,176.60286133800005,1.0,1.0,232.0,176.6029246291667,176.98267162916667,74.0,117.0,157.0,176.6029246291667,178.11874807083336,71.0,97.0,302.0,176.6029246291667,176.971595675,71.0,93.0,629.0,176.602861,178.881343,G:maj,97.0
2127,176.9494437666667,176.60286133800005,1.0,1.0,232.0,176.6029246291667,176.98267162916667,74.0,117.0,157.0,176.6029246291667,178.11874807083336,71.0,97.0,302.0,176.6029246291667,176.971595675,71.0,93.0,629.0,176.602861,178.881343,G:maj,97.0
2128,176.971595675,176.60286133800005,1.0,1.0,232.0,176.6029246291667,176.98267162916667,74.0,117.0,157.0,176.6029246291667,178.11874807083336,71.0,97.0,302.0,176.6029246291667,176.971595675,71.0,93.0,629.0,176.602861,178.881343,G:maj,97.0
2129,176.98267162916667,176.60286133800005,1.0,1.0,232.0,176.98267162916667,177.36241862916668,71.0,107.0,158.0,176.6029246291667,178.11874807083336,71.0,97.0,302.0,,,,,,176.602861,178.881343,G:maj,97.0
2130,177.362355338,177.362355338,0.0,0.0,233.0,176.98267162916667,177.36241862916668,71.0,107.0,158.0,176.6029246291667,178.11874807083336,71.0,97.0,302.0,,,,,,176.602861,178.881343,G:maj,97.0
2131,177.36241862916668,177.362355338,0.0,0.0,233.0,177.36241862916668,177.7421656291667,74.0,122.0,159.0,176.6029246291667,178.11874807083336,71.0,97.0,302.0,177.36241862916668,177.54279845416667,71.0,102.0,630.0,176.602861,178.881343,G:maj,97.0
2132,177.36241862916668,177.362355338,0.0,0.0,233.0,177.36241862916668,177.7421656291667,74.0,122.0,159.0,176.6029246291667,178.11874807083336,71.0,97.0,302.0,177.36241862916668,177.52064654583336,62.0,102.0,631.0,176.602861,178.881343,G:maj,97.0
2133,177.36241862916668,177.362355338,0.0,0.0,233.0,177.36241862916668,177.7421656291667,74.0,122.0,159.0,176.6029246291667,178.11874807083336,71.0,97.0,302.0,177.36241862916668,177.50640603333335,67.0,102.0,632.0,176.602861,178.881343,G:maj,97.0
2134,177.48741868333337,177.362355338,0.0,0.0,233.0,177.36241862916668,177.7421656291667,74.0,122.0,159.0,176.6029246291667,178.11874807083336,71.0,97.0,302.0,177.36241862916668,177.50640603333335,67.0,102.0,632.0,176.602861,178.881343,G:maj,97.0
2135,177.50640603333335,177.362355338,0.0,0.0,233.0,177.36241862916668,177.7421656291667,74.0,122.0,159.0,176.6029246291667,178.11874807083336,71.0,97.0,302.0,177.36241862916668,177.50640603333335,67.0,102.0,632.0,176.602861,178.881343,G:maj,97.0
2136,177.52064654583336,177.362355338,0.0,0.0,233.0,177.36241862916668,177.7421656291667,74.0,122.0,159.0,176.6029246291667,178.11874807083336,71.0,97.0,302.0,,,,,,176.602861,178.881343,G:maj,97.0
2137,177.54279845416667,177.362355338,0.0,0.0,233.0,177.36241862916668,177.7421656291667,74.0,122.0,159.0,176.6029246291667,178.11874807083336,71.0,97.0,302.0,,,,,,176.602861,178.881343,G:maj,97.0
2138,177.7421656291667,177.362355338,0.0,0.0,233.0,177.7421656291667,178.12191262916667,71.0,127.0,160.0,176.6029246291667,178.11874807083336,71.0,97.0,302.0,177.7421656291667,178.300710175,43.0,95.0,633.0,176.602861,178.881343,G:maj,97.0
2139,178.08077337083336,177.362355338,0.0,0.0,233.0,177.7421656291667,178.12191262916667,71.0,127.0,160.0,176.6029246291667,178.11874807083336,71.0,97.0,302.0,177.7421656291667,178.300710175,43.0,95.0,633.0,176.602861,178.881343,G:maj,97.0
2140,178.11874807083336,177.362355338,0.0,0.0,233.0,177.7421656291667,178.12191262916667,71.0,127.0,160.0,176.6029246291667,178.11874807083336,71.0,97.0,302.0,177.7421656291667,178.300710175,43.0,95.0,633.0,176.602861,178.881343,G:maj,97.0
2141,178.12184933800003,178.12184933800003,0.0,0.0,234.0,177.7421656291667,178.12191262916667,71.0,127.0,160.0,,,,,,177.7421656291667,178.300710175,43.0,95.0,633.0,176.602861,178.881343,G:maj,97.0
2142,178.12191262916667,178.12184933800003,0.0,0.0,234.0,178.12191262916667,178.50165962916668,74.0,127.0,161.0,,,,,,178.12191262916667,178.471596325,71.0,117.0,634.0,176.602861,178.881343,G:maj,97.0
2143,178.12191262916667,178.12184933800003,0.0,0.0,234.0,178.12191262916667,178.50165962916668,74.0,127.0,161.0,,,,,,178.12191262916667,178.53805205,67.0,127.0,635.0,176.602861,178.881343,G:maj,97.0
2144,178.2833051041667,178.12184933800003,0.0,0.0,234.0,178.12191262916667,178.50165962916668,74.0,127.0,161.0,,,,,,178.12191262916667,178.53805205,67.0,127.0,635.0,176.602861,178.881343,G:maj,97.0
2145,178.300710175,178.12184933800003,0.0,0.0,234.0,178.12191262916667,178.50165962916668,74.0,127.0,161.0,,,,,,178.12191262916667,178.53805205,67.0,127.0,635.0,176.602861,178.881343,G:maj,97.0
2146,178.471596325,178.12184933800003,0.0,0.0,234.0,178.12191262916667,178.50165962916668,74.0,127.0,161.0,,,,,,178.12191262916667,178.53805205,67.0,127.0,635.0,176.602861,178.881343,G:maj,97.0
2147,178.50165962916668,178.12184933800003,0.0,0.0,234.0,178.50165962916668,178.8814066291667,71.0,117.0,162.0,,,,,,178.50165962916668,178.642482475,62.0,77.0,636.0,176.602861,178.881343,G:maj,97.0
2148,178.53805205,178.12184933800003,0.0,0.0,234.0,178.50165962916668,178.8814066291667,71.0,117.0,162.0,,,,,,178.50165962916668,178.642482475,62.0,77.0,636.0,176.602861,178.881343,G:maj,97.0
2149,178.642482475,178.12184933800003,0.0,0.0,234.0,178.50165962916668,178.8814066291667,71.0,117.0,162.0,,,,,,178.50165962916668,178.642482475,62.0,77.0,636.0,176.602861,178.881343,G:maj,97.0
2150,178.881343,178.12184933800003,0.0,0.0,234.0,178.50165962916668,178.8814066291667,71.0,117.0,162.0,,,,,,,,,,,178.881343,181.159825,A:maj,98.0
2151,178.88134333800002,178.88134333800002,1.0,0.0,235.0,178.50165962916668,178.8814066291667,71.0,117.0,162.0,,,,,,,,,,,178.881343,181.159825,A:maj,98.0
2152,178.8814066291667,178.88134333800002,1.0,0.0,235.0,178.8814066291667,179.26115362916667,74.0,127.0,163.0,,,,,,178.8814066291667,179.0522927791667,33.0,72.0,637.0,178.881343,181.159825,A:maj,98.0
2153,178.8814066291667,178.88134333800002,1.0,0.0,235.0,178.8814066291667,179.26115362916667,74.0,127.0,163.0,,,,,,178.8814066291667,179.0522927791667,33.0,112.0,638.0,178.881343,181.159825,A:maj,98.0
2154,178.8814066291667,178.88134333800002,1.0,0.0,235.0,178.8814066291667,179.26115362916667,74.0,127.0,163.0,,,,,,178.8814066291667,179.13457129583335,45.0,96.0,639.0,178.881343,181.159825,A:maj,98.0
2155,178.8814066291667,178.88134333800002,1.0,0.0,235.0,178.8814066291667,179.26115362916667,74.0,127.0,163.0,,,,,,178.8814066291667,179.34026758750002,69.0,117.0,640.0,178.881343,181.159825,A:maj,98.0
2156,178.8814066291667,178.88134333800002,1.0,0.0,235.0,178.8814066291667,179.26115362916667,74.0,127.0,163.0,,,,,,178.8814066291667,179.35767265833334,73.0,122.0,641.0,178.881343,181.159825,A:maj,98.0
2157,178.8814066291667,178.88134333800002,1.0,0.0,235.0,178.8814066291667,179.26115362916667,74.0,127.0,163.0,,,,,,178.8814066291667,179.46843220000002,64.0,112.0,642.0,178.881343,181.159825,A:maj,98.0
2158,179.0522927791667,178.88134333800002,1.0,0.0,235.0,178.8814066291667,179.26115362916667,74.0,127.0,163.0,,,,,,178.8814066291667,179.46843220000002,64.0,112.0,642.0,178.881343,181.159825,A:maj,98.0
2159,179.13457129583335,178.88134333800002,1.0,0.0,235.0,178.8814066291667,179.26115362916667,74.0,127.0,163.0,,,,,,178.8814066291667,179.46843220000002,64.0,112.0,642.0,178.881343,181.159825,A:maj,98.0
