,start,end,pitch,velocity
541,154.95734562916667,155.09975075416668,61.0,95.0
542,154.95734562916667,155.10291531250002,42.0,112.0
543,154.95734562916667,155.1266495,30.0,93.0
544,155.33709262916668,155.3893078416667,66.0,107.0
545,155.33709262916668,155.40354835416667,70.0,93.0
546,155.33709262916668,155.41620658750003,42.0,102.0
547,155.33709262916668,155.42253570416668,61.0,102.0
548,155.33709262916668,155.42886482083335,30.0,92.0
549,155.52696612916668,155.59025729583334,70.0,66.0
550,155.52696612916668,155.59342185416668,66.0,78.0
551,155.52696612916668,155.60133325,42.0,81.0
552,155.52696612916668,155.60449780833335,61.0,74.0
553,155.52696612916668,155.6076623666667,30.0,90.0
554,155.71683962916669,155.78013079583334,66.0,96.0
555,155.71683962916669,155.78487763333334,70.0,86.0
556,155.71683962916669,155.79120675000001,30.0,102.0
557,155.71683962916669,155.79437130833335,42.0,88.0
558,155.71683962916669,155.7959535875,61.0,93.0
559,155.9067131291667,155.96051062083336,70.0,99.0
560,155.9067131291667,155.96367517916667,66.0,117.0
561,155.9067131291667,155.97475113333334,42.0,88.0
562,155.9067131291667,155.97949797083334,30.0,112.0
563,155.9067131291667,155.98108025000002,61.0,102.0
564,156.0965866291667,156.2294980791667,66.0,127.0
565,156.0965866291667,156.25323226666669,70.0,127.0
566,156.0965866291667,156.25481454583334,42.0,112.0
567,156.0965866291667,156.26272594166667,61.0,127.0
568,156.0965866291667,156.27696645416668,30.0,117.0
569,158.3750686291667,158.933613175,62.0,76.0
570,158.3750686291667,158.94785368750001,59.0,85.0
571,158.75481562916667,159.294372825,43.0,78.0
572,159.13456262916668,159.94785412083334,62.0,99.0
573,158.3750686291667,160.23741120833336,31.0,77.0
574,159.5143096291667,160.61715820833334,43.0,71.0
575,160.27380362916668,160.78487980000003,55.0,68.0
576,159.89405662916667,160.81177854583333,59.0,99.0
577,161.03329762916667,161.64722194583334,45.0,92.0
578,161.7927916291667,162.26589310000003,45.0,83.0
579,160.6535506291667,162.27855133333335,33.0,86.0
580,161.41304462916668,162.89405792916668,64.0,102.0
581,162.1725386291667,162.92253895416667,61.0,112.0
582,162.55228562916668,162.9937415166667,57.0,73.0
583,163.3117796291667,163.85608366250003,54.0,75.0
584,163.69152662916667,164.3655775541667,61.0,122.0
585,164.07127362916668,164.54437510000002,54.0,74.0
586,162.93203262916668,164.6883625041667,42.0,100.0
587,164.4510206291667,165.28804630833335,66.0,112.0
588,164.83076762916667,165.3766539416667,61.0,82.0
589,165.5902616291667,166.09659096250002,47.0,69.0
590,165.97000862916667,166.65830006666667,62.0,97.0
591,166.34975562916668,166.94469259583335,47.0,90.0
592,165.21051462916668,167.08868,35.0,72.0
593,166.7295026291667,167.10608507083336,61.0,117.0
594,167.10924962916667,167.52855360833334,62.0,93.0
595,167.8687436291667,168.36557928750003,43.0,72.0
596,168.2484906291667,168.9177947166667,59.0,85.0
597,169.00798462916669,169.05387072500002,59.0,27.0
598,167.48899662916668,169.20260496666668,31.0,69.0
599,168.62823762916668,169.72792165,43.0,75.0
600,169.00798462916669,169.79754193333335,55.0,97.0
601,168.2484906291667,169.81652928333335,62.0,81.0
602,169.3877316291667,169.82444067916668,59.0,89.0
603,170.14722562916668,170.71526385,45.0,82.0
604,170.5269726291667,171.4035552875,61.0,100.0
605,169.76747862916667,171.5617832041667,33.0,77.0
606,170.90671962916667,171.93520108750002,45.0,67.0
607,171.6662136291667,172.05861886250003,61.0,70.0
608,170.5269726291667,172.11399863333335,64.0,83.0
609,171.28646662916668,172.25798603750002,57.0,95.0
610,172.42570762916668,173.02064459583335,47.0,88.0
611,172.8054546291667,173.65039170416668,59.0,88.0
612,173.56494862916668,173.94786018750003,61.0,112.0
613,173.18520162916667,174.22159448333335,47.0,82.0
614,173.9446956291667,174.37507556250003,62.0,95.0
615,172.04596062916667,174.46684775416668,35.0,82.0
616,174.3244426291667,174.80862005416668,59.0,88.0
617,174.70418962916668,175.24691138333336,54.0,86.0
618,175.0839366291667,175.60450647500002,66.0,127.0
619,175.4636836291667,175.88456988750002,54.0,86.0
620,176.03330412916668,176.1124180875,54.0,127.0
621,174.3244426291667,176.16463330000002,47.0,86.0
622,175.84343062916668,176.1978611625,62.0,127.0
623,176.22317762916668,176.30703842500003,61.0,127.0
624,176.6029246291667,176.86874752916668,62.0,96.0
625,176.6029246291667,176.9494437666667,67.0,100.0
626,176.6029246291667,176.971595675,71.0,93.0
627,176.6029246291667,177.48741868333335,43.0,96.0
628,177.36241862916668,177.50640603333335,67.0,102.0
629,177.36241862916668,177.52064654583336,62.0,102.0
630,177.36241862916668,177.54279845416667,71.0,102.0
631,176.6029246291667,178.2833051041667,31.0,72.0
632,176.6029246291667,178.2833051041667,31.0,102.0
633,177.7421656291667,178.300710175,43.0,95.0
634,178.12191262916667,178.471596325,71.0,117.0
635,178.12191262916667,178.53805205,67.0,127.0
636,178.50165962916668,178.642482475,62.0,77.0
637,178.8814066291667,179.0522927791667,33.0,72.0
638,178.8814066291667,179.0522927791667,33.0,112.0
639,178.8814066291667,179.13457129583335,45.0,96.0
640,178.8814066291667,179.34026758750002,69.0,117.0
641,178.8814066291667,179.35767265833334,73.0,122.0
642,178.8814066291667,179.46843220000002,64.0,112.0
643,179.64090062916668,180.01748307083335,73.0,127.0
644,179.64090062916668,180.02539446666668,69.0,122.0
645,179.64090062916668,180.02855902500002,64.0,102.0
646,180.4003946291667,180.7263441375,69.0,127.0
647,180.4003946291667,180.75324288333334,73.0,127.0
648,181.1598886291667,181.3291925,30.0,89.0
649,181.1598886291667,181.3291925,30.0,122.0
650,181.1598886291667,181.5633698166667,73.0,122.0
651,181.1598886291667,181.57761032916667,69.0,86.0
652,181.1598886291667,181.70577494166668,66.0,99.0
653,181.91938262916668,181.97950923750003,69.0,100.0
654,181.91938262916668,181.98425607500002,73.0,102.0
655,181.91938262916668,182.04754724166668,66.0,117.0
656,181.1598886291667,182.17887641250002,42.0,83.0
657,182.29912962916669,182.75799058750002,42.0,95.0
658,182.6788766291667,182.77856021666668,61.0,107.0
659,182.6788766291667,182.99375018333336,66.0,122.0
660,182.6788766291667,183.02223120833335,69.0,100.0
661,183.05862362916668,183.13140847083335,61.0,112.0
662,183.43837062916668,184.01432024583335,62.0,117.0
663,183.43837062916668,184.01906708333334,59.0,97.0
664,183.43837062916668,184.02381392083336,66.0,112.0
665,183.43837062916668,184.29754821666668,47.0,112.0
666,184.19786462916667,184.5712825125,62.0,117.0
667,184.19786462916667,184.58552302500001,59.0,112.0
668,184.19786462916667,184.61242177083335,66.0,127.0
669,184.57761162916668,185.00640928333334,47.0,99.0
670,183.43837062916668,185.09185235833334,35.0,75.0
671,183.43837062916668,185.09185235833334,35.0,99.0
672,184.9573586291667,185.27697902083335,62.0,122.0
673,184.9573586291667,185.2991309291667,66.0,127.0
674,185.33710562916667,185.4921689875,59.0,112.0
675,185.71685262916668,186.36084025000002,55.0,117.0
676,185.71685262916668,186.36084025000002,62.0,107.0
677,185.71685262916668,186.36400480833336,59.0,102.0
678,185.71685262916668,186.69153659583336,43.0,107.0
679,186.47634662916667,186.87191642083334,59.0,117.0
680,186.47634662916667,186.89248605000003,55.0,107.0
681,186.47634662916667,186.9114734,62.0,102.0
682,185.71685262916668,187.29122040000001,31.0,73.0
683,186.85609362916668,187.36716980000003,43.0,89.0
684,187.2358406291667,187.58394204583334,62.0,117.0
685,187.2358406291667,187.60609395416668,59.0,127.0
686,187.6155876291667,187.7484990791667,55.0,93.0
687,187.99533462916668,188.33077781250003,61.0,127.0
688,187.99533462916668,188.4731829375,57.0,117.0
689,187.99533462916668,188.48109433333335,64.0,102.0
690,187.99533462916668,188.8402717041667,45.0,95.0
691,188.7548286291667,188.87666412500002,57.0,99.0
692,188.7548286291667,188.88932235833335,61.0,117.0
693,188.7548286291667,188.90514515,64.0,95.0
694,189.51432262916668,189.56337328333336,57.0,89.0
695,187.99533462916668,189.6788796625,33.0,64.0
696,189.13457562916668,189.80229743750002,45.0,96.0
697,189.51432262916668,189.8687531625,64.0,117.0
698,189.51432262916668,189.91938609583335,61.0,127.0
699,189.8940696291667,190.03172791666668,57.0,92.0
700,190.27381662916667,190.87824727083336,57.0,112.0
701,190.27381662916667,190.89090550416668,62.0,117.0
702,190.27381662916667,190.8988169,66.0,127.0
703,190.27381662916667,191.14723472916668,50.0,112.0
704,191.0333106291667,191.49217158750002,57.0,112.0
705,191.0333106291667,191.53647540416668,62.0,127.0
706,191.0333106291667,191.64407038750002,66.0,127.0
707,191.41305762916667,191.94312115000002,50.0,93.0
708,191.79280462916668,192.37983020000001,57.0,100.0
709,191.79280462916668,192.41780490000002,62.0,127.0
710,191.79280462916668,192.41938717916668,66.0,127.0
711,190.27381662916667,192.46843783333335,38.0,77.0
712,192.1725516291667,192.6472353791667,50.0,95.0
713,192.55229862916667,193.10451405833336,57.0,112.0
714,192.55229862916667,193.18679257500003,60.0,112.0
715,192.55229862916667,193.18995713333337,66.0,112.0
716,192.55229862916667,193.19628625,62.0,127.0
717,192.93204562916668,193.3924888666667,50.0,85.0
718,193.3117926291667,193.65831176666669,60.0,102.0
719,193.3117926291667,193.67413455833335,57.0,127.0
720,193.3117926291667,193.68679279166668,62.0,117.0
721,193.3117926291667,193.88141312916667,66.0,122.0
722,192.55229862916667,194.18679300833335,38.0,99.0
723,193.6915396291667,194.19312212500003,50.0,95.0
724,194.07128662916668,194.420970325,66.0,127.0
725,194.07128662916668,194.43204627916668,62.0,127.0
726,194.07128662916668,194.4462867916667,60.0,127.0
727,194.4510336291667,194.5491349375,57.0,85.0
728,194.8307806291667,195.42888215416667,55.0,117.0
729,194.8307806291667,195.46211001666668,59.0,107.0
730,194.8307806291667,195.46685685416668,62.0,107.0
731,194.8307806291667,195.69628733333334,43.0,107.0
732,195.5902746291667,195.93995832500002,59.0,100.0
733,195.5902746291667,195.95736339583334,55.0,102.0
734,195.5902746291667,195.95894567500002,62.0,100.0
735,194.8307806291667,196.32761672083336,31.0,76.0
736,195.9700216291667,196.45578133333336,43.0,95.0
737,196.34976862916668,196.718439675,62.0,117.0
738,196.34976862916668,196.75799665416667,59.0,127.0
739,196.72951562916668,196.8750853125,55.0,95.0
740,197.1092626291667,197.53173116666667,64.0,99.0
741,197.1092626291667,197.63932615000002,57.0,112.0
742,197.1092626291667,197.667807175,61.0,127.0
743,197.1092626291667,197.9874275666667,45.0,107.0
744,197.86875662916668,198.27382009583334,57.0,107.0
745,197.86875662916668,198.29755428333334,64.0,112.0
746,197.86875662916668,198.3102125166667,61.0,127.0
747,197.1092626291667,198.62983290833336,33.0,73.0
748,198.2485036291667,198.6314151875,45.0,107.0
749,198.62825062916667,198.96685837083336,64.0,117.0
750,198.62825062916667,198.9747697666667,61.0,127.0
751,199.00799762916668,199.16147870833336,57.0,100.0
752,199.3877446291667,199.92097270833335,66.0,112.0
753,199.3877446291667,199.9415423375,61.0,127.0
754,199.3877446291667,199.9431246166667,57.0,112.0
755,199.3877446291667,200.31021338333335,42.0,92.0
756,200.14723862916668,200.63774517083334,61.0,127.0
757,200.14723862916668,200.67097303333335,66.0,127.0
758,199.3877446291667,200.7833148541667,30.0,66.0
759,200.5269856291667,200.9478718875,42.0,99.0
760,200.9067326291667,201.30230242083334,66.0,127.0
761,200.9067326291667,201.34027712083335,61.0,127.0
762,201.28647962916668,201.52382150416668,57.0,97.0
763,201.6662266291667,201.8086317541667,35.0,78.0
764,201.6662266291667,202.2643281541667,59.0,117.0
765,201.6662266291667,202.28015094583336,62.0,122.0
766,201.6662266291667,202.28648006250003,66.0,117.0
767,202.42572062916668,202.9098980541667,59.0,117.0
768,202.42572062916668,202.99217657083335,66.0,92.0
769,202.42572062916668,203.00641708333336,62.0,99.0
770,202.80546762916669,203.2469235166667,54.0,81.0
771,202.9953411291667,203.3592653375,47.0,17.0
772,203.3750881291667,203.439961575,54.0,100.0
773,203.1852146291667,203.54439200000002,66.0,127.0
774,203.1852146291667,203.55388567500003,62.0,127.0
775,203.56496162916667,203.6788857291667,59.0,102.0
776,203.94470862916668,204.35926577083336,55.0,117.0
777,203.94470862916668,204.3671771666667,59.0,100.0
778,203.94470862916668,204.39249363333334,62.0,102.0
779,204.3244556291667,204.82445584583334,43.0,88.0
780,204.70420262916667,205.00008883333336,55.0,107.0
781,204.70420262916667,205.00167111250002,59.0,107.0
782,204.70420262916667,205.02224074166668,62.0,99.0
783,203.94470862916668,205.56970933333335,31.0,95.0
784,205.08394962916668,205.65515240833335,43.0,97.0
785,205.4636966291667,205.8292031166667,62.0,122.0
786,205.4636966291667,205.88300060833336,59.0,127.0
787,205.8434436291667,206.08869690000003,55.0,89.0
788,206.22319062916668,206.48584897083336,57.0,117.0
789,206.22319062916668,206.7026212166667,64.0,107.0
790,206.22319062916668,206.72002628750002,61.0,127.0
791,206.6029376291667,206.8149630375,57.0,64.0
792,206.22319062916668,207.12667203333336,45.0,100.0
793,206.9826846291667,207.49534307916667,57.0,117.0
794,206.9826846291667,207.53173550000002,64.0,102.0
795,206.9826846291667,207.5459760125,61.0,127.0
796,207.36243162916668,207.864014125,45.0,95.0
797,207.7421786291667,208.12825474583335,57.0,100.0
798,207.7421786291667,208.21686237916668,64.0,99.0
799,207.7421786291667,208.23743200833334,61.0,127.0
800,208.1219256291667,208.43838146250002,45.0,92.0
801,206.22319062916668,208.50167262916668,33.0,82.0
802,208.50167262916668,209.14407797083337,55.0,107.0
803,208.50167262916668,209.14882480833336,62.0,102.0
804,208.50167262916668,209.155153925,59.0,107.0
805,208.50167262916668,209.3655970541667,43.0,93.0
806,209.2611666291667,209.81179977916668,55.0,88.0
807,209.2611666291667,209.8212934541667,59.0,77.0
808,209.2611666291667,209.83711624583336,62.0,76.0
809,209.64091362916668,210.142496125,43.0,42.0
810,210.02066062916668,210.5712937791667,62.0,93.0
811,210.02066062916668,210.57920517500003,59.0,90.0
812,210.4004076291667,210.92097747500003,43.0,46.0
813,210.78015462916667,211.452623275,62.0,99.0
814,210.78015462916667,211.45737011250003,59.0,96.0
815,211.15990162916668,211.6061043541667,43.0,33.0
816,211.5396486291667,211.9890159125,55.0,61.0
817,211.5396486291667,212.0950286166667,62.0,59.0
818,211.5396486291667,212.10768685000002,59.0,63.0
819,208.50167262916668,212.36401607500002,31.0,76.0
820,212.29914262916668,212.41148445000002,59.0,92.0
821,212.29914262916668,212.44313003333335,62.0,93.0
822,212.29914262916668,212.59977567083337,35.0,117.0
823,211.9193956291667,212.60926934583335,43.0,47.0
824,212.6788896291667,213.06021890833335,33.0,102.0
825,213.0586366291667,213.3244595291667,62.0,96.0
826,213.0586366291667,213.4051557666667,67.0,100.0
827,213.0586366291667,213.427307675,71.0,93.0
828,213.0586366291667,213.94313068333335,43.0,96.0
829,213.8181306291667,213.96211803333335,67.0,102.0
830,213.8181306291667,213.97635854583336,62.0,102.0
831,213.8181306291667,213.99851045416668,71.0,102.0
832,213.0586366291667,214.7390171041667,31.0,72.0
833,213.0586366291667,214.7390171041667,31.0,102.0
834,214.1978776291667,214.756422175,43.0,95.0
835,214.57762462916668,214.927308325,71.0,117.0
836,214.57762462916668,214.99376405,67.0,127.0
837,214.9573716291667,215.098194475,62.0,77.0
838,215.3371186291667,215.5080047791667,33.0,72.0
839,215.3371186291667,215.5080047791667,33.0,112.0
840,215.3371186291667,215.59028329583336,45.0,96.0
841,215.3371186291667,215.79597958750003,69.0,117.0
842,215.3371186291667,215.81338465833335,73.0,122.0
843,215.3371186291667,215.92414420000003,64.0,112.0
844,216.09661262916669,216.47319507083336,73.0,127.0
845,216.09661262916669,216.4811064666667,69.0,122.0
846,216.09661262916669,216.48427102500003,64.0,102.0
847,216.85610662916667,217.1820561375,69.0,127.0
848,216.85610662916667,217.20895488333335,73.0,127.0
849,217.6156006291667,217.7849045,30.0,89.0
850,217.6156006291667,217.7849045,30.0,122.0
851,217.6156006291667,218.0190818166667,73.0,122.0
852,217.6156006291667,218.03332232916668,69.0,86.0
853,217.6156006291667,218.16148694166668,66.0,99.0
854,218.37509462916668,218.43522123750003,69.0,100.0
855,218.37509462916668,218.43996807500002,73.0,102.0
856,218.37509462916668,218.50325924166668,66.0,117.0
857,217.6156006291667,218.63458841250002,42.0,83.0
858,218.7548416291667,219.21370258750002,42.0,95.0
859,219.1345886291667,219.23427221666668,61.0,107.0
860,219.1345886291667,219.44946218333337,66.0,122.0
861,219.1345886291667,219.47794320833336,69.0,100.0
862,219.51433562916668,219.58712047083336,61.0,112.0
863,219.8940826291667,220.47003224583335,62.0,117.0
864,219.8940826291667,220.47477908333335,59.0,97.0
865,219.8940826291667,220.47952592083337,66.0,112.0
866,219.8940826291667,220.7532602166667,47.0,112.0
867,220.65357662916668,221.0269945125,62.0,117.0
868,220.65357662916668,221.04123502500002,59.0,112.0
869,220.65357662916668,221.06813377083336,66.0,127.0
870,221.0333236291667,221.46212128333335,47.0,99.0
871,219.8940826291667,221.54756435833335,35.0,75.0
872,219.8940826291667,221.54756435833335,35.0,99.0
873,221.4130706291667,221.73269102083336,62.0,122.0
874,221.4130706291667,221.7548429291667,66.0,127.0
875,221.79281762916668,221.9478809875,59.0,112.0
876,222.1725646291667,222.81655225000003,55.0,117.0
877,222.1725646291667,222.81655225000003,62.0,107.0
878,222.1725646291667,222.81971680833337,59.0,102.0
879,222.1725646291667,223.14724859583336,43.0,107.0
880,222.93205862916668,223.32762842083335,59.0,117.0
881,222.93205862916668,223.34819805,55.0,107.0
882,222.93205862916668,223.3671854,62.0,102.0
883,222.1725646291667,223.74693240000002,31.0,73.0
884,223.31180562916668,223.82288180000003,43.0,89.0
885,223.6915526291667,224.03965404583334,62.0,117.0
886,223.6915526291667,224.0618059541667,59.0,127.0
887,224.07129962916667,224.2042110791667,55.0,93.0
888,224.45104662916668,224.7864898125,61.0,127.0
889,224.45104662916668,224.92889493750002,57.0,117.0
890,224.45104662916668,224.93680633333335,64.0,102.0
891,224.45104662916668,225.2959837041667,45.0,95.0
892,225.2105406291667,225.33237612500002,57.0,99.0
893,225.2105406291667,225.34503435833335,61.0,117.0
894,225.2105406291667,225.36085715000002,64.0,95.0
895,225.9700346291667,226.01908528333337,57.0,89.0
896,224.45104662916668,226.13459166250001,33.0,64.0
897,225.59028762916668,226.25800943750002,45.0,96.0
898,225.9700346291667,226.32446516250002,64.0,117.0
899,225.9700346291667,226.37509809583335,61.0,127.0
900,226.3497816291667,226.4874399166667,57.0,92.0
901,226.72952862916668,227.33395927083336,57.0,112.0
902,226.72952862916668,227.3466175041667,62.0,117.0
903,226.72952862916668,227.35452890000002,66.0,127.0
904,226.72952862916668,227.6029467291667,50.0,112.0
905,227.4890226291667,227.94788358750003,57.0,112.0
906,227.4890226291667,227.99218740416669,62.0,127.0
907,227.4890226291667,228.09978238750003,66.0,127.0
908,227.86876962916668,228.39883315000003,50.0,93.0
909,228.2485166291667,228.83554220000002,57.0,100.0
910,228.2485166291667,228.87351690000003,62.0,127.0
911,228.2485166291667,228.87509917916668,66.0,127.0
912,226.72952862916668,228.92414983333336,38.0,77.0
913,228.6282636291667,229.1029473791667,50.0,95.0
914,229.00801062916668,229.56022605833334,57.0,112.0
915,229.00801062916668,229.64250457500003,60.0,112.0
916,229.00801062916668,229.64566913333334,66.0,112.0
917,229.00801062916668,229.65199825000002,62.0,127.0
918,229.38775762916669,229.8482008666667,50.0,85.0
919,229.7675046291667,230.1140237666667,60.0,102.0
920,229.7675046291667,230.12984655833336,57.0,127.0
921,229.7675046291667,230.14250479166668,62.0,117.0
922,229.7675046291667,230.33712512916668,66.0,122.0
923,229.00801062916668,230.64250500833336,38.0,99.0
924,230.14725162916668,230.64883412500004,50.0,95.0
925,230.52699862916668,230.87668232500002,66.0,127.0
926,230.52699862916668,230.8877582791667,62.0,127.0
927,230.52699862916668,230.9019987916667,60.0,127.0
928,230.9067456291667,231.00484693750002,57.0,85.0
929,231.2864926291667,231.88459415416668,55.0,117.0
930,231.2864926291667,231.9178220166667,59.0,107.0
931,231.2864926291667,231.92256885416668,62.0,107.0
932,231.2864926291667,232.15199933333335,43.0,107.0
933,232.0459866291667,232.39567032500003,59.0,100.0
934,232.0459866291667,232.41307539583335,55.0,102.0
935,232.0459866291667,232.41465767500003,62.0,100.0
936,231.2864926291667,232.78332872083337,31.0,76.0
937,232.4257336291667,232.91149333333337,43.0,95.0
938,232.80548062916668,233.17415167500002,62.0,117.0
939,232.80548062916668,233.21370865416668,59.0,127.0
940,233.1852276291667,233.3307973125,55.0,95.0
941,233.5649746291667,233.98744316666668,64.0,99.0
942,233.5649746291667,234.09503815000002,57.0,112.0
943,233.5649746291667,234.123519175,61.0,127.0
944,233.5649746291667,234.4431395666667,45.0,107.0
945,234.3244686291667,234.72953209583335,57.0,107.0
946,234.3244686291667,234.75326628333335,64.0,112.0
947,234.3244686291667,234.7659245166667,61.0,127.0
948,233.5649746291667,235.08554490833336,33.0,73.0
949,234.7042156291667,235.08712718750002,45.0,107.0
950,235.08396262916668,235.42257037083337,64.0,117.0
951,235.08396262916668,235.4304817666667,61.0,127.0
952,235.4637096291667,235.61719070833337,57.0,100.0
953,235.8434566291667,236.37668470833336,66.0,112.0
954,235.8434566291667,236.39725433750002,61.0,127.0
955,235.8434566291667,236.3988366166667,57.0,112.0
956,235.8434566291667,236.76592538333335,42.0,92.0
957,236.60295062916668,237.09345717083335,61.0,127.0
958,236.60295062916668,237.12668503333336,66.0,127.0
959,235.8434566291667,237.2390268541667,30.0,66.0
960,236.9826976291667,237.40358388750002,42.0,99.0
961,237.3624446291667,237.75801442083335,66.0,127.0
962,237.3624446291667,237.79598912083335,61.0,127.0
963,237.74219162916668,237.97953350416668,57.0,97.0
964,238.1219386291667,238.2643437541667,35.0,78.0
965,238.1219386291667,238.7200401541667,59.0,117.0
966,238.1219386291667,238.73586294583336,62.0,122.0
967,238.1219386291667,238.7421920625,66.0,117.0
968,238.88143262916668,239.3656100541667,59.0,117.0
969,238.88143262916668,239.44788857083336,66.0,92.0
970,238.88143262916668,239.46212908333337,62.0,99.0
971,239.2611796291667,239.7026355166667,54.0,81.0
972,239.4510531291667,239.8149773375,47.0,17.0
973,239.83080012916668,239.89567357500002,54.0,100.0
974,239.6409266291667,240.00010400000002,66.0,127.0
975,239.6409266291667,240.009597675,62.0,127.0
976,240.02067362916668,240.1345977291667,59.0,102.0
977,240.4004206291667,240.81497777083337,55.0,117.0
978,240.4004206291667,240.8228891666667,59.0,100.0
979,240.4004206291667,240.84820563333335,62.0,102.0
980,240.7801676291667,241.28016784583335,43.0,88.0
981,241.15991462916668,241.45580083333337,55.0,107.0
982,241.15991462916668,241.45738311250003,59.0,107.0
983,241.15991462916668,241.47795274166668,62.0,99.0
984,240.4004206291667,242.02542133333336,31.0,95.0
985,241.5396616291667,242.11086440833336,43.0,97.0
986,241.9194086291667,242.2849151166667,62.0,122.0
987,241.9194086291667,242.33871260833337,59.0,127.0
988,242.29915562916668,242.54440890000004,55.0,89.0
989,242.67890262916669,242.94156097083336,57.0,117.0
990,242.67890262916669,243.15833321666668,64.0,107.0
991,242.67890262916669,243.17573828750002,61.0,127.0
992,243.0586496291667,243.2706750375,57.0,64.0
993,242.67890262916669,243.58238403333337,45.0,100.0
994,243.4383966291667,243.95105507916668,57.0,117.0
995,243.4383966291667,243.98744750000003,64.0,102.0
996,243.4383966291667,244.0016880125,61.0,127.0
997,243.81814362916668,244.31972612500002,45.0,95.0
998,244.1978906291667,244.58396674583335,57.0,100.0
999,244.1978906291667,244.6725743791667,64.0,99.0
1000,244.1978906291667,244.69314400833335,61.0,127.0
1001,244.5776376291667,244.89409346250002,45.0,92.0
1002,242.67890262916669,244.95738462916668,33.0,82.0
1003,244.95738462916668,245.59978997083337,55.0,107.0
1004,244.95738462916668,245.60453680833336,62.0,102.0
1005,244.95738462916668,245.610865925,59.0,107.0
1006,244.95738462916668,245.82130905416668,43.0,93.0
1007,245.7168786291667,246.26751177916668,55.0,88.0
1008,245.7168786291667,246.2770054541667,59.0,77.0
1009,245.7168786291667,246.29282824583336,62.0,76.0
1010,246.09662562916668,246.598208125,43.0,42.0
1011,246.4763726291667,247.0270057791667,62.0,93.0
1012,246.4763726291667,247.03491717500003,59.0,90.0
1013,246.8561196291667,247.37668947500003,43.0,46.0
1014,247.23586662916668,247.908335275,62.0,99.0
1015,247.23586662916668,247.91308211250004,59.0,96.0
1016,247.6156136291667,248.0618163541667,43.0,33.0
1017,247.9953606291667,248.4447279125,55.0,61.0
1018,247.9953606291667,248.5507406166667,62.0,59.0
1019,247.9953606291667,248.56339885000003,59.0,63.0
1020,244.95738462916668,248.81972807500003,31.0,76.0
1021,248.7548546291667,248.86719645000002,59.0,92.0
1022,248.7548546291667,248.89884203333335,62.0,93.0
1023,248.37510762916668,249.06498134583336,43.0,47.0
1024,249.51434862916668,249.98112098333337,62.0,99.0
1025,249.51434862916668,249.9921969375,66.0,107.0
1026,249.51434862916668,250.0412475916667,59.0,90.0
1027,249.89409562916669,250.46055157083336,47.0,63.0
1028,250.2738426291667,250.69156432916668,62.0,71.0
1029,250.2738426291667,250.7390327041667,66.0,69.0
1030,250.6535896291667,250.9763745791667,47.0,54.0
1031,249.51434862916668,251.30548864583335,35.0,85.0
1032,251.03333662916668,251.3893494416667,66.0,92.0
1033,251.03333662916668,251.39251400000003,62.0,93.0
1034,251.4130836291667,251.87985598333336,59.0,71.0
1035,252.17257762916668,252.6709955666667,45.0,68.0
1036,252.5523246291667,252.86403362500002,57.0,67.0
1037,252.5523246291667,253.17257806250004,64.0,86.0
1038,252.5523246291667,253.1931476916667,61.0,112.0
1039,252.9320716291667,253.67099600000003,45.0,58.0
1040,251.7928306291667,253.6868187916667,33.0,95.0
1041,253.31181862916668,254.12669240000002,61.0,100.0
1042,253.31181862916668,254.15200886666668,64.0,83.0
1043,253.6915656291667,254.19631268333336,57.0,73.0
1044,254.45105962916668,254.98903454583336,42.0,95.0
1045,254.8308066291667,255.43998410833336,61.0,122.0
1046,254.0713126291667,255.69789561250002,30.0,95.0
1047,255.2105536291667,255.80074375833337,42.0,97.0
1048,255.59030062916668,255.83871845833335,61.0,102.0
1049,255.9700476291667,256.5111871041667,57.0,81.0
1050,255.59030062916668,256.7010606041667,66.0,117.0
1051,257.1092886291667,257.4510609291667,62.0,97.0
1052,257.48903562916666,258.12194729583337,42.0,56.0
1053,256.3497946291667,258.1488460416667,35.0,88.0
1054,256.7295416291667,258.1599219958334,47.0,81.0
1055,257.8687826291667,258.24694735,66.0,122.0
1056,258.2485296291667,258.2896688875,62.0,56.0
1057,259.0080236291667,259.4763782625,43.0,73.0
1058,258.6282766291667,260.3798596666667,31.0,88.0
1059,259.7675176291667,260.82764467083337,43.0,61.0
1060,260.5270116291667,260.9779611916667,59.0,70.0
1061,260.14726462916667,260.97954347083333,55.0,89.0
1062,259.3877706291667,261.0254295666667,62.0,93.0
1063,261.2865056291667,261.78334128750004,45.0,75.0
1064,260.9067586291667,262.7959999541667,33.0,86.0
1065,262.0459996291667,263.06815197083336,45.0,55.0
1066,261.6662526291667,263.2437849583334,64.0,99.0
1067,262.42574662916667,263.24536723750003,61.0,93.0
1068,262.8054936291667,263.26277230833335,57.0,85.0
1069,263.5649876291667,264.1251144541667,47.0,89.0
1070,263.9447346291667,264.3371398625,66.0,76.0
1071,263.9447346291667,264.3814436791667,62.0,77.0
1072,264.3244816291667,264.88619073333336,47.0,96.0
1073,264.70422862916666,265.3276466208334,61.0,100.0
1074,263.1852406291667,265.3545453666667,35.0,88.0
1075,265.0839756291667,265.83239367500005,62.0,77.0
1076,265.8434696291667,266.33397617083335,47.0,76.0
1077,266.6029636291667,267.5554956875,47.0,76.0
1078,265.4637226291667,267.6884071375,35.0,83.0
1079,266.2232166291667,267.6947362541667,66.0,93.0
