,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1821,143.75115598124998,143.071881975,0.0,0.0,181.0,,,,,,143.071881975,143.75115598124998,71.0,72.0,207.0,143.071881975,143.78405060625,61.0,79.0,590.0,143.071882,143.861353,C#:maj,73.0
1822,143.78076114375,143.071881975,0.0,0.0,181.0,,,,,,,,,,,143.071881975,143.78405060625,61.0,79.0,590.0,143.071882,143.861353,C#:maj,73.0
1823,143.78405060625,143.071881975,0.0,0.0,181.0,,,,,,,,,,,143.071881975,143.78405060625,61.0,79.0,590.0,143.071882,143.861353,C#:maj,73.0
1824,143.861352975,143.861352975,1.0,1.0,182.0,143.861352975,144.87615215625,70.0,86.0,176.0,143.861352975,145.33832163749997,70.0,71.0,208.0,143.861352975,144.33010138125,70.0,79.0,591.0,143.071882,143.861353,C#:maj,73.0
1825,143.861352975,143.861352975,1.0,1.0,182.0,143.861352975,144.87615215625,70.0,86.0,176.0,143.861352975,145.33832163749997,70.0,71.0,208.0,143.861352975,145.01266485,51.0,85.0,592.0,143.071882,143.861353,C#:maj,73.0
1826,143.861352975,143.861352975,1.0,1.0,182.0,143.861352975,144.87615215625,70.0,86.0,176.0,143.861352975,145.4172687375,75.0,69.0,209.0,143.861352975,144.33010138125,70.0,79.0,591.0,143.071882,143.861353,C#:maj,73.0
1827,143.861352975,143.861352975,1.0,1.0,182.0,143.861352975,144.87615215625,70.0,86.0,176.0,143.861352975,145.4172687375,75.0,69.0,209.0,143.861352975,145.01266485,51.0,85.0,592.0,143.071882,143.861353,C#:maj,73.0
1828,143.861353,143.861352975,1.0,1.0,182.0,143.861352975,144.87615215625,70.0,86.0,176.0,143.861352975,145.4172687375,75.0,69.0,209.0,143.861352975,145.01266485,51.0,85.0,592.0,143.861353,145.440295,Eb:min,74.0
1829,144.25608847499998,143.861352975,1.0,1.0,182.0,143.861352975,144.87615215625,70.0,86.0,176.0,143.861352975,145.4172687375,75.0,69.0,209.0,144.25608847499998,145.37450572499998,58.0,72.0,593.0,143.861353,145.440295,Eb:min,74.0
1830,144.33010138125,143.861352975,1.0,1.0,182.0,143.861352975,144.87615215625,70.0,86.0,176.0,143.861352975,145.4172687375,75.0,69.0,209.0,144.25608847499998,145.37450572499998,58.0,72.0,593.0,143.861353,145.440295,Eb:min,74.0
1831,144.65082397499998,143.861352975,1.0,1.0,182.0,143.861352975,144.87615215625,70.0,86.0,176.0,143.861352975,145.4172687375,75.0,69.0,209.0,144.65082397499998,144.80707344375,63.0,74.0,594.0,143.861353,145.440295,Eb:min,74.0
1832,144.65082397499998,143.861352975,1.0,1.0,182.0,143.861352975,144.87615215625,70.0,86.0,176.0,143.861352975,145.4172687375,75.0,69.0,209.0,144.65082397499998,144.9501650625,66.0,74.0,595.0,143.861353,145.440295,Eb:min,74.0
1833,144.65082397499998,143.861352975,1.0,1.0,182.0,143.861352975,144.87615215625,70.0,86.0,176.0,143.861352975,145.4172687375,75.0,69.0,209.0,144.65082397499998,145.05378313125,70.0,78.0,596.0,143.861353,145.440295,Eb:min,74.0
1834,144.650823975,144.650823975,0.0,0.0,183.0,143.861352975,144.87615215625,70.0,86.0,176.0,143.861352975,145.4172687375,75.0,69.0,209.0,144.65082397499998,145.05378313125,70.0,78.0,596.0,143.861353,145.440295,Eb:min,74.0
1835,144.80707344375,144.650823975,0.0,0.0,183.0,143.861352975,144.87615215625,70.0,86.0,176.0,143.861352975,145.4172687375,75.0,69.0,209.0,144.65082397499998,145.05378313125,70.0,78.0,596.0,143.861353,145.440295,Eb:min,74.0
1836,144.87615215625,144.650823975,0.0,0.0,183.0,143.861352975,144.87615215625,70.0,86.0,176.0,143.861352975,145.4172687375,75.0,69.0,209.0,144.65082397499998,145.05378313125,70.0,78.0,596.0,143.861353,145.440295,Eb:min,74.0
1837,144.9501650625,144.650823975,0.0,0.0,183.0,,,,,,143.861352975,145.4172687375,75.0,69.0,209.0,144.65082397499998,145.05378313125,70.0,78.0,596.0,143.861353,145.440295,Eb:min,74.0
1838,145.01266485,144.650823975,0.0,0.0,183.0,,,,,,143.861352975,145.4172687375,75.0,69.0,209.0,144.65082397499998,145.05378313125,70.0,78.0,596.0,143.861353,145.440295,Eb:min,74.0
1839,145.04555947499998,144.650823975,0.0,0.0,183.0,145.04555947499998,145.34654529374998,70.0,87.0,177.0,143.861352975,145.4172687375,75.0,69.0,209.0,144.65082397499998,145.05378313125,70.0,78.0,596.0,143.861353,145.440295,Eb:min,74.0
1840,145.05378313125,144.650823975,0.0,0.0,183.0,145.04555947499998,145.34654529374998,70.0,87.0,177.0,143.861352975,145.4172687375,75.0,69.0,209.0,144.65082397499998,145.05378313125,70.0,78.0,596.0,143.861353,145.440295,Eb:min,74.0
1841,145.33832163749997,144.650823975,0.0,0.0,183.0,145.04555947499998,145.34654529374998,70.0,87.0,177.0,143.861352975,145.4172687375,75.0,69.0,209.0,,,,,,143.861353,145.440295,Eb:min,74.0
1842,145.34654529374998,144.650823975,0.0,0.0,183.0,145.04555947499998,145.34654529374998,70.0,87.0,177.0,143.861352975,145.4172687375,75.0,69.0,209.0,,,,,,143.861353,145.440295,Eb:min,74.0
1843,145.37450572499998,144.650823975,0.0,0.0,183.0,,,,,,143.861352975,145.4172687375,75.0,69.0,209.0,,,,,,143.861353,145.440295,Eb:min,74.0
1844,145.4172687375,144.650823975,0.0,0.0,183.0,,,,,,143.861352975,145.4172687375,75.0,69.0,209.0,,,,,,143.861353,145.440295,Eb:min,74.0
1845,145.44029497499997,144.650823975,0.0,0.0,183.0,145.44029497499997,145.72154401875,68.0,85.0,178.0,145.44029497499997,146.94193460625,74.0,79.0,210.0,145.44029497499997,146.44522576875,50.0,79.0,597.0,143.861353,145.440295,Eb:min,74.0
1846,145.44029497499997,144.650823975,0.0,0.0,183.0,145.44029497499997,145.72154401875,68.0,85.0,178.0,145.44029497499997,146.94193460625,74.0,79.0,210.0,145.44029497499997,146.0422666125,70.0,79.0,598.0,143.861353,145.440295,Eb:min,74.0
1847,145.44029497499997,144.650823975,0.0,0.0,183.0,145.44029497499997,145.72154401875,68.0,85.0,178.0,145.44029497499997,146.94193460625,74.0,79.0,210.0,145.44029497499997,146.00772725624998,62.0,76.0,599.0,143.861353,145.440295,Eb:min,74.0
1848,145.44029497499997,144.650823975,0.0,0.0,183.0,145.44029497499997,145.72154401875,68.0,85.0,178.0,145.44029497499997,146.94193460625,74.0,79.0,210.0,145.44029497499997,146.01266145,65.0,84.0,600.0,143.861353,145.440295,Eb:min,74.0
1849,145.440294975,145.440294975,1.0,0.0,184.0,145.44029497499997,145.72154401875,68.0,85.0,178.0,145.44029497499997,146.94193460625,74.0,79.0,210.0,145.44029497499997,146.01266145,65.0,84.0,600.0,143.861353,145.440295,Eb:min,74.0
1850,145.440295,145.440294975,1.0,0.0,184.0,145.44029497499997,145.72154401875,68.0,85.0,178.0,145.44029497499997,146.94193460625,74.0,79.0,210.0,145.44029497499997,146.01266145,65.0,84.0,600.0,145.440295,147.019237,Bb:maj/3,75.0
1851,145.72154401875,145.440294975,1.0,0.0,184.0,145.44029497499997,145.72154401875,68.0,85.0,178.0,145.44029497499997,146.94193460625,74.0,79.0,210.0,145.44029497499997,146.01266145,65.0,84.0,600.0,145.440295,147.019237,Bb:maj/3,75.0
1852,145.835030475,145.440294975,1.0,0.0,184.0,145.835030475,146.12614790625,70.0,86.0,179.0,145.44029497499997,146.94193460625,74.0,79.0,210.0,145.835030475,146.7100275,58.0,71.0,601.0,145.440295,147.019237,Bb:maj/3,75.0
1853,146.00772725624998,145.440294975,1.0,0.0,184.0,145.835030475,146.12614790625,70.0,86.0,179.0,145.44029497499997,146.94193460625,74.0,79.0,210.0,145.835030475,146.7100275,58.0,71.0,601.0,145.440295,147.019237,Bb:maj/3,75.0
1854,146.01266145,145.440294975,1.0,0.0,184.0,145.835030475,146.12614790625,70.0,86.0,179.0,145.44029497499997,146.94193460625,74.0,79.0,210.0,145.835030475,146.7100275,58.0,71.0,601.0,145.440295,147.019237,Bb:maj/3,75.0
1855,146.0422666125,145.440294975,1.0,0.0,184.0,145.835030475,146.12614790625,70.0,86.0,179.0,145.44029497499997,146.94193460625,74.0,79.0,210.0,145.835030475,146.7100275,58.0,71.0,601.0,145.440295,147.019237,Bb:maj/3,75.0
1856,146.12614790625,145.440294975,1.0,0.0,184.0,145.835030475,146.12614790625,70.0,86.0,179.0,145.44029497499997,146.94193460625,74.0,79.0,210.0,145.835030475,146.7100275,58.0,71.0,601.0,145.440295,147.019237,Bb:maj/3,75.0
1857,146.229765975,146.229765975,0.0,0.0,185.0,146.229765975,146.53733071874998,68.0,84.0,180.0,145.44029497499997,146.94193460625,74.0,79.0,210.0,146.229765975,146.6475277125,65.0,86.0,602.0,145.440295,147.019237,Bb:maj/3,75.0
1858,146.229765975,146.229765975,0.0,0.0,185.0,146.229765975,146.53733071874998,68.0,84.0,180.0,145.44029497499997,146.94193460625,74.0,79.0,210.0,146.229765975,146.66561975624998,62.0,79.0,603.0,145.440295,147.019237,Bb:maj/3,75.0
1859,146.229765975,146.229765975,0.0,0.0,185.0,146.229765975,146.53733071874998,68.0,84.0,180.0,145.44029497499997,146.94193460625,74.0,79.0,210.0,146.229765975,147.15081547499997,70.0,83.0,604.0,145.440295,147.019237,Bb:maj/3,75.0
1860,146.44522576875,146.229765975,0.0,0.0,185.0,146.229765975,146.53733071874998,68.0,84.0,180.0,145.44029497499997,146.94193460625,74.0,79.0,210.0,146.229765975,147.15081547499997,70.0,83.0,604.0,145.440295,147.019237,Bb:maj/3,75.0
1861,146.53733071874998,146.229765975,0.0,0.0,185.0,146.229765975,146.53733071874998,68.0,84.0,180.0,145.44029497499997,146.94193460625,74.0,79.0,210.0,146.229765975,147.15081547499997,70.0,83.0,604.0,145.440295,147.019237,Bb:maj/3,75.0
1862,146.624501475,146.229765975,0.0,0.0,185.0,146.624501475,146.874500625,66.0,85.0,181.0,145.44029497499997,146.94193460625,74.0,79.0,210.0,146.624501475,146.835027075,50.0,79.0,605.0,145.440295,147.019237,Bb:maj/3,75.0
1863,146.6475277125,146.229765975,0.0,0.0,185.0,146.624501475,146.874500625,66.0,85.0,181.0,145.44029497499997,146.94193460625,74.0,79.0,210.0,146.624501475,146.835027075,50.0,79.0,605.0,145.440295,147.019237,Bb:maj/3,75.0
1864,146.66561975624998,146.229765975,0.0,0.0,185.0,146.624501475,146.874500625,66.0,85.0,181.0,145.44029497499997,146.94193460625,74.0,79.0,210.0,146.624501475,146.835027075,50.0,79.0,605.0,145.440295,147.019237,Bb:maj/3,75.0
1865,146.7100275,146.229765975,0.0,0.0,185.0,146.624501475,146.874500625,66.0,85.0,181.0,145.44029497499997,146.94193460625,74.0,79.0,210.0,146.624501475,146.835027075,50.0,79.0,605.0,145.440295,147.019237,Bb:maj/3,75.0
1866,146.835027075,146.229765975,0.0,0.0,185.0,146.624501475,146.874500625,66.0,85.0,181.0,145.44029497499997,146.94193460625,74.0,79.0,210.0,146.624501475,146.835027075,50.0,79.0,605.0,145.440295,147.019237,Bb:maj/3,75.0
1867,146.874500625,146.229765975,0.0,0.0,185.0,146.624501475,146.874500625,66.0,85.0,181.0,145.44029497499997,146.94193460625,74.0,79.0,210.0,,,,,,145.440295,147.019237,Bb:maj/3,75.0
1868,146.94193460625,146.229765975,0.0,0.0,185.0,,,,,,145.44029497499997,146.94193460625,74.0,79.0,210.0,,,,,,145.440295,147.019237,Bb:maj/3,75.0
1869,147.01923697499998,147.01923697499998,1.0,1.0,186.0,147.01923697499998,147.30048601874998,63.0,85.0,182.0,147.01923697499998,147.9435759375,71.0,80.0,211.0,147.01923697499998,147.22647311249997,59.0,72.0,606.0,145.440295,147.019237,Bb:maj/3,75.0
1870,147.01923697499998,147.01923697499998,1.0,1.0,186.0,147.01923697499998,147.30048601874998,63.0,85.0,182.0,147.01923697499998,147.9435759375,71.0,80.0,211.0,147.01923697499998,147.31364386874998,47.0,80.0,607.0,145.440295,147.019237,Bb:maj/3,75.0
1871,147.01923697499998,147.01923697499998,1.0,1.0,186.0,147.01923697499998,147.30048601874998,63.0,85.0,182.0,147.01923697499998,147.9435759375,71.0,80.0,211.0,147.01923697499998,147.41232774374998,63.0,83.0,608.0,145.440295,147.019237,Bb:maj/3,75.0
1872,147.01923697499998,147.01923697499998,1.0,1.0,186.0,147.01923697499998,147.30048601874998,63.0,85.0,182.0,147.01923697499998,147.9435759375,71.0,80.0,211.0,147.01923697499998,147.65574796874998,66.0,79.0,609.0,145.440295,147.019237,Bb:maj/3,75.0
1873,147.019237,147.01923697499998,1.0,1.0,186.0,147.01923697499998,147.30048601874998,63.0,85.0,182.0,147.01923697499998,147.9435759375,71.0,80.0,211.0,147.01923697499998,147.65574796874998,66.0,79.0,609.0,147.019237,147.808708,B:maj,76.0
1874,147.15081547499997,147.01923697499998,1.0,1.0,186.0,147.01923697499998,147.30048601874998,63.0,85.0,182.0,147.01923697499998,147.9435759375,71.0,80.0,211.0,147.01923697499998,147.65574796874998,66.0,79.0,609.0,147.019237,147.808708,B:maj,76.0
1875,147.22647311249997,147.01923697499998,1.0,1.0,186.0,147.01923697499998,147.30048601874998,63.0,85.0,182.0,147.01923697499998,147.9435759375,71.0,80.0,211.0,147.01923697499998,147.65574796874998,66.0,79.0,609.0,147.019237,147.808708,B:maj,76.0
1876,147.30048601874998,147.01923697499998,1.0,1.0,186.0,147.01923697499998,147.30048601874998,63.0,85.0,182.0,147.01923697499998,147.9435759375,71.0,80.0,211.0,147.01923697499998,147.65574796874998,66.0,79.0,609.0,147.019237,147.808708,B:maj,76.0
1877,147.31364386874998,147.01923697499998,1.0,1.0,186.0,,,,,,147.01923697499998,147.9435759375,71.0,80.0,211.0,147.01923697499998,147.65574796874998,66.0,79.0,609.0,147.019237,147.808708,B:maj,76.0
1878,147.41232774374998,147.01923697499998,1.0,1.0,186.0,,,,,,147.01923697499998,147.9435759375,71.0,80.0,211.0,147.01923697499998,147.65574796874998,66.0,79.0,609.0,147.019237,147.808708,B:maj,76.0
1879,147.41397247499998,147.01923697499998,1.0,1.0,186.0,147.41397247499998,147.69193205624998,66.0,84.0,183.0,147.01923697499998,147.9435759375,71.0,80.0,211.0,147.41397247499998,147.51759054374998,59.0,76.0,610.0,147.019237,147.808708,B:maj,76.0
1880,147.51759054374998,147.01923697499998,1.0,1.0,186.0,147.41397247499998,147.69193205624998,66.0,84.0,183.0,147.01923697499998,147.9435759375,71.0,80.0,211.0,147.41397247499998,147.51759054374998,59.0,76.0,610.0,147.019237,147.808708,B:maj,76.0
1881,147.65574796874998,147.01923697499998,1.0,1.0,186.0,147.41397247499998,147.69193205624998,66.0,84.0,183.0,147.01923697499998,147.9435759375,71.0,80.0,211.0,,,,,,147.019237,147.808708,B:maj,76.0
1882,147.69193205624998,147.01923697499998,1.0,1.0,186.0,147.41397247499998,147.69193205624998,66.0,84.0,183.0,147.01923697499998,147.9435759375,71.0,80.0,211.0,,,,,,147.019237,147.808708,B:maj,76.0
1883,147.80870797499998,147.01923697499998,1.0,1.0,186.0,147.80870797499998,148.08666755624998,68.0,84.0,184.0,147.80870797499998,148.45673208749997,68.0,71.0,212.0,147.80870797499998,148.4731794,65.0,83.0,611.0,147.019237,147.808708,B:maj,76.0
1884,147.80870797499998,147.01923697499998,1.0,1.0,186.0,147.80870797499998,148.08666755624998,68.0,84.0,184.0,147.80870797499998,148.45673208749997,68.0,71.0,212.0,147.80870797499998,148.02252303749998,61.0,77.0,612.0,147.019237,147.808708,B:maj,76.0
1885,147.80870797499998,147.01923697499998,1.0,1.0,186.0,147.80870797499998,148.08666755624998,68.0,84.0,184.0,147.80870797499998,148.45673208749997,68.0,71.0,212.0,147.80870797499998,148.18864089374998,49.0,85.0,613.0,147.019237,147.808708,B:maj,76.0
1886,147.808707975,147.808707975,0.0,0.0,187.0,147.80870797499998,148.08666755624998,68.0,84.0,184.0,147.80870797499998,148.45673208749997,68.0,71.0,212.0,147.80870797499998,148.18864089374998,49.0,85.0,613.0,147.019237,147.808708,B:maj,76.0
1887,147.808708,147.808707975,0.0,0.0,187.0,147.80870797499998,148.08666755624998,68.0,84.0,184.0,147.80870797499998,148.45673208749997,68.0,71.0,212.0,147.80870797499998,148.18864089374998,49.0,85.0,613.0,147.808708,148.598179,C#:maj,77.0
1888,147.9435759375,147.808707975,0.0,0.0,187.0,147.80870797499998,148.08666755624998,68.0,84.0,184.0,147.80870797499998,148.45673208749997,68.0,71.0,212.0,147.80870797499998,148.18864089374998,49.0,85.0,613.0,147.808708,148.598179,C#:maj,77.0
1889,148.02252303749998,147.808707975,0.0,0.0,187.0,147.80870797499998,148.08666755624998,68.0,84.0,184.0,147.80870797499998,148.45673208749997,68.0,71.0,212.0,147.80870797499998,148.18864089374998,49.0,85.0,613.0,147.808708,148.598179,C#:maj,77.0
1890,148.08666755624998,147.808707975,0.0,0.0,187.0,147.80870797499998,148.08666755624998,68.0,84.0,184.0,147.80870797499998,148.45673208749997,68.0,71.0,212.0,147.80870797499998,148.18864089374998,49.0,85.0,613.0,147.808708,148.598179,C#:maj,77.0
1891,148.18864089374998,147.808707975,0.0,0.0,187.0,,,,,,147.80870797499998,148.45673208749997,68.0,71.0,212.0,147.80870797499998,148.18864089374998,49.0,85.0,613.0,147.808708,148.598179,C#:maj,77.0
1892,148.20344347499997,147.808707975,0.0,0.0,187.0,148.20344347499997,148.47153466875,70.0,85.0,185.0,147.80870797499998,148.45673208749997,68.0,71.0,212.0,148.20344347499997,148.6738366125,61.0,83.0,614.0,147.808708,148.598179,C#:maj,77.0
1893,148.45673208749997,147.808707975,0.0,0.0,187.0,148.20344347499997,148.47153466875,70.0,85.0,185.0,147.80870797499998,148.45673208749997,68.0,71.0,212.0,148.20344347499997,148.6738366125,61.0,83.0,614.0,147.808708,148.598179,C#:maj,77.0
1894,148.47153466875,147.808707975,0.0,0.0,187.0,148.20344347499997,148.47153466875,70.0,85.0,185.0,,,,,,148.20344347499997,148.6738366125,61.0,83.0,614.0,147.808708,148.598179,C#:maj,77.0
1895,148.4731794,147.808707975,0.0,0.0,187.0,,,,,,,,,,,148.20344347499997,148.6738366125,61.0,83.0,614.0,147.808708,148.598179,C#:maj,77.0
1896,148.598178975,148.598178975,1.0,0.0,188.0,148.598178975,149.17712437499998,70.0,84.0,186.0,148.598178975,149.69521471874998,70.0,85.0,213.0,148.598178975,148.98633554999998,66.0,79.0,615.0,147.808708,148.598179,C#:maj,77.0
1897,148.598178975,148.598178975,1.0,0.0,188.0,148.598178975,149.17712437499998,70.0,84.0,186.0,148.598178975,149.69521471874998,70.0,85.0,213.0,148.598178975,150.14258161874997,42.0,84.0,616.0,147.808708,148.598179,C#:maj,77.0
1898,148.598179,148.598178975,1.0,0.0,188.0,148.598178975,149.17712437499998,70.0,84.0,186.0,148.598178975,149.69521471874998,70.0,85.0,213.0,148.598178975,150.14258161874997,42.0,84.0,616.0,148.598179,150.177121,F#:maj,78.0
1899,148.6738366125,148.598178975,1.0,0.0,188.0,148.598178975,149.17712437499998,70.0,84.0,186.0,148.598178975,149.69521471874998,70.0,85.0,213.0,148.598178975,150.14258161874997,42.0,84.0,616.0,148.598179,150.177121,F#:maj,78.0
1900,148.98633554999998,148.598178975,1.0,0.0,188.0,148.598178975,149.17712437499998,70.0,84.0,186.0,148.598178975,149.69521471874998,70.0,85.0,213.0,148.598178975,150.14258161874997,42.0,84.0,616.0,148.598179,150.177121,F#:maj,78.0
1901,148.992914475,148.598178975,1.0,0.0,188.0,148.598178975,149.17712437499998,70.0,84.0,186.0,148.598178975,149.69521471874998,70.0,85.0,213.0,148.992914475,150.1343579625,49.0,71.0,617.0,148.598179,150.177121,F#:maj,78.0
1902,149.17712437499998,148.598178975,1.0,0.0,188.0,148.598178975,149.17712437499998,70.0,84.0,186.0,148.598178975,149.69521471874998,70.0,85.0,213.0,148.992914475,150.1343579625,49.0,71.0,617.0,148.598179,150.177121,F#:maj,78.0
1903,149.387649975,149.387649975,0.0,0.0,189.0,149.387649975,150.04883193749998,61.0,87.0,187.0,148.598178975,149.69521471874998,70.0,85.0,213.0,149.387649975,149.44850503125,54.0,72.0,618.0,148.598179,150.177121,F#:maj,78.0
1904,149.387649975,149.387649975,0.0,0.0,189.0,149.387649975,150.04883193749998,61.0,87.0,187.0,148.598178975,149.69521471874998,70.0,85.0,213.0,149.387649975,150.1475158125,58.0,84.0,619.0,148.598179,150.177121,F#:maj,78.0
1905,149.387649975,149.387649975,0.0,0.0,189.0,149.387649975,150.04883193749998,61.0,87.0,187.0,148.598178975,149.69521471874998,70.0,85.0,213.0,149.387649975,150.1573842,61.0,84.0,620.0,148.598179,150.177121,F#:maj,78.0
1906,149.44850503125,149.387649975,0.0,0.0,189.0,149.387649975,150.04883193749998,61.0,87.0,187.0,148.598178975,149.69521471874998,70.0,85.0,213.0,149.387649975,150.1573842,61.0,84.0,620.0,148.598179,150.177121,F#:maj,78.0
1907,149.69521471874998,149.387649975,0.0,0.0,189.0,149.387649975,150.04883193749998,61.0,87.0,187.0,148.598178975,149.69521471874998,70.0,85.0,213.0,149.387649975,150.1573842,61.0,84.0,620.0,148.598179,150.177121,F#:maj,78.0
1908,149.78238547499998,149.387649975,0.0,0.0,189.0,149.387649975,150.04883193749998,61.0,87.0,187.0,,,,,,149.78238547499998,150.12613430624998,54.0,84.0,621.0,148.598179,150.177121,F#:maj,78.0
1909,150.04883193749998,149.387649975,0.0,0.0,189.0,149.387649975,150.04883193749998,61.0,87.0,187.0,,,,,,149.78238547499998,150.12613430624998,54.0,84.0,621.0,148.598179,150.177121,F#:maj,78.0
1910,150.12613430624998,149.387649975,0.0,0.0,189.0,,,,,,,,,,,149.78238547499998,150.12613430624998,54.0,84.0,621.0,148.598179,150.177121,F#:maj,78.0
1911,150.1343579625,149.387649975,0.0,0.0,189.0,,,,,,,,,,,,,,,,148.598179,150.177121,F#:maj,78.0
1912,150.14258161874997,149.387649975,0.0,0.0,189.0,,,,,,,,,,,,,,,,148.598179,150.177121,F#:maj,78.0
1913,150.1475158125,149.387649975,0.0,0.0,189.0,,,,,,,,,,,,,,,,148.598179,150.177121,F#:maj,78.0
1914,150.1573842,149.387649975,0.0,0.0,189.0,,,,,,,,,,,,,,,,148.598179,150.177121,F#:maj,78.0
1915,150.17712097499998,149.387649975,0.0,0.0,189.0,150.17712097499998,151.12942036874998,70.0,86.0,188.0,150.17712097499998,151.55376103125,66.0,73.0,214.0,150.17712097499998,150.37942291874998,58.0,79.0,622.0,148.598179,150.177121,F#:maj,78.0
1916,150.17712097499998,149.387649975,0.0,0.0,189.0,150.17712097499998,151.12942036874998,70.0,86.0,188.0,150.17712097499998,151.55376103125,66.0,73.0,214.0,150.17712097499998,150.80869777499998,66.0,79.0,623.0,148.598179,150.177121,F#:maj,78.0
1917,150.17712097499998,149.387649975,0.0,0.0,189.0,150.17712097499998,151.12942036874998,70.0,86.0,188.0,150.17712097499998,151.55376103125,66.0,73.0,214.0,150.17712097499998,151.29718295625,51.0,86.0,624.0,148.598179,150.177121,F#:maj,78.0
1918,150.17712097499998,149.387649975,0.0,0.0,189.0,150.17712097499998,151.12942036874998,70.0,86.0,188.0,150.17712097499998,151.578432,70.0,77.0,215.0,150.17712097499998,150.37942291874998,58.0,79.0,622.0,148.598179,150.177121,F#:maj,78.0
1919,150.17712097499998,149.387649975,0.0,0.0,189.0,150.17712097499998,151.12942036874998,70.0,86.0,188.0,150.17712097499998,151.578432,70.0,77.0,215.0,150.17712097499998,150.80869777499998,66.0,79.0,623.0,148.598179,150.177121,F#:maj,78.0
1920,150.17712097499998,149.387649975,0.0,0.0,189.0,150.17712097499998,151.12942036874998,70.0,86.0,188.0,150.17712097499998,151.578432,70.0,77.0,215.0,150.17712097499998,151.29718295625,51.0,86.0,624.0,148.598179,150.177121,F#:maj,78.0
1921,150.177120975,150.177120975,1.0,1.0,190.0,150.17712097499998,151.12942036874998,70.0,86.0,188.0,150.17712097499998,151.578432,70.0,77.0,215.0,150.17712097499998,151.29718295625,51.0,86.0,624.0,148.598179,150.177121,F#:maj,78.0
1922,150.177121,150.177120975,1.0,1.0,190.0,150.17712097499998,151.12942036874998,70.0,86.0,188.0,150.17712097499998,151.578432,70.0,77.0,215.0,150.17712097499998,151.29718295625,51.0,86.0,624.0,150.177121,151.756063,Eb:min,79.0
1923,150.37942291874998,150.177120975,1.0,1.0,190.0,150.17712097499998,151.12942036874998,70.0,86.0,188.0,150.17712097499998,151.578432,70.0,77.0,215.0,150.17712097499998,151.29718295625,51.0,86.0,624.0,150.177121,151.756063,Eb:min,79.0
1924,150.57185647499998,150.177120975,1.0,1.0,190.0,150.17712097499998,151.12942036874998,70.0,86.0,188.0,150.17712097499998,151.578432,70.0,77.0,215.0,150.57185647499998,151.06034165625,58.0,80.0,625.0,150.177121,151.756063,Eb:min,79.0
1925,150.80869777499998,150.177120975,1.0,1.0,190.0,150.17712097499998,151.12942036874998,70.0,86.0,188.0,150.17712097499998,151.578432,70.0,77.0,215.0,150.57185647499998,151.06034165625,58.0,80.0,625.0,150.177121,151.756063,Eb:min,79.0
1926,150.96659197499997,150.177120975,1.0,1.0,190.0,150.17712097499998,151.12942036874998,70.0,86.0,188.0,150.17712097499998,151.578432,70.0,77.0,215.0,150.96659197499997,151.3383012375,63.0,87.0,626.0,150.177121,151.756063,Eb:min,79.0
1927,150.966591975,150.966591975,0.0,0.0,191.0,150.17712097499998,151.12942036874998,70.0,86.0,188.0,150.17712097499998,151.578432,70.0,77.0,215.0,150.96659197499997,151.3383012375,63.0,87.0,626.0,150.177121,151.756063,Eb:min,79.0
1928,151.06034165625,150.966591975,0.0,0.0,191.0,150.17712097499998,151.12942036874998,70.0,86.0,188.0,150.17712097499998,151.578432,70.0,77.0,215.0,150.96659197499997,151.3383012375,63.0,87.0,626.0,150.177121,151.756063,Eb:min,79.0
1929,151.12942036874998,150.966591975,0.0,0.0,191.0,150.17712097499998,151.12942036874998,70.0,86.0,188.0,150.17712097499998,151.578432,70.0,77.0,215.0,150.96659197499997,151.3383012375,63.0,87.0,626.0,150.177121,151.756063,Eb:min,79.0
1930,151.29718295625,150.966591975,0.0,0.0,191.0,,,,,,150.17712097499998,151.578432,70.0,77.0,215.0,150.96659197499997,151.3383012375,63.0,87.0,626.0,150.177121,151.756063,Eb:min,79.0
1931,151.3383012375,150.966591975,0.0,0.0,191.0,,,,,,150.17712097499998,151.578432,70.0,77.0,215.0,150.96659197499997,151.3383012375,63.0,87.0,626.0,150.177121,151.756063,Eb:min,79.0
1932,151.361327475,150.966591975,0.0,0.0,191.0,151.361327475,151.6277739375,73.0,85.0,189.0,150.17712097499998,151.578432,70.0,77.0,215.0,151.361327475,151.62119501249998,58.0,83.0,627.0,150.177121,151.756063,Eb:min,79.0
1933,151.55376103125,150.966591975,0.0,0.0,191.0,151.361327475,151.6277739375,73.0,85.0,189.0,150.17712097499998,151.578432,70.0,77.0,215.0,151.361327475,151.62119501249998,58.0,83.0,627.0,150.177121,151.756063,Eb:min,79.0
1934,151.578432,150.966591975,0.0,0.0,191.0,151.361327475,151.6277739375,73.0,85.0,189.0,150.17712097499998,151.578432,70.0,77.0,215.0,151.361327475,151.62119501249998,58.0,83.0,627.0,150.177121,151.756063,Eb:min,79.0
1935,151.62119501249998,150.966591975,0.0,0.0,191.0,151.361327475,151.6277739375,73.0,85.0,189.0,,,,,,151.361327475,151.62119501249998,58.0,83.0,627.0,150.177121,151.756063,Eb:min,79.0
