,start,end,pitch,velocity
560,134.782436475,136.81861376249998,46.0,72.0
561,134.38770097499997,136.84986365625,39.0,87.0
562,136.75611397499998,136.97815269375,58.0,79.0
563,136.75611397499998,137.14262581875,63.0,81.0
564,137.15084947499997,137.32848045,58.0,76.0
565,137.545584975,138.03407015624998,63.0,78.0
566,137.545584975,138.4962396375,54.0,77.0
567,138.72979147499998,138.94196180625,54.0,84.0
568,137.940320475,139.02255363749998,59.0,83.0
569,137.545584975,139.06367191874998,47.0,88.0
570,138.335055975,139.40248655624998,66.0,84.0
571,139.12452697499998,139.63110419999998,61.0,77.0
572,139.12452697499998,139.72320914999997,58.0,71.0
573,139.91399797499997,140.12452357499998,58.0,83.0
574,139.51926247499998,140.24129949374998,53.0,73.0
575,139.12452697499998,140.295575625,46.0,84.0
576,139.91399797499997,140.30215454999998,61.0,84.0
577,139.91399797499997,140.321891325,65.0,83.0
578,140.308733475,140.44853563125,58.0,73.0
579,140.703468975,141.18866469374998,59.0,81.0
580,140.703468975,141.50938728749998,63.0,82.0
581,141.49293997499998,142.00774085625,59.0,83.0
582,141.88767547499998,142.14096408749998,63.0,79.0
583,142.28241097499998,142.38602904375,59.0,75.0
584,142.28241097499998,142.4041210875,63.0,81.0
585,141.098204475,142.42221313124998,54.0,71.0
586,140.703468975,142.45675248749998,47.0,87.0
587,142.28241097499998,142.49622603749998,66.0,79.0
588,143.071881975,143.5817486625,37.0,83.0
589,143.071881975,143.78076114375,65.0,84.0
590,143.071881975,143.78405060625,61.0,79.0
591,143.861352975,144.33010138125,70.0,79.0
592,144.65082397499998,144.80707344375,63.0,74.0
593,144.65082397499998,144.9501650625,66.0,74.0
594,143.861352975,145.01266485,51.0,85.0
595,144.65082397499998,145.05378313125,70.0,78.0
596,144.25608847499998,145.37450572499998,58.0,72.0
597,145.44029497499997,146.00772725624998,62.0,76.0
598,145.44029497499997,146.01266145,65.0,84.0
599,145.44029497499997,146.0422666125,70.0,79.0
600,145.44029497499997,146.44522576875,50.0,79.0
601,146.229765975,146.6475277125,65.0,86.0
602,146.229765975,146.66561975624998,62.0,79.0
603,145.835030475,146.7100275,58.0,71.0
604,146.624501475,146.835027075,50.0,79.0
605,146.229765975,147.15081547499997,70.0,83.0
606,147.01923697499998,147.22647311249997,59.0,72.0
607,147.01923697499998,147.31364386874998,47.0,80.0
608,147.01923697499998,147.41232774374998,63.0,83.0
609,147.41397247499998,147.51759054374998,59.0,76.0
610,147.01923697499998,147.65574796874998,66.0,79.0
611,147.80870797499998,148.02252303749998,61.0,77.0
612,147.80870797499998,148.18864089374998,49.0,85.0
613,147.80870797499998,148.4731794,65.0,83.0
614,148.20344347499997,148.6738366125,61.0,83.0
615,148.598178975,148.98633554999998,66.0,79.0
616,149.387649975,149.44850503125,54.0,72.0
617,149.78238547499998,150.12613430624998,54.0,84.0
618,148.992914475,150.1343579625,49.0,71.0
619,148.598178975,150.14258161874997,42.0,84.0
620,149.387649975,150.1475158125,58.0,84.0
621,149.387649975,150.1573842,61.0,84.0
622,150.17712097499998,150.37942291874998,58.0,79.0
623,150.17712097499998,150.80869777499998,66.0,79.0
624,150.57185647499998,151.06034165625,58.0,80.0
625,150.17712097499998,151.29718295625,51.0,86.0
626,150.96659197499997,151.3383012375,63.0,87.0
627,151.361327475,151.62119501249998,58.0,83.0
628,151.756062975,152.3382978375,58.0,77.0
629,151.756062975,152.35967934374997,65.0,82.0
630,152.150798475,152.73138860625,53.0,74.0
631,151.756062975,152.73632279999998,46.0,83.0
632,152.54553397499998,152.861322375,61.0,85.0
633,152.94026947499998,153.23303163749998,58.0,78.0
634,153.33500497499998,153.91888456874997,59.0,76.0
635,153.33500497499998,153.94848973125,63.0,82.0
636,154.124475975,154.27085705624998,59.0,84.0
637,153.33500497499998,154.28237017499998,47.0,79.0
638,153.72974047499997,154.33993576875,54.0,68.0
639,154.124475975,154.42217233124998,63.0,84.0
640,154.124475975,154.51098781874998,66.0,81.0
641,154.519211475,154.65407943749997,47.0,83.0
642,154.913946975,155.45177409374998,65.0,84.0
643,154.913946975,155.50440549374997,61.0,78.0
644,155.30868247499998,155.95177239375,56.0,79.0
645,154.913946975,155.98466701874997,49.0,84.0
646,155.70341797499998,156.0882850875,65.0,83.0
647,155.70341797499998,156.23795563124997,68.0,77.0
648,156.09815347499998,156.36131047499998,61.0,84.0
649,156.49288897499997,156.93861114375,66.0,83.0
650,156.49288897499997,157.32018879375,59.0,76.0
651,156.49288897499997,157.558674825,47.0,87.0
652,157.282359975,157.690253325,66.0,83.0
653,156.887624475,157.70176644375,54.0,70.0
654,157.282359975,157.70341117499999,63.0,83.0
655,157.677095475,157.99123914375,59.0,73.0
656,158.07183097499998,158.27577764999998,63.0,84.0
657,158.07183097499998,158.28893549999998,47.0,83.0
658,158.07183097499998,158.29222496249997,59.0,74.0
659,158.07183097499998,158.83005208125,66.0,79.0
660,158.86130197499998,159.61787834999998,65.0,84.0
661,158.86130197499998,159.62281254374997,56.0,79.0
662,158.86130197499998,159.62610200625,49.0,87.0
663,158.86130197499998,159.6277467375,61.0,81.0
664,159.650772975,160.07840309999997,54.0,79.0
665,159.650772975,160.413928275,61.0,78.0
666,160.440243975,160.63432226249998,58.0,87.0
667,160.045508475,160.82017689375,49.0,77.0
668,159.650772975,160.8448478625,42.0,84.0
669,160.63761172499997,160.87774248749997,54.0,88.0
670,160.83497947499998,161.10964959375,61.0,82.0
671,161.032347225,161.14583368125,54.0,78.0
672,161.22971497499998,161.53399025624998,54.0,79.0
673,161.22971497499998,161.59649004374998,58.0,83.0
674,161.22971497499998,161.69517391875,42.0,84.0
675,161.62445047499997,161.73958166249997,49.0,77.0
676,162.01918597499997,162.19681694999997,56.0,86.0
677,162.03069909374997,162.42378986249997,41.0,97.0
678,162.01918597499997,162.43365824999998,49.0,85.0
679,162.01918597499997,162.466552875,61.0,85.0
680,162.413921475,162.4895791125,56.0,83.0
681,162.808656975,163.3678656,58.0,78.0
682,162.808656975,163.38760237499997,63.0,79.0
683,163.203392475,163.67543034374998,46.0,83.0
684,162.808656975,163.68200926875,39.0,84.0
685,163.59812797499998,163.73957486249998,58.0,77.0
686,163.59812797499998,164.00437659374998,63.0,84.0
687,163.99286347499998,164.07181057499997,58.0,73.0
688,163.59812797499998,164.137599825,66.0,83.0
689,164.38759897499997,164.85305791874998,61.0,77.0
690,164.38759897499997,164.85799211249997,65.0,83.0
691,164.38759897499997,165.25108288124997,49.0,85.0
692,165.177069975,165.26424073124997,61.0,83.0
693,164.78233447499997,165.27081965624998,56.0,79.0
694,165.177069975,165.3316747125,65.0,90.0
695,165.177069975,165.47147686875,68.0,84.0
696,165.37443772499998,165.6079895625,61.0,83.0
697,165.571805475,165.67542354375,65.0,84.0
698,165.966540975,166.55371003124998,59.0,84.0
699,165.966540975,166.57015734375,63.0,84.0
700,166.36127647499998,166.85469584999998,54.0,77.0
701,165.966540975,166.940221875,47.0,85.0
702,166.75601197499998,167.11127392499998,59.0,85.0
703,166.953379725,167.12607650624997,54.0,84.0
704,167.15074747499997,167.26094446874998,47.0,88.0
705,166.75601197499998,167.3842993125,63.0,86.0
706,166.75601197499998,167.43364125,66.0,83.0
707,167.54548297499997,168.04712600624998,61.0,78.0
708,167.54548297499997,168.06686278125,58.0,78.0
709,167.940218475,168.46159828125,53.0,79.0
710,168.334953975,168.47969032499998,58.0,84.0
711,167.54548297499997,168.55699269374998,46.0,84.0
712,168.334953975,168.650742375,61.0,87.0
713,168.334953975,168.78396560624998,65.0,88.0
714,168.729689475,168.83824173749997,58.0,75.0
715,169.12442497499998,169.64580478124998,59.0,72.0
716,169.12442497499998,169.67540994375,63.0,81.0
717,169.91389597499997,170.01422458124998,59.0,85.0
718,169.12442497499998,170.2592895375,47.0,85.0
719,169.51916047499998,170.36784179999998,54.0,71.0
720,169.91389597499997,170.453367825,66.0,80.0
721,169.91389597499997,170.5290254625,63.0,85.0
722,170.30863147499997,170.55369643125,59.0,73.0
723,170.703366975,170.81027450624998,59.0,84.0
724,170.703366975,170.82178762499998,47.0,85.0
725,170.703366975,170.85961644374999,63.0,84.0
726,170.703366975,170.90731365,66.0,83.0
727,171.492837975,171.58329819374998,37.0,84.0
728,171.492837975,171.78888959999998,61.0,83.0
729,171.492837975,171.81027110624998,56.0,83.0
730,171.492837975,171.81191583749998,65.0,85.0
731,172.21816445624998,172.7198074875,66.0,79.0
732,172.22309865,172.755991575,58.0,81.0
733,173.01421438124999,173.150727075,58.0,83.0
734,173.01256965,173.21158213124997,61.0,88.0
735,173.0092801875,173.31355546875,66.0,84.0
736,173.41059461249998,173.59973870624998,58.0,65.0
737,173.80039591874998,173.92046129999997,58.0,84.0
738,173.7987511875,173.98296108749997,61.0,85.0
739,172.630992,174.0520398,49.0,70.0
740,172.23461176874997,174.23624969999997,42.0,84.0
741,173.79381699374997,174.29052583125,66.0,83.0
742,174.22144711874998,174.38920970624997,58.0,58.0
743,174.64578778125,174.89085273749998,41.0,83.0
744,174.62934046874997,175.19841748124998,61.0,83.0
745,174.62769573749998,175.21815425625,53.0,82.0
746,174.62440627499998,175.28723296874998,65.0,84.0
747,175.44019297499997,176.1408484875,66.0,78.0
748,175.44019297499997,176.35959774375,58.0,80.0
749,175.83492847499997,176.5750575375,46.0,70.0
750,175.44019297499997,176.60301796874998,39.0,85.0
751,176.229663975,176.61946528124997,63.0,80.0
752,176.624399475,176.76584636249999,58.0,84.0
753,176.229663975,177.01255604999997,66.0,84.0
754,177.019134975,177.46979133749997,65.0,84.0
755,177.019134975,177.52406746875,61.0,78.0
756,177.41387047499998,177.65235650625,56.0,82.0
757,177.019134975,177.91057931249998,49.0,84.0
758,177.80860597499998,177.99117114375,56.0,86.0
759,177.80860597499998,178.18195996875,61.0,85.0
760,177.80860597499998,178.42209073125,65.0,85.0
761,178.20334147499997,178.48952471249999,56.0,82.0
762,178.59807697499997,179.04873333749998,59.0,80.0
763,178.59807697499997,179.24445635624997,63.0,83.0
764,179.19018022499998,179.48623185,59.0,83.0
765,179.387547975,179.65234970625,63.0,80.0
766,179.58491572499997,179.81353336874997,59.0,85.0
767,178.992812475,179.85136218749997,54.0,81.0
768,178.59807697499997,179.88096735,47.0,85.0
769,179.78228347499999,180.12603230624998,63.0,80.0
770,180.17701897499998,180.7197802875,58.0,78.0
771,180.17701897499998,180.72471448124998,61.0,82.0
772,180.57175447499998,181.04214761249997,53.0,76.0
773,180.96648997499997,181.14412094999997,58.0,84.0
774,180.17701897499998,181.24444955624998,46.0,84.0
775,181.16385772499999,181.30365988124998,53.0,87.0
776,180.96648997499997,181.42043579999998,65.0,88.0
777,181.36122547499997,181.61944828125,58.0,83.0
778,181.55859322499998,181.6803033375,61.0,78.0
779,181.755960975,182.3513536875,59.0,86.0
780,181.755960975,182.36944573124998,63.0,62.0
781,182.150696475,182.66385262499998,54.0,85.0
782,181.755960975,182.69839198124998,47.0,85.0
783,182.54543197499999,183.15398253749999,59.0,89.0
784,182.54543197499999,183.19674554999997,63.0,88.0
785,182.94016747499998,183.216482325,47.0,74.0
786,183.33490297499998,183.6210862125,59.0,85.0
787,183.33490297499998,183.65398083749997,54.0,78.0
788,183.33490297499998,183.6605597625,47.0,84.0
789,183.33490297499998,183.75759890625,63.0,84.0
790,184.12437397499997,184.34970215624998,56.0,82.0
791,184.12437397499997,184.3677942,49.0,86.0
792,184.12437397499997,184.40233355624997,61.0,84.0
793,184.12437397499997,184.45989914999998,65.0,85.0
794,184.913844975,185.24114649375,66.0,84.0
795,185.11121272499997,185.37930391874997,58.0,83.0
796,185.30858047499999,185.5092376875,61.0,83.0
797,185.50594822499997,185.68357919999997,66.0,88.0
798,185.70331597499998,185.913841575,58.0,87.0
799,185.900683725,186.16219599374998,61.0,82.0
800,186.09805147499998,186.25430094374997,66.0,85.0
801,185.11121272499997,186.29212976249997,49.0,69.0
802,184.913844975,186.334892775,42.0,84.0
803,186.295419225,186.40397148749997,58.0,74.0
804,186.49278697499997,186.58160246249997,58.0,82.0
805,186.49278697499997,186.99114054375,66.0,84.0
806,186.88752247499997,187.12765323749997,58.0,85.0
807,187.08489022499998,187.29212636249997,61.0,79.0
808,187.282257975,187.676993475,66.0,89.0
809,187.47962572499998,187.7526511125,58.0,83.0
810,186.49278697499997,187.90561111875,42.0,84.0
811,187.676993475,187.92205843124998,61.0,75.0
812,186.69015472499999,187.9302820875,49.0,76.0
813,187.87436122499997,188.157255,66.0,77.0
814,188.46646447499998,188.78554233749998,59.0,87.0
815,188.663832225,188.86284470624997,63.0,84.0
816,188.86119997499998,189.17863310624998,66.0,89.0
817,188.07172897499998,189.2460670875,47.0,88.0
818,188.26909672499997,189.348040425,54.0,83.0
819,189.058567725,189.42534279375,59.0,85.0
820,189.25593547499997,189.47139526874997,63.0,78.0
821,189.45330322499998,189.58488172499997,66.0,82.0
822,189.65067097499997,189.88257808125,61.0,78.0
823,189.65067097499997,189.90067012499998,65.0,85.0
824,190.045406475,190.35626068124998,61.0,90.0
825,190.24277422499998,190.38422111249997,65.0,77.0
826,190.440141975,190.63750972499997,61.0,72.0
827,190.440141975,191.13586329375,65.0,75.0
828,189.65067097499997,191.150665875,49.0,88.0
829,189.84803872499998,191.16546845624998,56.0,78.0
830,190.440141975,191.19836308125,68.0,83.0
831,191.22961297499998,192.14243881874998,61.0,79.0
832,192.41381947499997,192.64408185,61.0,27.0
833,192.01908397499997,192.66546335624997,66.0,83.0
834,192.41381947499997,192.8842126125,58.0,69.0
835,191.62434847499998,193.28223757499998,49.0,59.0
836,191.22961297499998,193.41546080624997,42.0,83.0
837,193.203290475,193.61282855624998,58.0,64.0
838,192.808554975,193.64078898749997,66.0,78.0
839,193.59802597499998,193.94670899999997,65.0,87.0
840,193.99276147499998,194.2526290125,61.0,81.0
841,194.38749697499998,194.66216709374999,58.0,74.0
842,194.78223247499997,195.11611291875,58.0,73.0
843,194.38749697499998,195.21315206249997,63.0,76.0
844,195.17696797499997,195.58815078749998,66.0,79.0
845,195.571703475,196.0026230625,58.0,66.0
846,194.38749697499998,196.61775254999998,51.0,83.0
847,195.966438975,196.71972588749998,66.0,79.0
848,196.36117447499998,196.74768631874997,58.0,73.0
849,196.75590997499998,197.48781538125,61.0,76.0
850,196.75590997499998,197.49110484374998,49.0,87.0
851,196.75590997499998,197.49110484374998,65.0,84.0
852,197.54538097499997,198.13255003125,59.0,84.0
853,197.54538097499997,198.14899734374998,63.0,84.0
854,197.94011647499997,198.43353584999997,54.0,77.0
855,197.54538097499997,198.51906187499998,47.0,85.0
856,198.334851975,198.690113925,59.0,85.0
857,198.53221972499998,198.70491650625,54.0,84.0
858,198.729587475,198.83978446874997,47.0,88.0
859,198.334851975,198.96313931249998,63.0,86.0
860,198.334851975,199.01248124999998,66.0,83.0
861,199.12432297499998,199.62596600624997,61.0,78.0
862,199.12432297499998,199.64570278124998,58.0,78.0
863,199.51905847499998,200.04043828124998,53.0,79.0
864,199.91379397499998,200.058530325,58.0,84.0
865,199.12432297499998,200.13583269375,46.0,84.0
866,199.91379397499998,200.22958237499998,61.0,87.0
867,199.91379397499998,200.36280560625,65.0,88.0
868,200.30852947499997,200.41708173749998,58.0,75.0
869,200.70326497499997,201.22464478125,59.0,72.0
870,200.70326497499997,201.25424994374998,63.0,81.0
871,201.492735975,201.59306458125,59.0,85.0
872,200.70326497499997,201.83812953749998,47.0,85.0
873,201.098000475,201.9466818,54.0,71.0
874,201.492735975,202.03220782499997,66.0,80.0
875,201.492735975,202.10786546249997,63.0,85.0
876,201.88747147499998,202.13253643124997,59.0,73.0
877,202.28220697499998,202.38911450624997,59.0,84.0
878,202.28220697499998,202.40062762499997,47.0,85.0
879,202.28220697499998,202.43845644374997,63.0,84.0
880,202.28220697499998,202.48615364999998,66.0,83.0
881,203.07167797499997,203.16213819374997,37.0,84.0
882,203.07167797499997,203.3677296,61.0,83.0
883,203.07167797499997,203.38911110624997,56.0,83.0
884,203.07167797499997,203.39075583749997,65.0,85.0
885,203.79700445625,204.29864748749998,66.0,79.0
886,203.80193864999998,204.33483157499998,58.0,81.0
887,204.59305438124997,204.72956707499998,58.0,83.0
888,204.59140964999997,204.79042213124998,61.0,88.0
889,204.58812018749998,204.89239546874998,66.0,84.0
890,204.9894346125,205.17857870625,58.0,65.0
891,205.37923591874997,205.49930129999998,58.0,84.0
892,205.37759118749997,205.5618010875,61.0,85.0
893,204.20983199999998,205.63087979999997,49.0,70.0
894,203.81345176874999,205.8150897,42.0,84.0
895,205.37265699374998,205.86936583124998,66.0,83.0
896,205.80028711875,205.96804970624999,58.0,58.0
897,206.22462778124998,206.46969273749997,41.0,83.0
898,206.20818046875,206.77725748125,60.0,83.0
899,206.2065357375,206.79699425624997,56.0,82.0
900,206.20324627499997,206.86607296875,65.0,84.0
901,207.019032975,207.71968848749998,66.0,78.0
902,207.019032975,207.93843774374997,58.0,80.0
903,207.41376847499998,208.15389753749997,46.0,70.0
904,207.019032975,208.18185796874997,39.0,85.0
905,207.80850397499998,208.19830528125,63.0,80.0
906,208.20323947499998,208.34468636249997,58.0,84.0
907,207.80850397499998,208.59139605,66.0,84.0
908,208.59797497499997,209.04863133749998,65.0,84.0
909,208.59797497499997,209.10290746874998,61.0,78.0
910,208.99271047499997,209.23119650624997,56.0,82.0
911,208.59797497499997,209.4894193125,49.0,84.0
912,209.387445975,209.57001114374998,56.0,86.0
913,209.387445975,209.76079996874998,61.0,85.0
914,209.387445975,210.00093073124998,65.0,85.0
915,209.782181475,210.06836471249997,56.0,82.0
916,210.17691697499998,210.62757333749997,59.0,80.0
917,210.17691697499998,210.82329635624998,63.0,83.0
918,210.769020225,211.06507184999998,59.0,83.0
919,210.96638797499998,211.23118970624998,63.0,80.0
920,211.163755725,211.39237336875,59.0,85.0
921,210.57165247499998,211.4302021875,54.0,81.0
922,210.17691697499998,211.45980734999998,47.0,85.0
923,211.36112347499997,211.70487230624997,63.0,80.0
924,211.75585897499997,212.29862028749997,58.0,78.0
925,211.75585897499997,212.30355448125,61.0,82.0
926,212.150594475,212.6209876125,53.0,76.0
927,212.545329975,212.72296095,58.0,84.0
928,211.75585897499997,212.82328955625,46.0,84.0
929,212.74269772499997,212.88249988124997,53.0,87.0
930,212.94006547499998,213.19828828124997,58.0,83.0
931,213.13743322499997,213.25914333749998,61.0,78.0
932,213.33480097499998,213.93019368749998,59.0,86.0
933,213.33480097499998,213.94828573124997,63.0,62.0
934,213.72953647499997,214.242692625,54.0,85.0
935,213.33480097499998,214.27723198124997,47.0,85.0
936,214.12427197499997,214.73282253749997,59.0,89.0
937,214.12427197499997,214.77558555,63.0,88.0
938,214.51900747499997,214.79532232499997,47.0,74.0
939,214.913742975,215.19992621249997,59.0,85.0
940,214.913742975,215.2328208375,54.0,78.0
941,214.913742975,215.23939976249997,47.0,84.0
942,214.913742975,215.33643890624998,63.0,84.0
943,215.70321397499998,215.92854215625,56.0,82.0
944,215.70321397499998,215.94663419999998,49.0,86.0
945,215.70321397499998,215.98117355624998,61.0,84.0
946,215.70321397499998,216.03873914999997,65.0,85.0
947,216.46965873749997,217.00090693124997,61.0,71.0
948,216.47130346874997,217.308471675,66.0,69.0
949,217.23610349999998,218.06011385624998,61.0,72.0
950,217.6275495375,218.31011300625,66.0,83.0
951,218.01241664999998,218.374257525,70.0,74.0
952,216.85946004374998,218.39892849375,49.0,64.0
953,216.48117185624997,218.4630730125,42.0,80.0
954,218.83971646874997,219.22293885,61.0,79.0
955,218.84300593125,219.31668853124998,65.0,83.0
956,219.62096381249998,219.86273930624998,58.0,71.0
957,220.01898877499997,220.466355675,58.0,70.0
958,219.62589800624997,220.88905160624998,63.0,75.0
959,220.440039975,220.94826193125,66.0,78.0
960,219.64234531875,221.04201161249998,51.0,79.0
961,220.80023611874998,221.26733979374998,58.0,72.0
962,221.20484000624998,222.00088993125,66.0,75.0
963,221.99595573749997,222.163718325,49.0,80.0
964,221.9992452,222.26898112499998,61.0,77.0
965,221.99760046874997,222.32983618125,56.0,79.0
966,222.80351878124998,223.04529427499997,59.0,59.0
967,223.22785944375,223.31174073749997,54.0,38.0
968,222.80516351249997,223.60285816874998,63.0,74.0
969,223.57818719999997,224.04693560624997,59.0,84.0
970,222.81009770625,224.08805388749997,47.0,66.0
971,223.9893700125,224.37423712499998,63.0,78.0
972,224.37917131874997,224.92028789999998,58.0,72.0
973,224.38575024374998,225.21305006249997,61.0,71.0
974,224.76732789374998,225.23772103124998,53.0,71.0
975,224.39068443749997,225.30022081874998,46.0,80.0
976,225.18673436249998,225.59627244374997,58.0,71.0
977,225.53377265624997,225.92028449999998,61.0,72.0
978,225.966336975,226.82488668749997,63.0,79.0
979,225.966336975,226.85942604374998,56.0,77.0
980,226.75580797499998,227.24264842499997,59.0,87.0
981,226.361072475,227.35284541874998,51.0,71.0
982,227.15054347499998,227.47784499374998,56.0,89.0
983,225.966336975,227.57159467499997,44.0,84.0
984,227.54527897499997,228.37751298749998,56.0,78.0
985,227.54527897499997,228.5518545,61.0,78.0
986,227.54527897499997,228.91205064374998,49.0,77.0
987,228.33474997499997,229.10283946874998,53.0,72.0
988,229.124220975,231.83802753749998,65.0,79.0
989,229.124220975,231.87585635624998,56.0,76.0
990,229.124220975,231.88572474375,61.0,76.0
991,233.46631147499997,233.8248628875,61.0,73.0
992,233.07157597499997,233.86927063124998,54.0,73.0
993,233.86104697499997,233.98440181874997,66.0,83.0
994,233.46631147499997,234.07650676874997,58.0,70.0
995,234.255782475,234.44821603124998,66.0,70.0
996,234.255782475,234.45479495624997,70.0,73.0
997,234.65051797499999,234.83637260624997,66.0,63.0
998,234.65051797499999,234.84953045624997,70.0,67.0
999,234.65051797499999,234.90051712499996,73.0,72.0
1000,235.04525347499998,235.17189778124998,66.0,71.0
1001,235.04525347499998,235.27387111874998,78.0,72.0
1002,235.43998897499998,236.13242083125,78.0,66.0
1003,235.43998897499998,236.14228921874997,82.0,64.0
1004,236.62419547499996,236.74755031874997,78.0,54.0
1005,236.62419547499996,236.75577397499998,90.0,78.0
1006,236.62419547499996,236.7656423625,82.0,71.0
1007,232.67684047499998,237.48110045624998,49.0,74.0
1008,232.67684047499998,237.76728369375,42.0,84.0
