,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2564,100.02321409583334,99.64883405783334,1.0,0.0,180.0,99.9244997125,100.02321409583334,80.0,81.0,180.0,,,,,,99.9244997125,100.36412307083332,66.0,78.0,814.0,99.648834,100.750762,Eb:min,74.0
2565,100.06109287083332,99.64883405783334,1.0,0.0,180.0,,,,,,,,,,,99.9244997125,100.36412307083332,66.0,78.0,814.0,99.648834,100.750762,Eb:min,74.0
2566,100.0622407125,99.64883405783334,1.0,0.0,180.0,100.0622407125,100.14603315416667,78.0,87.0,181.0,,,,,,99.9244997125,100.36412307083332,66.0,78.0,814.0,99.648834,100.750762,Eb:min,74.0
2567,100.14603315416667,99.64883405783334,1.0,0.0,180.0,100.0622407125,100.14603315416667,78.0,87.0,181.0,,,,,,99.9244997125,100.36412307083332,66.0,78.0,814.0,99.648834,100.750762,Eb:min,74.0
2568,100.19979805783336,100.19979805783336,0.0,0.0,181.0,,,,,,,,,,,99.9244997125,100.36412307083332,66.0,78.0,814.0,99.648834,100.750762,Eb:min,74.0
2569,100.1999817125,100.19979805783336,0.0,0.0,181.0,100.1999817125,100.34001839583334,75.0,85.0,182.0,,,,,,100.1999817125,100.56958672916667,46.0,80.0,815.0,99.648834,100.750762,Eb:min,74.0
2570,100.34001839583334,100.19979805783336,0.0,0.0,181.0,100.1999817125,100.34001839583334,75.0,85.0,182.0,,,,,,100.1999817125,100.56958672916667,46.0,80.0,815.0,99.648834,100.750762,Eb:min,74.0
2571,100.34690544583331,100.19979805783336,0.0,0.0,181.0,,,,,,,,,,,100.1999817125,100.56958672916667,46.0,80.0,815.0,99.648834,100.750762,Eb:min,74.0
2572,100.3583838625,100.19979805783336,0.0,0.0,181.0,,,,,,,,,,,100.1999817125,100.56958672916667,46.0,80.0,815.0,99.648834,100.750762,Eb:min,74.0
2573,100.36412307083332,100.19979805783336,0.0,0.0,181.0,,,,,,,,,,,100.1999817125,100.56958672916667,46.0,80.0,815.0,99.648834,100.750762,Eb:min,74.0
2574,100.4754637125,100.19979805783336,0.0,0.0,181.0,100.4754637125,100.6063176625,78.0,86.0,183.0,,,,,,100.4754637125,100.66944895416668,58.0,82.0,816.0,99.648834,100.750762,Eb:min,74.0
2575,100.4754637125,100.19979805783336,0.0,0.0,181.0,100.4754637125,100.6063176625,78.0,86.0,183.0,,,,,,100.4754637125,100.6235352875,66.0,80.0,817.0,99.648834,100.750762,Eb:min,74.0
2576,100.4754637125,100.19979805783336,0.0,0.0,181.0,100.4754637125,100.6063176625,78.0,86.0,183.0,,,,,,100.4754637125,100.66715327083334,63.0,83.0,818.0,99.648834,100.750762,Eb:min,74.0
2577,100.56958672916667,100.19979805783336,0.0,0.0,181.0,100.4754637125,100.6063176625,78.0,86.0,183.0,,,,,,100.4754637125,100.66715327083334,63.0,83.0,818.0,99.648834,100.750762,Eb:min,74.0
2578,100.6063176625,100.19979805783336,0.0,0.0,181.0,100.4754637125,100.6063176625,78.0,86.0,183.0,,,,,,100.4754637125,100.66715327083334,63.0,83.0,818.0,99.648834,100.750762,Eb:min,74.0
2579,100.6235352875,100.19979805783336,0.0,0.0,181.0,,,,,,,,,,,100.4754637125,100.66715327083334,63.0,83.0,818.0,99.648834,100.750762,Eb:min,74.0
2580,100.66715327083334,100.19979805783336,0.0,0.0,181.0,,,,,,,,,,,100.4754637125,100.66715327083334,63.0,83.0,818.0,99.648834,100.750762,Eb:min,74.0
2581,100.66944895416668,100.19979805783336,0.0,0.0,181.0,,,,,,,,,,,,,,,,99.648834,100.750762,Eb:min,74.0
2582,100.750762,100.19979805783336,0.0,0.0,181.0,,,,,,,,,,,,,,,,100.750762,102.954618,Ab:min/5,75.0
2583,100.75076205783334,100.75076205783334,1.0,1.0,182.0,,,,,,,,,,,,,,,,100.750762,102.954618,Ab:min/5,75.0
2584,100.7509457125,100.75076205783334,1.0,1.0,182.0,100.7509457125,100.8817996625,80.0,82.0,184.0,,,,,,100.7509457125,101.1503946125,44.0,77.0,819.0,100.750762,102.954618,Ab:min/5,75.0
2585,100.8817996625,100.75076205783334,1.0,1.0,182.0,100.7509457125,100.8817996625,80.0,82.0,184.0,,,,,,100.7509457125,101.1503946125,44.0,77.0,819.0,100.750762,102.954618,Ab:min/5,75.0
2586,101.0264277125,100.75076205783334,1.0,1.0,182.0,101.0264277125,101.17909065416669,83.0,87.0,185.0,,,,,,101.0264277125,101.4362071875,63.0,81.0,820.0,100.750762,102.954618,Ab:min/5,75.0
2587,101.0264277125,100.75076205783334,1.0,1.0,182.0,101.0264277125,101.17909065416669,83.0,87.0,185.0,,,,,,101.0264277125,101.4396507125,56.0,75.0,821.0,100.750762,102.954618,Ab:min/5,75.0
2588,101.0264277125,100.75076205783334,1.0,1.0,182.0,101.0264277125,101.17909065416669,83.0,87.0,185.0,,,,,,101.0264277125,101.44194639583333,59.0,75.0,822.0,100.750762,102.954618,Ab:min/5,75.0
2589,101.1503946125,100.75076205783334,1.0,1.0,182.0,101.0264277125,101.17909065416669,83.0,87.0,185.0,,,,,,101.0264277125,101.44194639583333,59.0,75.0,822.0,100.750762,102.954618,Ab:min/5,75.0
2590,101.17909065416669,100.75076205783334,1.0,1.0,182.0,101.0264277125,101.17909065416669,83.0,87.0,185.0,,,,,,101.0264277125,101.44194639583333,59.0,75.0,822.0,100.750762,102.954618,Ab:min/5,75.0
2591,101.30172605783336,101.30172605783336,0.0,0.0,183.0,,,,,,,,,,,101.0264277125,101.44194639583333,59.0,75.0,822.0,100.750762,102.954618,Ab:min/5,75.0
2592,101.3019097125,101.30172605783336,0.0,0.0,183.0,101.3019097125,101.46834675416667,80.0,81.0,186.0,,,,,,101.3019097125,101.5773917125,39.0,76.0,823.0,100.750762,102.954618,Ab:min/5,75.0
2593,101.4362071875,101.30172605783336,0.0,0.0,183.0,101.3019097125,101.46834675416667,80.0,81.0,186.0,,,,,,101.3019097125,101.5773917125,39.0,76.0,823.0,100.750762,102.954618,Ab:min/5,75.0
2594,101.4396507125,101.30172605783336,0.0,0.0,183.0,101.3019097125,101.46834675416667,80.0,81.0,186.0,,,,,,101.3019097125,101.5773917125,39.0,76.0,823.0,100.750762,102.954618,Ab:min/5,75.0
2595,101.44194639583333,101.30172605783336,0.0,0.0,183.0,101.3019097125,101.46834675416667,80.0,81.0,186.0,,,,,,101.3019097125,101.5773917125,39.0,76.0,823.0,100.750762,102.954618,Ab:min/5,75.0
2596,101.46834675416667,101.30172605783336,0.0,0.0,183.0,101.3019097125,101.46834675416667,80.0,81.0,186.0,,,,,,101.3019097125,101.5773917125,39.0,76.0,823.0,100.750762,102.954618,Ab:min/5,75.0
2597,101.5773917125,101.30172605783336,0.0,0.0,183.0,101.5773917125,101.7495679625,78.0,82.0,187.0,,,,,,101.5773917125,101.75186364583334,63.0,84.0,824.0,100.750762,102.954618,Ab:min/5,75.0
2598,101.5773917125,101.30172605783336,0.0,0.0,183.0,101.5773917125,101.7495679625,78.0,82.0,187.0,,,,,,101.5773917125,101.7426809125,59.0,81.0,825.0,100.750762,102.954618,Ab:min/5,75.0
2599,101.5773917125,101.30172605783336,0.0,0.0,183.0,101.5773917125,101.7495679625,78.0,82.0,187.0,,,,,,101.5773917125,101.75071580416667,56.0,81.0,826.0,100.750762,102.954618,Ab:min/5,75.0
2600,101.5773917125,101.30172605783336,0.0,0.0,183.0,101.5773917125,101.7495679625,78.0,82.0,187.0,,,,,,101.5773917125,101.8528737125,42.0,81.0,827.0,100.750762,102.954618,Ab:min/5,75.0
2601,101.7426809125,101.30172605783336,0.0,0.0,183.0,101.5773917125,101.7495679625,78.0,82.0,187.0,,,,,,101.5773917125,101.8528737125,42.0,81.0,827.0,100.750762,102.954618,Ab:min/5,75.0
2602,101.7495679625,101.30172605783336,0.0,0.0,183.0,101.5773917125,101.7495679625,78.0,82.0,187.0,,,,,,101.5773917125,101.8528737125,42.0,81.0,827.0,100.750762,102.954618,Ab:min/5,75.0
2603,101.75071580416667,101.30172605783336,0.0,0.0,183.0,,,,,,,,,,,101.5773917125,101.8528737125,42.0,81.0,827.0,100.750762,102.954618,Ab:min/5,75.0
2604,101.75186364583334,101.30172605783336,0.0,0.0,183.0,,,,,,,,,,,101.5773917125,101.8528737125,42.0,81.0,827.0,100.750762,102.954618,Ab:min/5,75.0
2605,101.85269005783334,101.85269005783334,1.0,0.0,184.0,,,,,,,,,,,101.5773917125,101.8528737125,42.0,81.0,827.0,100.750762,102.954618,Ab:min/5,75.0
2606,101.8528737125,101.85269005783334,1.0,0.0,184.0,101.8528737125,102.5691269125,80.0,84.0,188.0,,,,,,101.8528737125,102.24658340416669,44.0,79.0,828.0,100.750762,102.954618,Ab:min/5,75.0
2607,102.1283557125,101.85269005783334,1.0,0.0,184.0,101.8528737125,102.5691269125,80.0,84.0,188.0,102.1283557125,102.23740067083334,80.0,85.0,377.0,102.1283557125,102.50255209583334,56.0,79.0,829.0,100.750762,102.954618,Ab:min/5,75.0
2608,102.1283557125,101.85269005783334,1.0,0.0,184.0,101.8528737125,102.5691269125,80.0,84.0,188.0,102.1283557125,102.23740067083334,80.0,85.0,377.0,102.1283557125,102.50484777916668,63.0,82.0,830.0,100.750762,102.954618,Ab:min/5,75.0
2609,102.1283557125,101.85269005783334,1.0,0.0,184.0,101.8528737125,102.5691269125,80.0,84.0,188.0,102.1283557125,102.23740067083334,80.0,85.0,377.0,102.1283557125,102.5105869875,59.0,81.0,831.0,100.750762,102.954618,Ab:min/5,75.0
2610,102.23740067083334,101.85269005783334,1.0,0.0,184.0,101.8528737125,102.5691269125,80.0,84.0,188.0,102.1283557125,102.23740067083334,80.0,85.0,377.0,102.1283557125,102.5105869875,59.0,81.0,831.0,100.750762,102.954618,Ab:min/5,75.0
2611,102.24658340416669,101.85269005783334,1.0,0.0,184.0,101.8528737125,102.5691269125,80.0,84.0,188.0,,,,,,102.1283557125,102.5105869875,59.0,81.0,831.0,100.750762,102.954618,Ab:min/5,75.0
2612,102.40365405783334,102.40365405783334,0.0,0.0,185.0,101.8528737125,102.5691269125,80.0,84.0,188.0,,,,,,102.1283557125,102.5105869875,59.0,81.0,831.0,100.750762,102.954618,Ab:min/5,75.0
2613,102.4038377125,102.40365405783334,0.0,0.0,185.0,101.8528737125,102.5691269125,80.0,84.0,188.0,102.4038377125,102.53928302916668,75.0,91.0,378.0,102.4038377125,102.76770352083334,51.0,76.0,832.0,100.750762,102.954618,Ab:min/5,75.0
2614,102.50255209583334,102.40365405783334,0.0,0.0,185.0,101.8528737125,102.5691269125,80.0,84.0,188.0,102.4038377125,102.53928302916668,75.0,91.0,378.0,102.4038377125,102.76770352083334,51.0,76.0,832.0,100.750762,102.954618,Ab:min/5,75.0
2615,102.50484777916668,102.40365405783334,0.0,0.0,185.0,101.8528737125,102.5691269125,80.0,84.0,188.0,102.4038377125,102.53928302916668,75.0,91.0,378.0,102.4038377125,102.76770352083334,51.0,76.0,832.0,100.750762,102.954618,Ab:min/5,75.0
2616,102.5105869875,102.40365405783334,0.0,0.0,185.0,101.8528737125,102.5691269125,80.0,84.0,188.0,102.4038377125,102.53928302916668,75.0,91.0,378.0,102.4038377125,102.76770352083334,51.0,76.0,832.0,100.750762,102.954618,Ab:min/5,75.0
2617,102.53928302916668,102.40365405783334,0.0,0.0,185.0,101.8528737125,102.5691269125,80.0,84.0,188.0,102.4038377125,102.53928302916668,75.0,91.0,378.0,102.4038377125,102.76770352083334,51.0,76.0,832.0,100.750762,102.954618,Ab:min/5,75.0
2618,102.5415787125,102.40365405783334,0.0,0.0,185.0,101.8528737125,102.5691269125,80.0,84.0,188.0,102.5415787125,102.62996252083332,73.0,69.0,379.0,102.4038377125,102.76770352083334,51.0,76.0,832.0,100.750762,102.954618,Ab:min/5,75.0
2619,102.5691269125,102.40365405783334,0.0,0.0,185.0,101.8528737125,102.5691269125,80.0,84.0,188.0,102.5415787125,102.62996252083332,73.0,69.0,379.0,102.4038377125,102.76770352083334,51.0,76.0,832.0,100.750762,102.954618,Ab:min/5,75.0
2620,102.62996252083332,102.40365405783334,0.0,0.0,185.0,,,,,,102.5415787125,102.62996252083332,73.0,69.0,379.0,102.4038377125,102.76770352083334,51.0,76.0,832.0,100.750762,102.954618,Ab:min/5,75.0
2621,102.6793197125,102.40365405783334,0.0,0.0,185.0,,,,,,102.6793197125,102.89511394583332,71.0,81.0,380.0,102.6793197125,102.85379164583333,59.0,82.0,833.0,100.750762,102.954618,Ab:min/5,75.0
2622,102.6793197125,102.40365405783334,0.0,0.0,185.0,,,,,,102.6793197125,102.89511394583332,71.0,81.0,380.0,102.6793197125,102.8549394875,63.0,85.0,834.0,100.750762,102.954618,Ab:min/5,75.0
2623,102.6793197125,102.40365405783334,0.0,0.0,185.0,,,,,,102.6793197125,102.89511394583332,71.0,81.0,380.0,102.6793197125,102.8721571125,56.0,80.0,835.0,100.750762,102.954618,Ab:min/5,75.0
2624,102.76770352083334,102.40365405783334,0.0,0.0,185.0,,,,,,102.6793197125,102.89511394583332,71.0,81.0,380.0,102.6793197125,102.8721571125,56.0,80.0,835.0,100.750762,102.954618,Ab:min/5,75.0
2625,102.85379164583333,102.40365405783334,0.0,0.0,185.0,,,,,,102.6793197125,102.89511394583332,71.0,81.0,380.0,102.6793197125,102.8721571125,56.0,80.0,835.0,100.750762,102.954618,Ab:min/5,75.0
2626,102.8549394875,102.40365405783334,0.0,0.0,185.0,,,,,,102.6793197125,102.89511394583332,71.0,81.0,380.0,102.6793197125,102.8721571125,56.0,80.0,835.0,100.750762,102.954618,Ab:min/5,75.0
2627,102.8721571125,102.40365405783334,0.0,0.0,185.0,,,,,,102.6793197125,102.89511394583332,71.0,81.0,380.0,102.6793197125,102.8721571125,56.0,80.0,835.0,100.750762,102.954618,Ab:min/5,75.0
2628,102.89511394583332,102.40365405783334,0.0,0.0,185.0,,,,,,102.6793197125,102.89511394583332,71.0,81.0,380.0,,,,,,100.750762,102.954618,Ab:min/5,75.0
2629,102.954618,102.40365405783334,0.0,0.0,185.0,,,,,,,,,,,,,,,,102.954618,104.056546,C#:min7/5,76.0
2630,102.95461805783334,102.95461805783334,1.0,1.0,186.0,,,,,,,,,,,,,,,,102.954618,104.056546,C#:min7/5,76.0
2631,102.9548017125,102.95461805783334,1.0,1.0,186.0,102.9548017125,103.38983370416666,73.0,87.0,189.0,102.9548017125,103.30489342083334,73.0,87.0,381.0,102.9548017125,103.37720744583332,49.0,77.0,836.0,102.954618,104.056546,C#:min7/5,76.0
2632,103.2302837125,102.95461805783334,1.0,1.0,186.0,102.9548017125,103.38983370416666,73.0,87.0,189.0,102.9548017125,103.30489342083334,73.0,87.0,381.0,103.2302837125,103.5298703875,64.0,80.0,837.0,102.954618,104.056546,C#:min7/5,76.0
2633,103.2302837125,102.95461805783334,1.0,1.0,186.0,102.9548017125,103.38983370416666,73.0,87.0,189.0,102.9548017125,103.30489342083334,73.0,87.0,381.0,103.2302837125,103.5505315375,56.0,80.0,838.0,102.954618,104.056546,C#:min7/5,76.0
2634,103.2302837125,102.95461805783334,1.0,1.0,186.0,102.9548017125,103.38983370416666,73.0,87.0,189.0,102.9548017125,103.30489342083334,73.0,87.0,381.0,103.2302837125,103.55282722083334,61.0,80.0,839.0,102.954618,104.056546,C#:min7/5,76.0
2635,103.30489342083334,102.95461805783334,1.0,1.0,186.0,102.9548017125,103.38983370416666,73.0,87.0,189.0,102.9548017125,103.30489342083334,73.0,87.0,381.0,103.2302837125,103.55282722083334,61.0,80.0,839.0,102.954618,104.056546,C#:min7/5,76.0
2636,103.37720744583332,102.95461805783334,1.0,1.0,186.0,102.9548017125,103.38983370416666,73.0,87.0,189.0,,,,,,103.2302837125,103.55282722083334,61.0,80.0,839.0,102.954618,104.056546,C#:min7/5,76.0
2637,103.38983370416666,102.95461805783334,1.0,1.0,186.0,102.9548017125,103.38983370416666,73.0,87.0,189.0,,,,,,103.2302837125,103.55282722083334,61.0,80.0,839.0,102.954618,104.056546,C#:min7/5,76.0
2638,103.50558205783334,103.50558205783334,0.0,0.0,187.0,,,,,,,,,,,103.2302837125,103.55282722083334,61.0,80.0,839.0,102.954618,104.056546,C#:min7/5,76.0
2639,103.5057657125,103.50558205783334,0.0,0.0,187.0,103.5057657125,103.74451677916667,71.0,81.0,190.0,103.5057657125,103.62399340416668,71.0,82.0,382.0,103.5057657125,103.7812477125,44.0,80.0,840.0,102.954618,104.056546,C#:min7/5,76.0
2640,103.5298703875,103.50558205783334,0.0,0.0,187.0,103.5057657125,103.74451677916667,71.0,81.0,190.0,103.5057657125,103.62399340416668,71.0,82.0,382.0,103.5057657125,103.7812477125,44.0,80.0,840.0,102.954618,104.056546,C#:min7/5,76.0
2641,103.5505315375,103.50558205783334,0.0,0.0,187.0,103.5057657125,103.74451677916667,71.0,81.0,190.0,103.5057657125,103.62399340416668,71.0,82.0,382.0,103.5057657125,103.7812477125,44.0,80.0,840.0,102.954618,104.056546,C#:min7/5,76.0
2642,103.55282722083334,103.50558205783334,0.0,0.0,187.0,103.5057657125,103.74451677916667,71.0,81.0,190.0,103.5057657125,103.62399340416668,71.0,82.0,382.0,103.5057657125,103.7812477125,44.0,80.0,840.0,102.954618,104.056546,C#:min7/5,76.0
2643,103.62399340416668,103.50558205783334,0.0,0.0,187.0,103.5057657125,103.74451677916667,71.0,81.0,190.0,103.5057657125,103.62399340416668,71.0,82.0,382.0,103.5057657125,103.7812477125,44.0,80.0,840.0,102.954618,104.056546,C#:min7/5,76.0
2644,103.74451677916667,103.50558205783334,0.0,0.0,187.0,103.5057657125,103.74451677916667,71.0,81.0,190.0,,,,,,103.5057657125,103.7812477125,44.0,80.0,840.0,102.954618,104.056546,C#:min7/5,76.0
2645,103.7812477125,103.50558205783334,0.0,0.0,187.0,103.7812477125,103.98326784583334,68.0,82.0,191.0,103.7812477125,103.92702360416666,68.0,81.0,383.0,103.7812477125,103.92702360416666,56.0,75.0,841.0,102.954618,104.056546,C#:min7/5,76.0
2646,103.7812477125,103.50558205783334,0.0,0.0,187.0,103.7812477125,103.98326784583334,68.0,82.0,191.0,103.7812477125,103.92702360416666,68.0,81.0,383.0,103.7812477125,103.9293192875,61.0,80.0,842.0,102.954618,104.056546,C#:min7/5,76.0
2647,103.7812477125,103.50558205783334,0.0,0.0,187.0,103.7812477125,103.98326784583334,68.0,82.0,191.0,103.7812477125,103.92702360416666,68.0,81.0,383.0,103.7812477125,103.94194554583332,64.0,80.0,843.0,102.954618,104.056546,C#:min7/5,76.0
2648,103.7812477125,103.50558205783334,0.0,0.0,187.0,103.7812477125,103.98326784583334,68.0,82.0,191.0,103.7812477125,103.92702360416666,68.0,81.0,383.0,103.7812477125,104.0567297125,47.0,81.0,844.0,102.954618,104.056546,C#:min7/5,76.0
2649,103.92702360416666,103.50558205783334,0.0,0.0,187.0,103.7812477125,103.98326784583334,68.0,82.0,191.0,103.7812477125,103.92702360416666,68.0,81.0,383.0,103.7812477125,104.0567297125,47.0,81.0,844.0,102.954618,104.056546,C#:min7/5,76.0
2650,103.9293192875,103.50558205783334,0.0,0.0,187.0,103.7812477125,103.98326784583334,68.0,82.0,191.0,,,,,,103.7812477125,104.0567297125,47.0,81.0,844.0,102.954618,104.056546,C#:min7/5,76.0
2651,103.94194554583332,103.50558205783334,0.0,0.0,187.0,103.7812477125,103.98326784583334,68.0,82.0,191.0,,,,,,103.7812477125,104.0567297125,47.0,81.0,844.0,102.954618,104.056546,C#:min7/5,76.0
2652,103.98326784583334,103.50558205783334,0.0,0.0,187.0,103.7812477125,103.98326784583334,68.0,82.0,191.0,,,,,,103.7812477125,104.0567297125,47.0,81.0,844.0,102.954618,104.056546,C#:min7/5,76.0
2653,104.056546,103.50558205783334,0.0,0.0,187.0,,,,,,,,,,,103.7812477125,104.0567297125,47.0,81.0,844.0,104.056546,104.60751,C#:min,77.0
2654,104.05654605783334,104.05654605783334,1.0,0.0,188.0,,,,,,,,,,,103.7812477125,104.0567297125,47.0,81.0,844.0,104.056546,104.60751,C#:min,77.0
2655,104.0567297125,104.05654605783334,1.0,0.0,188.0,104.0567297125,104.46191782083334,73.0,89.0,192.0,104.0567297125,104.4768397625,73.0,84.0,384.0,104.0567297125,104.5870325625,49.0,74.0,845.0,104.056546,104.60751,C#:min,77.0
2656,104.3322117125,104.05654605783334,1.0,0.0,188.0,104.0567297125,104.46191782083334,73.0,89.0,192.0,104.0567297125,104.4768397625,73.0,84.0,384.0,104.3322117125,104.7109994625,64.0,81.0,846.0,104.056546,104.60751,C#:min,77.0
2657,104.3322117125,104.05654605783334,1.0,0.0,188.0,104.0567297125,104.46191782083334,73.0,89.0,192.0,104.0567297125,104.4768397625,73.0,84.0,384.0,104.3322117125,104.7247735625,56.0,78.0,847.0,104.056546,104.60751,C#:min,77.0
2658,104.3322117125,104.05654605783334,1.0,0.0,188.0,104.0567297125,104.46191782083334,73.0,89.0,192.0,104.0567297125,104.4768397625,73.0,84.0,384.0,104.3322117125,104.73969550416666,61.0,80.0,848.0,104.056546,104.60751,C#:min,77.0
2659,104.46191782083334,104.05654605783334,1.0,0.0,188.0,104.0567297125,104.46191782083334,73.0,89.0,192.0,104.0567297125,104.4768397625,73.0,84.0,384.0,104.3322117125,104.73969550416666,61.0,80.0,848.0,104.056546,104.60751,C#:min,77.0
2660,104.4768397625,104.05654605783334,1.0,0.0,188.0,,,,,,104.0567297125,104.4768397625,73.0,84.0,384.0,104.3322117125,104.73969550416666,61.0,80.0,848.0,104.056546,104.60751,C#:min,77.0
2661,104.5870325625,104.05654605783334,1.0,0.0,188.0,,,,,,,,,,,104.3322117125,104.73969550416666,61.0,80.0,848.0,104.056546,104.60751,C#:min,77.0
2662,104.60751,104.05654605783334,1.0,0.0,188.0,,,,,,,,,,,104.3322117125,104.73969550416666,61.0,80.0,848.0,104.60751,105.158474,F#:sus2,78.0
2663,104.60751005783334,104.60751005783334,0.0,0.0,189.0,,,,,,,,,,,104.3322117125,104.73969550416666,61.0,80.0,848.0,104.60751,105.158474,F#:sus2,78.0
2664,104.6076937125,104.60751005783334,0.0,0.0,189.0,104.6076937125,104.85333182916666,71.0,83.0,193.0,104.6076937125,104.7282170875,71.0,81.0,385.0,104.6076937125,104.8831757125,44.0,76.0,849.0,104.60751,105.158474,F#:sus2,78.0
2665,104.7109994625,104.60751005783334,0.0,0.0,189.0,104.6076937125,104.85333182916666,71.0,83.0,193.0,104.6076937125,104.7282170875,71.0,81.0,385.0,104.6076937125,104.8831757125,44.0,76.0,849.0,104.60751,105.158474,F#:sus2,78.0
2666,104.7247735625,104.60751005783334,0.0,0.0,189.0,104.6076937125,104.85333182916666,71.0,83.0,193.0,104.6076937125,104.7282170875,71.0,81.0,385.0,104.6076937125,104.8831757125,44.0,76.0,849.0,104.60751,105.158474,F#:sus2,78.0
2667,104.7282170875,104.60751005783334,0.0,0.0,189.0,104.6076937125,104.85333182916666,71.0,83.0,193.0,104.6076937125,104.7282170875,71.0,81.0,385.0,104.6076937125,104.8831757125,44.0,76.0,849.0,104.60751,105.158474,F#:sus2,78.0
2668,104.73969550416666,104.60751005783334,0.0,0.0,189.0,104.6076937125,104.85333182916666,71.0,83.0,193.0,,,,,,104.6076937125,104.8831757125,44.0,76.0,849.0,104.60751,105.158474,F#:sus2,78.0
2669,104.85333182916666,104.60751005783334,0.0,0.0,189.0,104.6076937125,104.85333182916666,71.0,83.0,193.0,,,,,,104.6076937125,104.8831757125,44.0,76.0,849.0,104.60751,105.158474,F#:sus2,78.0
2670,104.8831757125,104.60751005783334,0.0,0.0,189.0,104.8831757125,105.06109117083334,68.0,81.0,194.0,104.8831757125,105.09208289583331,68.0,84.0,386.0,104.8831757125,105.1586577125,42.0,81.0,850.0,104.60751,105.158474,F#:sus2,78.0
2671,104.8831757125,104.60751005783334,0.0,0.0,189.0,104.8831757125,105.06109117083334,68.0,81.0,194.0,104.8831757125,105.09208289583331,68.0,84.0,386.0,104.8831757125,105.08060447916668,64.0,80.0,851.0,104.60751,105.158474,F#:sus2,78.0
2672,104.8831757125,104.60751005783334,0.0,0.0,189.0,104.8831757125,105.06109117083334,68.0,81.0,194.0,104.8831757125,105.09208289583331,68.0,84.0,386.0,104.8831757125,105.0519084375,56.0,80.0,852.0,104.60751,105.158474,F#:sus2,78.0
2673,104.8831757125,104.60751005783334,0.0,0.0,189.0,104.8831757125,105.06109117083334,68.0,81.0,194.0,104.8831757125,105.09208289583331,68.0,84.0,386.0,104.8831757125,105.04387354583334,61.0,80.0,853.0,104.60751,105.158474,F#:sus2,78.0
2674,105.04387354583334,104.60751005783334,0.0,0.0,189.0,104.8831757125,105.06109117083334,68.0,81.0,194.0,104.8831757125,105.09208289583331,68.0,84.0,386.0,104.8831757125,105.04387354583334,61.0,80.0,853.0,104.60751,105.158474,F#:sus2,78.0
2675,105.0519084375,104.60751005783334,0.0,0.0,189.0,104.8831757125,105.06109117083334,68.0,81.0,194.0,104.8831757125,105.09208289583331,68.0,84.0,386.0,,,,,,104.60751,105.158474,F#:sus2,78.0
2676,105.06109117083334,104.60751005783334,0.0,0.0,189.0,104.8831757125,105.06109117083334,68.0,81.0,194.0,104.8831757125,105.09208289583331,68.0,84.0,386.0,,,,,,104.60751,105.158474,F#:sus2,78.0
2677,105.08060447916668,104.60751005783334,0.0,0.0,189.0,,,,,,104.8831757125,105.09208289583331,68.0,84.0,386.0,,,,,,104.60751,105.158474,F#:sus2,78.0
2678,105.09208289583331,104.60751005783334,0.0,0.0,189.0,,,,,,104.8831757125,105.09208289583331,68.0,84.0,386.0,,,,,,104.60751,105.158474,F#:sus2,78.0
2679,105.158474,104.60751005783334,0.0,0.0,189.0,,,,,,,,,,,,,,,,105.158474,107.36233,Ab:min7/b7,79.0
2680,105.15847405783336,105.15847405783336,1.0,1.0,190.0,,,,,,,,,,,,,,,,105.158474,107.36233,Ab:min7/b7,79.0
2681,105.1586577125,105.15847405783336,1.0,1.0,190.0,105.1586577125,105.35723432083331,66.0,81.0,195.0,105.1586577125,105.56040229583331,66.0,73.0,387.0,105.1586577125,105.64304689583334,47.0,78.0,854.0,105.158474,107.36233,Ab:min7/b7,79.0
2682,105.1586577125,105.15847405783336,1.0,1.0,190.0,105.1586577125,105.35723432083331,66.0,81.0,195.0,105.1586577125,105.59713322916669,71.0,80.0,388.0,105.1586577125,105.64304689583334,47.0,78.0,854.0,105.158474,107.36233,Ab:min7/b7,79.0
2683,105.35723432083331,105.15847405783336,1.0,1.0,190.0,105.1586577125,105.35723432083331,66.0,81.0,195.0,105.1586577125,105.59713322916669,71.0,80.0,388.0,105.1586577125,105.64304689583334,47.0,78.0,854.0,105.158474,107.36233,Ab:min7/b7,79.0
2684,105.4341397125,105.15847405783336,1.0,1.0,190.0,105.4341397125,105.61090732916666,68.0,80.0,196.0,105.1586577125,105.59713322916669,71.0,80.0,388.0,105.4341397125,105.81063177916668,54.0,79.0,855.0,105.158474,107.36233,Ab:min7/b7,79.0
2685,105.4341397125,105.15847405783336,1.0,1.0,190.0,105.4341397125,105.61090732916666,68.0,80.0,196.0,105.1586577125,105.59713322916669,71.0,80.0,388.0,105.4341397125,105.81177962083332,59.0,80.0,856.0,105.158474,107.36233,Ab:min7/b7,79.0
2686,105.4341397125,105.15847405783336,1.0,1.0,190.0,105.4341397125,105.61090732916666,68.0,80.0,196.0,105.1586577125,105.59713322916669,71.0,80.0,388.0,105.4341397125,105.81407530416666,63.0,81.0,857.0,105.158474,107.36233,Ab:min7/b7,79.0
