,index,chord,melody,duration,time,db_index1,db_index2
208,208.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666714, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504579999999919,115.075810414,105.0,53.0
209,209.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39408333333333717, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504580000000061,115.626268414,105.0,53.0
210,210.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.6999999999999664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504580000000061,116.176726414,106.0,54.0
211,211.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.27500000000000774, 0.0, 0.30416666666667486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504579999999919,116.727184414,106.0,54.0
212,212.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7083333333333366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504580000000061,117.277642414,107.0,54.0
213,213.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.22291666666667548, 0.0, 0.3104166666666768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504579999999919,117.828100414,107.0,54.0
214,214.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.20833333333332366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46875000000000405]",0.5504580000000061,118.378558414,108.0,55.0
215,215.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3208333333333381, 0.0, 0.0, 0.3958333333333355]",0.5504579999999919,118.929016414,108.0,55.0
216,216.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666456, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504580000000061,119.479474414,109.0,55.0
217,217.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4461666666666796, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504579999999919,120.029932414,109.0,55.0
218,218.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.20416666666666441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6354166666666577]",0.5504580000000061,120.580390414,110.0,56.0
219,219.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.36041666666665717, 0.0, 0.0, 0.3333333333333075, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504580000000061,121.130848414,110.0,56.0
220,220.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3479166666666626, 0.0, 0.0, 0.3125000000000194]",0.5504579999999919,121.681306414,111.0,56.0
221,221.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27708333333331736, 0.0, 0.3187500000000131, 0.0, 0.0, 0.0]",0.5504580000000061,122.231764414,111.0,56.0
222,222.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666714, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504579999999919,122.782222414,112.0,57.0
223,223.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504580000000061,123.332680414,112.0,57.0
224,224.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504579999999919,123.883138414,113.0,57.0
225,225.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333335442534, 0.0, 0.9541666666666451, 0.0, 0.0, 0.0]",0.5504580000000061,124.433596414,113.0,57.0
226,226.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38124999999997916, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504580000000061,124.984054414,114.0,58.0
227,227.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38124999999998904, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504579999999919,125.534512414,114.0,58.0
228,228.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3875000000000068, 0.0, 0.22291666666664392, 0.0, 0.0, 0.0]",0.5504580000000061,126.084970414,115.0,58.0
229,229.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.21666666666667356, 0.0, 0.2562500000000019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504579999999919,126.635428414,115.0,58.0
230,230.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.1958333333333201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4416666666666544]",0.5504580000000061,127.185886414,116.0,59.0
231,231.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37500000000001293, 0.0, 0.0, 0.4354166666666897]",0.5504579999999919,127.736344414,116.0,59.0
232,232.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666714, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504580000000203,128.286802414,117.0,59.0
233,233.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34616666666664864, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504579999999919,128.837260414,117.0,59.0
234,234.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7166666666666477]",0.5504579999999919,129.387718414,118.0,60.0
235,235.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4062500000000484, 0.0, 0.38958333333335937, 0.0, 0.0, 0.0]",0.5504579999999919,129.938176414,118.0,60.0
236,236.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6291666666666398]",0.5504580000000203,130.488634414,119.0,60.0
237,237.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3312500000000252, 0.0, 0.4333333333332955, 0.0, 0.0, 0.0]",0.5504579999999919,131.039092414,119.0,60.0
238,238.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.2562500000000019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27291666666669095]",0.5504579999999919,131.589550414,120.0,61.0
239,239.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.24999999999996128, 0.0, 0.23750000000000968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2729166666666769]",0.5504580000000203,132.140008414,120.0,61.0
240,240.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.999666666666723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504579999999919,132.690466414,121.0,61.0
241,241.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.49408333333330084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504579999999919,133.240924414,121.0,61.0
242,242.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5291666666666929, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504579999999919,133.791382414,122.0,62.0
243,243.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48958333333336507, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504580000000203,134.341840414,122.0,62.0
244,244.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36874999999998515, 0.0, 0.1791666666666361, 0.0, 0.0, 0.0]",0.5504579999999919,134.892298414,123.0,62.0
245,245.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2541666666666593, 0.0, 0.0, 0.23750000000002194, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504579999999919,135.442756414,123.0,62.0
246,246.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999742, 0.0, 0.0, 0.0]",0.5504580000000203,135.993214414,124.0,63.0
247,247.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7770833333333761]",0.5504579999999919,136.543672414,124.0,63.0
248,248.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36250000000000904, 0.0, 0.39999999999996905, 0.0, 0.0, 0.0]",0.5504579999999919,137.094130414,125.0,63.0
249,249.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7958333333333562, 0.0, 0.0, 0.0]",0.5504579999999919,137.644588414,125.0,63.0
250,250.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45416666666669786, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504580000000203,138.195046414,126.0,64.0
251,251.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21666666666664774, 0.4874999999999961]",0.5504579999999919,138.745504414,126.0,64.0
252,252.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4333333333333471, 0.0, 0.0, 0.2749999999999819, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504579999999919,139.295962414,127.0,64.0
253,253.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.46874999999999195, 0.0, 0.3874999999999968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504580000000203,139.846420414,127.0,64.0
254,254.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999666666666723]",0.5504579999999919,140.396878414,128.0,65.0
255,255.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.5504579999999919,140.947336414,128.0,65.0
256,256.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.5504579999999919,141.497794414,129.0,65.0
257,257.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13158333333333666]",0.5504580000000203,142.048252414,129.0,65.0
258,258.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5312499999999839, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504579999999919,142.598710414,130.0,66.0
259,259.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30416666666667486, 0.0, 0.2749999999999819, 0.0, 0.0, 0.0]",0.5504579999999919,143.149168414,130.0,66.0
260,260.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8124999999999516, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504580000000203,143.699626414,131.0,66.0
261,261.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27291666666663933, 0.0, 0.0, 0.25625000000005355]",0.5504579999999919,144.250084414,131.0,66.0
262,262.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7187499999999903, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504579999999919,144.800542414,132.0,67.0
263,263.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29999999999998966, 0.0, 0.2749999999999819, 0.0, 0.0, 0.0]",0.5504579999999919,145.351000414,132.0,67.0
264,264.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666714, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504580000000203,145.901458414,133.0,67.0
265,265.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20449999999997248, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504579999999919,146.451916414,133.0,67.0
266,266.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7062499999999865, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504579999999919,147.002374414,134.0,68.0
267,267.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34375000000001127, 0.0, 0.2729166666666769, 0.0, 0.0, 0.0]",0.5504580000000203,147.552832414,134.0,68.0
268,268.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7583333333333961]",0.5504579999999919,148.103290414,135.0,68.0
269,269.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3437499999999774, 0.0, 0.4166666666666581, 0.0, 0.0, 0.0]",0.5504579999999919,148.653748414,135.0,68.0
270,270.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5958333333333975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504579999999919,149.204206414,136.0,69.0
271,271.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.3645833333333328, 0.0, 0.29166666666670754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504580000000203,149.754664414,136.0,69.0
272,272.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666714, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504579999999919,150.305122414,137.0,69.0
273,273.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3940833333333215, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504579999999919,150.855580414,137.0,69.0
274,274.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7000000000000103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504579999999919,151.406038414,138.0,70.0
275,275.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.27500000000001934, 0.0, 0.30416666666665915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504580000000203,151.956496414,138.0,70.0
276,276.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.708333333333329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504579999999919,152.506954414,139.0,70.0
277,277.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.22291666666667548, 0.0, 0.31041666666665096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504579999999919,153.057412414,139.0,70.0
278,278.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.20833333333331827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4687499999999403]",0.5504580000000203,153.607870414,140.0,71.0
279,279.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32083333333331227, 0.0, 0.0, 0.3958333333333355]",0.5504579999999919,154.158328414,140.0,71.0
280,280.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666714, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504580000000203,154.708786414,141.0,71.0
281,281.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.446166666666651, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504579999999635,155.25924441400002,141.0,71.0
282,282.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.20416666666663333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6354166666666672]",0.5504580000000203,155.809702414,142.0,72.0
283,283.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.36041666666666644, 0.0, 0.0, 0.3333333333333161, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504579999999919,156.360160414,142.0,72.0
284,284.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3479166666666626, 0.0, 0.0, 0.3125000000000452]",0.5504579999999919,156.910618414,143.0,72.0
285,285.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2770833333333618, 0.0, 0.31875000000000486, 0.0, 0.0, 0.0]",0.5504580000000203,157.461076414,143.0,72.0
286,286.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666714, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504579999999919,158.011534414,144.0,73.0
287,287.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504580000000203,158.561992414,144.0,73.0
288,288.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504579999999635,159.11245041400002,145.0,73.0
289,289.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333332860035, 0.0, 0.9541666666666204, 0.0, 0.0, 0.0]",0.5504580000000203,159.662908414,145.0,73.0
290,290.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38124999999998904, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504579999999919,160.213366414,146.0,74.0
291,291.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38124999999998904, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504579999999919,160.763824414,146.0,74.0
292,292.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3875000000000484, 0.0, 0.222916666666664, 0.0, 0.0, 0.0]",0.5504580000000203,161.314282414,147.0,74.0
293,293.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.21666666666664774, 0.0, 0.2562499999999503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504579999999919,161.864740414,147.0,74.0
294,294.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.19583333333331504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.441666666666643]",0.5504580000000203,162.415198414,148.0,75.0
295,295.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37500000000003225, 0.0, 0.0, 0.4354166666667122]",0.5504579999999635,162.96565641400002,148.0,75.0
296,296.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666714, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504580000000203,163.516114414,149.0,75.0
297,297.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34616666666664864, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504579999999919,164.066572414,149.0,75.0
298,298.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7166666666666993]",0.5504579999999919,164.617030414,150.0,76.0
299,299.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4062499999999758, 0.0, 0.3895833333333393, 0.0, 0.0, 0.0]",0.5504580000000203,165.167488414,150.0,76.0
300,300.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6291666666666723]",0.5504579999999919,165.717946414,151.0,76.0
301,301.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3312500000000081, 0.0, 0.43333333333332474, 0.0, 0.0, 0.0]",0.5504580000000203,166.268404414,151.0,76.0
302,302.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.2562500000000152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27291666666670505]",0.5504579999999635,166.81886241400002,152.0,77.0
303,303.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.25000000000001293, 0.0, 0.23750000000000968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27291666666662523]",0.5504580000000203,167.369320414,152.0,77.0
304,304.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9996666666666714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504579999999919,167.919778414,153.0,77.0
305,305.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.49408333333335247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504579999999919,168.470236414,153.0,77.0
306,306.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5291666666666656, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504580000000203,169.020694414,154.0,78.0
307,307.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4895833333332871, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504579999999919,169.571152414,154.0,78.0
308,308.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36874999999998515, 0.0, 0.17916666666668776, 0.0, 0.0, 0.0]",0.5504579999999919,170.121610414,155.0,78.0
309,309.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2541666666666593, 0.0, 0.0, 0.23750000000002194, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5504579999999919,170.672068414,155.0,78.0
310,310.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000259, 0.0, 0.0, 0.0]",0.5504580000000203,171.222526414,156.0,79.0
