,start,end,pitch,velocity
587,167.9199619,168.8924377,61.0,76.0
588,171.22270989999998,171.44748024999998,71.0,81.0
589,171.22270989999998,171.449773825,68.0,78.0
590,172.5988549,172.7651390875,66.0,76.0
591,172.5988549,172.78692805,70.0,81.0
592,172.8740839,172.98876264999998,83.0,97.0
593,173.0116984,173.0942671,85.0,82.0
594,172.8740839,173.09885425,68.0,79.0
595,172.8740839,173.1068817625,71.0,79.0
596,173.14931289999998,173.2536705625,87.0,83.0
597,173.2869274,173.41192723749998,88.0,79.0
598,173.4245419,175.07591589999998,90.0,82.0
599,175.9016029,175.9990798375,75.0,84.0
600,176.03921739999998,176.14816221249998,78.0,80.0
601,176.1768319,176.3431160875,75.0,89.0
602,176.4520609,176.59770291249998,73.0,94.0
603,176.7272899,176.91536305,71.0,84.0
604,177.00251889999998,177.133252675,66.0,77.0
605,177.1401334,177.27086717499998,68.0,74.0
606,177.2777479,177.481876075,66.0,82.0
607,177.4153624,177.5655915625,63.0,85.0
608,177.5529769,177.7032060625,66.0,85.0
609,177.6905914,177.8408205625,68.0,85.0
610,177.8282059,177.95320573749999,71.0,74.0
611,178.1034349,178.436003275,71.0,96.0
612,178.5162784,178.679122225,63.0,81.0
613,178.6538929,178.7582505625,66.0,82.0
614,178.7915074,178.9623787375,71.0,82.0
615,178.92912189999998,179.0701767625,68.0,79.0
616,179.2043509,179.500222075,68.0,84.0
617,179.6171944,179.7903593125,68.0,84.0
618,179.7548089,179.8683408625,71.0,87.0
619,179.89242339999998,180.03233147499998,75.0,86.0
620,180.0300379,180.15618452500001,73.0,106.0
621,180.3052669,180.55411978749999,73.0,91.0
622,180.7181104,180.8648992,73.0,86.0
623,180.85572489999998,180.9807247375,75.0,89.0
624,180.9933394,181.1389814125,80.0,71.0
625,181.1309539,181.2502198,78.0,87.0
626,181.40618289999998,181.6848522625,78.0,86.0
627,182.5070989,182.78920862500001,83.0,84.0
628,182.5070989,182.7949425625,76.0,80.0
629,182.9199424,183.119483425,83.0,81.0
630,182.9199424,183.1859971,76.0,81.0
631,183.33278589999998,183.5988406,75.0,87.0
632,183.33278589999998,183.62177635,83.0,82.0
