,start,end,pitch,velocity
1163,144.5254969,144.7560011875,59.0,75.0
1164,144.5254969,144.7560011875,63.0,81.0
1165,144.8007259,145.23879872499998,47.0,72.0
1166,145.0759549,145.37411964999998,54.0,75.0
1167,145.0759549,145.376413225,59.0,76.0
1168,145.0759549,145.38100037499999,63.0,76.0
1169,145.3511839,145.6264129,42.0,77.0
1170,145.6264129,145.803018175,54.0,72.0
1171,145.6264129,145.807605325,59.0,74.0
1172,145.6264129,145.8156328375,63.0,75.0
1173,145.6264129,145.9016419,44.0,81.0
1174,145.9016419,146.36953119999998,47.0,73.0
1175,146.17687089999998,146.56792543749998,54.0,81.0
1176,146.17687089999998,146.57595295,63.0,82.0
1177,146.17687089999998,146.582833675,59.0,81.0
1178,146.7273289,146.92801671249998,54.0,81.0
1179,146.7273289,146.9303102875,59.0,83.0
1180,146.7273289,146.9463653125,63.0,83.0
1181,146.4520999,147.0025579,42.0,81.0
1182,147.0025579,147.3752638375,47.0,72.0
1183,147.2777869,147.6447589,54.0,80.0
1184,147.2777869,147.6481992625,63.0,83.0
1185,147.2777869,147.656226775,59.0,80.0
1186,147.5530159,147.8282449,42.0,81.0
1187,147.8282449,148.004850175,54.0,81.0
1188,147.8282449,148.036960225,59.0,82.0
1189,147.8282449,148.101180325,63.0,83.0
1190,147.8282449,148.10347389999998,47.0,81.0
1191,148.10347389999998,148.4704459,44.0,81.0
1192,148.3787029,148.81677572499999,56.0,78.0
1193,148.3787029,148.82136287499998,59.0,83.0
1194,148.3787029,148.82365645,63.0,85.0
1195,148.9291609,149.1126469,59.0,83.0
1196,148.6539319,149.13672943749998,39.0,78.0
1197,148.9291609,149.1436101625,56.0,80.0
1198,148.9291609,149.16998627499999,63.0,84.0
1199,149.2043899,149.58512335,42.0,73.0
1200,149.4796189,149.6172334,64.0,73.0
1201,149.4796189,149.8981963375,54.0,77.0
1202,149.4796189,149.8981963375,58.0,81.0
1203,149.4796189,149.8981963375,63.0,80.0
1204,149.7548479,150.03007689999998,37.0,75.0
1205,150.03007689999998,150.19062715,63.0,86.0
1206,150.03007689999998,150.1940675125,58.0,85.0
1207,150.03007689999998,150.20324181249998,54.0,81.0
1208,150.03007689999998,150.3053059,39.0,81.0
1209,150.3053059,150.601177075,42.0,78.0
1210,150.5805349,150.986497675,61.0,78.0
1211,150.5805349,150.9876444625,54.0,77.0
1212,150.5805349,150.9945251875,58.0,78.0
1213,150.8557639,151.1309929,37.0,78.0
1214,151.1309929,151.2903963625,54.0,81.0
1215,151.1309929,151.2903963625,58.0,84.0
1216,151.1309929,151.298423875,61.0,81.0
1217,151.1309929,151.4062219,42.0,81.0
1218,151.4062219,151.569065725,49.0,74.0
1219,151.4062219,151.66768945,52.0,76.0
1220,151.4062219,151.6814509,37.0,81.0
1221,151.6814509,152.08053295,56.0,73.0
1222,151.6814509,152.0885604625,61.0,76.0
1223,151.6814509,152.09658797499998,64.0,72.0
1224,151.95667989999998,152.247963925,44.0,77.0
1225,152.2319089,152.454385675,61.0,83.0
1226,152.2319089,152.46585355,64.0,82.0
1227,152.2319089,152.4670003375,56.0,81.0
1228,152.2319089,152.5071379,47.0,81.0
1229,152.5071379,152.821357675,49.0,69.0
1230,152.7823669,153.11722885,64.0,80.0
1231,152.7823669,153.1275499375,61.0,80.0
1232,152.7823669,153.13787102499998,56.0,80.0
1233,153.3328249,153.53007235,61.0,77.0
1234,153.3328249,153.5358062875,56.0,77.0
1235,153.3328249,153.5725034875,64.0,81.0
1236,153.0575959,153.6080539,44.0,65.0
1237,153.6080539,153.963558025,40.0,78.0
1238,153.88328289999998,154.24337417499999,52.0,76.0
1239,153.88328289999998,154.24910811249998,59.0,80.0
1240,153.88328289999998,154.266309925,56.0,74.0
1241,154.1585119,154.4337409,35.0,80.0
1242,154.4337409,154.6229608375,52.0,81.0
1243,154.4337409,154.6264012,56.0,80.0
1244,154.4337409,154.6619516125,59.0,80.0
1245,154.4337409,154.7089699,37.0,81.0
1246,154.7089699,155.0633272375,42.0,81.0
1247,154.9841989,155.394748825,54.0,80.0
1248,154.9841989,155.4073634875,61.0,81.0
1249,154.9841989,155.41195063749998,58.0,80.0
1250,155.2594279,155.65621637499999,37.0,78.0
1251,155.5346569,155.7147025375,54.0,80.0
1252,155.5346569,155.738785075,61.0,81.0
1253,155.5346569,155.74566579999998,58.0,81.0
1254,155.80988589999998,156.3603439,47.0,76.0
1255,156.0851149,156.5128666375,54.0,80.0
1256,156.0851149,156.5174537875,63.0,83.0
1257,156.0851149,156.5197473625,59.0,82.0
1258,156.3603439,156.6355729,42.0,77.0
1259,156.6355729,156.8007103,54.0,82.0
1260,156.6355729,156.83740749999998,59.0,84.0
1261,156.6355729,156.839701075,63.0,85.0
1262,156.6355729,156.9108019,47.0,81.0
1263,157.1860309,157.3775444125,56.0,74.0
1264,157.1860309,157.4004801625,63.0,85.0
1265,157.1860309,157.431443425,59.0,80.0
1266,156.9108019,157.4612599,44.0,81.0
1267,157.4612599,157.73648889999998,39.0,81.0
1268,157.4612599,157.74222283749998,51.0,81.0
1269,157.73648889999998,157.9394702875,63.0,85.0
1270,157.73648889999998,157.9474978,59.0,85.0
1271,157.73648889999998,157.972727125,56.0,80.0
1272,157.73648889999998,158.0117179,44.0,81.0
1273,158.0117179,158.5621759,42.0,81.0
1274,158.2869469,158.6046070375,58.0,81.0
1275,158.2869469,158.605753825,61.0,81.0
1276,158.2869469,158.6344235125,54.0,81.0
1277,158.5621759,158.77547837499998,49.0,75.0
1278,158.5621759,158.8374049,37.0,81.0
1279,158.8374049,158.9646983125,58.0,81.0
1280,158.8374049,158.97960655,54.0,80.0
1281,158.8374049,158.98190012499998,61.0,80.0
1282,158.8374049,159.1126339,39.0,81.0
1283,159.1126339,159.2559823375,58.0,86.0
1284,159.1126339,159.26400984999998,54.0,82.0
1285,159.1126339,159.270890575,61.0,85.0
1286,159.1126339,159.3878629,42.0,81.0
1287,159.3878629,159.66309189999998,42.0,81.0
1288,159.3878629,159.8098807,58.0,84.0
1289,159.3878629,159.819055,54.0,82.0
1290,159.3878629,159.8270825125,61.0,83.0
1291,159.9383209,160.1413022875,54.0,81.0
1292,159.9383209,160.1504765875,58.0,82.0
1293,159.9383209,160.15391695,61.0,84.0
1294,159.9383209,160.2135499,37.0,81.0
1295,160.2135499,160.642448425,47.0,84.0
1296,160.4887789,160.802998675,63.0,81.0
1297,160.4887789,160.8156133375,59.0,81.0
1298,160.4887789,160.8224940625,54.0,79.0
1299,160.7640079,161.0392369,42.0,74.0
1300,161.0392369,161.174557825,59.0,80.0
1301,161.0392369,161.1757046125,54.0,78.0
1302,161.0392369,161.1768514,63.0,81.0
1303,161.0392369,161.3144659,44.0,74.0
1304,161.58969489999998,161.7169883125,59.0,80.0
1305,161.58969489999998,161.7192818875,54.0,78.0
1306,161.3144659,161.720428675,47.0,69.0
1307,161.58969489999998,161.7364837,63.0,82.0
1308,161.8649239,162.1401529,42.0,73.0
1309,162.1401529,162.3087306625,59.0,80.0
1310,162.1401529,162.316758175,54.0,80.0
1311,162.1401529,162.4096479625,63.0,83.0
1312,162.1401529,162.4153819,47.0,81.0
1313,162.4153819,162.86033544999998,40.0,73.0
1314,162.6906109,163.11148191249998,52.0,76.0
1315,162.6906109,163.119509425,56.0,72.0
1316,162.6906109,163.1412983875,59.0,78.0
1317,162.9658399,163.2410689,44.0,78.0
1318,163.2410689,163.38785769999998,52.0,81.0
1319,163.2410689,163.39359163749998,56.0,80.0
1320,163.2410689,163.4302888375,59.0,82.0
1321,163.2410689,163.51629789999998,47.0,81.0
1322,163.51629789999998,163.9107928,42.0,77.0
1323,163.7915269,164.1768475,58.0,74.0
1324,163.7915269,164.179141075,54.0,79.0
1325,163.7915269,164.19060894999998,61.0,80.0
1326,164.0667559,164.3419849,49.0,76.0
1327,164.3419849,164.50253515,58.0,81.0
1328,164.3419849,164.51859017499999,54.0,80.0
1329,164.3419849,164.53923235,61.0,82.0
1330,164.3419849,164.6172139,42.0,81.0
1331,164.6172139,164.98533268749998,47.0,60.0
1332,164.8924429,165.0747821125,54.0,80.0
1333,164.8924429,165.0759289,59.0,81.0
1334,164.8924429,165.101158225,63.0,82.0
1335,165.1676719,165.5036806375,42.0,80.0
1336,165.44290089999998,165.57822182499999,54.0,78.0
1337,165.44290089999998,165.5805154,59.0,80.0
1338,165.44290089999998,165.58510255,63.0,81.0
1339,165.7181299,166.2032210125,47.0,74.0
1340,165.9933589,166.3156061875,63.0,82.0
1341,165.9933589,166.3236337,54.0,80.0
1342,165.9933589,166.339688725,59.0,81.0
1343,166.2685879,166.6206516625,42.0,80.0
1344,166.5438169,166.68601855,54.0,79.0
1345,166.5438169,166.70780751249998,59.0,80.0
1346,166.5438169,166.7169818125,63.0,81.0
1347,166.8190459,167.2101004375,44.0,76.0
1348,167.0942749,167.5312009375,56.0,79.0
1349,167.0942749,167.536934875,59.0,81.0
1350,167.0942749,167.5380816625,63.0,82.0
1351,167.6447329,167.80642993749998,56.0,80.0
1352,167.6447329,167.8087235125,59.0,81.0
1353,167.36950389999998,167.821338175,51.0,79.0
1354,167.6447329,167.835099625,63.0,83.0
1355,167.9199619,168.48074098749998,42.0,66.0
1356,168.4704199,168.48074098749998,42.0,79.0
1357,168.1951909,168.5678968375,58.0,80.0
1358,168.1951909,168.57592434999998,54.0,80.0
1359,168.1951909,168.5805115,61.0,80.0
1360,168.7456489,168.89129091249998,58.0,83.0
1361,168.7456489,168.90619915,54.0,80.0
1362,168.7456489,168.92225417499998,61.0,81.0
1363,168.7456489,169.0208779,44.0,81.0
1364,169.0208779,169.50023507499998,47.0,81.0
1365,169.29610689999998,169.6940421625,54.0,81.0
1366,169.29610689999998,169.6940421625,63.0,83.0
1367,169.29610689999998,169.702069675,59.0,82.0
1368,169.5713359,169.8465649,47.0,81.0
1369,169.8465649,169.9990876375,54.0,79.0
1370,169.8465649,170.0266105375,59.0,81.0
1371,169.8465649,170.03463804999998,63.0,82.0
1372,169.8465649,170.1217939,42.0,81.0
1373,170.1217939,170.5334906125,39.0,80.0
1374,170.3970229,170.8190407,58.0,77.0
1375,170.3970229,170.830508575,63.0,80.0
1376,170.3970229,170.8362425125,66.0,78.0
1377,170.6722519,171.04151747499998,46.0,80.0
1378,170.9474809,171.0954164875,66.0,80.0
1379,170.9474809,171.13899441249998,63.0,83.0
1380,170.9474809,171.1412879875,58.0,82.0
1381,171.22270989999998,171.62179195,44.0,77.0
1382,171.4979389,171.9073420375,63.0,81.0
1383,171.4979389,171.9107824,56.0,75.0
1384,171.4979389,171.913075975,59.0,75.0
1385,171.7731679,172.0483969,39.0,76.0
1386,172.0483969,172.2135343,59.0,81.0
1387,172.0483969,172.2215618125,56.0,81.0
1388,172.0483969,172.2227086,63.0,84.0
1389,172.0483969,172.3236259,42.0,81.0
1390,172.5988549,172.71926758749998,54.0,78.0
1391,172.5988549,172.7605519375,58.0,79.0
1392,172.5988549,172.8178913125,42.0,89.0
1393,172.8740839,173.22729445,44.0,85.0
1394,172.8740839,173.2903677625,56.0,73.0
1395,172.8740839,173.30871636249998,59.0,81.0
1396,173.4245419,174.314449,58.0,75.0
1397,173.37408324999998,174.4761460375,42.0,73.0
1398,173.3064227875,174.481879975,49.0,71.0
1399,173.4245419,174.4830267625,54.0,78.0
1400,174.5254579,175.0025215,58.0,76.0
1401,174.5254579,175.013989375,61.0,76.0
1402,175.07591589999998,175.481878675,58.0,77.0
1403,175.07591589999998,175.481878675,66.0,72.0
1404,175.07591589999998,175.5036676375,61.0,73.0
1405,174.50940287499998,175.504814425,42.0,74.0
1406,175.6263739,176.0380706125,47.0,80.0
1407,175.9016029,176.1665108125,63.0,80.0
1408,175.9016029,176.1665108125,66.0,74.0
1409,175.9016029,176.169951175,59.0,76.0
1410,176.1768319,176.3844004375,42.0,82.0
1411,176.4520609,176.59426255,63.0,78.0
1412,176.4520609,176.596556125,66.0,74.0
1413,176.4520609,176.60917078749998,44.0,85.0
1414,176.4520609,176.62293223749998,59.0,74.0
1415,176.7272899,177.2043535,47.0,74.0
1416,177.00251889999998,177.3729312625,63.0,77.0
1417,177.00251889999998,177.3729312625,66.0,73.0
1418,177.00251889999998,177.3958670125,59.0,75.0
1419,177.2777479,177.481876075,42.0,80.0
1420,177.5529769,177.6688024375,63.0,78.0
1421,177.5529769,177.6722428,66.0,73.0
1422,177.5529769,177.68600425,59.0,75.0
1423,177.5529769,177.73990326249998,44.0,81.0
1424,177.8282059,178.16421463749998,47.0,85.0
1425,178.1034349,178.417654675,63.0,81.0
1426,178.1034349,178.4486179375,54.0,78.0
1427,178.1034349,178.4520583,59.0,80.0
1428,178.3786639,178.74792947499998,42.0,80.0
1429,178.6538929,178.81444315,54.0,81.0
1430,178.6538929,178.8247642375,59.0,82.0
1431,178.6538929,178.86031465,63.0,81.0
1432,178.92912189999998,179.353433275,44.0,81.0
1433,179.2043509,179.605726525,56.0,81.0
1434,179.2043509,179.6114604625,59.0,85.0
1435,179.2043509,179.6183411875,63.0,86.0
1436,179.47957989999998,179.81444184999998,51.0,79.0
1437,179.7548089,179.94861598749998,63.0,91.0
1438,179.7548089,179.9577902875,59.0,91.0
1439,179.7548089,179.9899003375,56.0,82.0
1440,180.0300379,180.3889823875,37.0,86.0
1441,180.3052669,180.67682605,49.0,75.0
1442,180.3052669,180.6848535625,52.0,73.0
1443,180.3052669,180.697468225,56.0,71.0
1444,180.5804959,180.92453215,44.0,85.0
1445,180.85572489999998,181.0632934375,49.0,83.0
1446,180.85572489999998,181.0862291875,52.0,85.0
1447,180.85572489999998,181.0976970625,56.0,82.0
1448,181.1309539,181.55755885,42.0,82.0
1449,181.40618289999998,181.79723743749997,54.0,81.0
1450,181.40618289999998,181.8155860375,58.0,82.0
1451,181.40618289999998,181.8476960875,61.0,80.0
1452,181.6814119,182.11833793749997,49.0,76.0
1453,181.9566409,182.2169616625,54.0,83.0
1454,181.9566409,182.21810845,58.0,87.0
1455,181.9566409,182.23645705,61.0,85.0
1456,182.5070989,182.8109975875,40.0,83.0
1457,182.5070989,182.8373737,64.0,83.0
1458,182.5070989,182.8408140625,59.0,82.0
1459,182.5070989,182.84425442499997,68.0,81.0
1460,182.9199424,183.1137494875,59.0,81.0
1461,182.9199424,183.151593475,64.0,80.0
1462,182.9199424,183.1756760125,68.0,81.0
1463,182.9199424,183.215813575,40.0,82.0
1464,183.33278589999998,183.64012495,35.0,70.0
1465,183.33278589999998,183.6435653125,47.0,74.0
1466,183.33278589999998,183.665354275,63.0,80.0
1467,183.33278589999998,183.672235,66.0,76.0
1468,183.33278589999998,183.6756753625,71.0,80.0
