,start,end,pitch,velocity
576,116.39564664375001,116.58839016458334,59.0,81.0
577,116.93986364375,117.48294685833334,57.0,80.0
578,116.93986364375,117.51582663541667,61.0,76.0
579,117.48408064375,117.65188088541667,64.0,83.0
580,117.75618914375,118.07138148958335,64.0,86.0
581,117.75618914375,118.099726125,61.0,84.0
582,117.75618914375,118.12807076041668,57.0,85.0
583,117.75618914375,118.12807076041668,69.0,85.0
584,117.21197214375,118.40244683125,52.0,78.0
585,116.93986364375,118.41491847083334,45.0,85.0
586,118.30040614375001,118.45233338958334,57.0,81.0
587,118.30040614375001,118.46593881458334,61.0,81.0
588,119.11673164375,119.38430500208334,59.0,81.0
589,119.11673164375,119.61332965625,40.0,87.0
590,119.38884014375,119.62693508125001,47.0,78.0
591,119.52489439375,119.65641350208334,59.0,87.0
592,119.11673164375,119.66094864375,64.0,86.0
593,120.20516564375001,120.5010836375,61.0,78.0
594,120.20516564375001,120.63146896041667,68.0,79.0
595,120.20516564375001,120.64960952708334,37.0,88.0
596,120.47727414375001,120.72784072083334,44.0,76.0
597,120.20516564375001,120.72784072083334,64.0,85.0
598,120.74938264375001,121.05568864375002,61.0,90.0
599,121.01965264375,121.33046314375001,68.0,89.0
600,121.83046264375001,122.48474126875001,54.0,86.0
601,122.10073264375,122.48699351875001,61.0,78.0
602,122.64127264375001,122.70546176875001,61.0,72.0
603,121.56019264375001,122.79104726875,49.0,72.0
604,121.28992264375,122.87663276875001,42.0,91.0
605,122.64127264375001,122.95771376875001,57.0,81.0
606,122.91154264375001,123.02077676875001,49.0,89.0
607,123.45208264375,123.76964989375001,59.0,83.0
608,123.72235264375001,123.85748764375,51.0,81.0
609,123.45208264375,124.56919864375001,63.0,82.0
610,124.26289264375,124.63676614375001,66.0,94.0
611,123.99262264375001,124.86987401875001,54.0,81.0
612,124.80343264375001,125.13676564375001,59.0,83.0
613,124.80343264375001,125.15365751875001,71.0,85.0
614,124.80343264375001,125.28090964375001,66.0,85.0
615,125.20883764375002,125.43969326875,59.0,86.0
616,124.80343264375001,125.46559414375001,63.0,86.0
617,123.45208264375,125.47347701875,47.0,87.0
618,125.07370264375001,125.54780126875,54.0,79.0
619,125.61424264375,125.95095401875001,59.0,80.0
620,125.61424264375,126.16041326875,68.0,79.0
621,126.15478264375001,126.35973739375001,59.0,85.0
622,126.42505264375,126.49937689375001,59.0,74.0
623,126.42505264375,126.81018739375001,64.0,90.0
624,125.88451264375001,127.07370064375002,47.0,74.0
625,125.61424264375,127.14014201875001,40.0,86.0
626,126.96559264375001,127.18743926875001,59.0,85.0
627,126.96559264375001,127.22799508958335,64.0,87.0
628,126.96559264375001,127.26994515000001,68.0,87.0
629,127.78014858750001,128.12255178333334,61.0,81.0
630,127.78014858750001,128.24840196458334,68.0,79.0
631,128.3243655875,128.47515904791666,61.0,87.0
632,128.5964740875,128.96382056250002,64.0,90.0
633,128.5964740875,128.9955665541667,61.0,87.0
634,127.78014858750001,129.19057764583334,49.0,91.0
635,128.0522570875,129.20758442708333,56.0,72.0
636,129.14069108750002,129.33003325208335,64.0,91.0
637,129.14069108750002,129.351575175,68.0,81.0
638,129.14069108750002,129.36404681458333,61.0,86.0
639,129.9570165875,130.28808192916668,57.0,80.0
640,129.9570165875,130.50350115833334,61.0,78.0
641,130.5012335875,130.64749190625,57.0,87.0
642,130.7733420875,131.0839992916667,57.0,87.0
643,130.7733420875,131.09873850208334,64.0,88.0
644,131.3175590875,131.50916882291668,57.0,85.0
645,131.3175590875,131.55678781041667,69.0,82.0
646,130.2291250875,131.63842036041666,52.0,83.0
647,129.9570165875,131.66789878125002,45.0,85.0
648,131.5896675875,131.93433835416667,61.0,85.0
649,131.8617760875,132.06699124791666,57.0,85.0
650,132.4059930875,132.78807877291666,59.0,86.0
651,132.6781015875,132.82209233541667,63.0,79.0
652,132.1338845875,133.28581057083335,47.0,87.0
653,132.9502100875,133.31415520625,63.0,90.0
654,132.9502100875,133.33569712916668,66.0,80.0
655,132.9502100875,133.33796470000001,59.0,85.0
656,133.49442708750001,133.68717060833333,59.0,86.0
657,133.49442708750001,133.87197763125002,63.0,89.0
658,133.49442708750001,133.87764655833334,66.0,85.0
659,133.49442708750001,133.94113854166667,71.0,85.0
660,133.76653558750002,133.95927910833333,59.0,81.0
661,134.31075258750002,134.85383580208335,57.0,80.0
662,134.31075258750002,134.88671557916666,61.0,76.0
663,134.8549695875,135.02276982916666,64.0,83.0
664,135.1270780875,135.44227043333333,64.0,86.0
665,135.1270780875,135.47061506875002,61.0,84.0
666,135.1270780875,135.49895970416668,57.0,85.0
667,135.1270780875,135.49895970416668,69.0,85.0
668,134.58286108750002,135.77333577500002,52.0,78.0
669,134.31075258750002,135.78580741458333,45.0,85.0
670,135.6712950875,135.82322233333335,57.0,81.0
671,135.6712950875,135.83682775833333,61.0,81.0
672,136.4876205875,136.75519394583335,59.0,81.0
673,136.4876205875,136.98421860000002,40.0,87.0
674,136.7597290875,136.997824025,47.0,78.0
675,136.8957833375,137.02730244583333,59.0,87.0
676,136.4876205875,137.0318375875,64.0,86.0
677,137.5760545875,137.87197258125002,61.0,78.0
678,137.5760545875,138.00235790416667,68.0,79.0
679,137.5760545875,138.02049847083333,37.0,88.0
680,137.8481630875,138.09872966458335,44.0,76.0
681,137.5760545875,138.09872966458335,64.0,85.0
682,138.1202715875,138.42866122083333,61.0,90.0
683,138.39238008750002,138.70530486250001,68.0,89.0
684,138.66448858750002,138.87877403125,61.0,80.0
685,138.66448858750002,139.33342198333335,42.0,87.0
686,138.93659708750002,139.4127869625,49.0,75.0
687,139.20870558750002,139.56811556458334,57.0,84.0
688,138.66448858750002,139.74385230416667,54.0,80.0
689,139.4808140875,139.79147129166668,61.0,83.0
690,139.7529225875,139.92185661458333,66.0,79.0
691,140.2971395875,140.50235474791668,47.0,86.0
692,140.2971395875,140.64181035416667,63.0,78.0
693,140.2971395875,140.76539296458333,59.0,85.0
694,140.8413565875,140.9365945625,40.0,85.0
695,140.8413565875,141.12026780000002,59.0,81.0
696,140.8413565875,141.17128814375002,64.0,86.0
697,141.6576820875,142.00235285416667,64.0,99.0
698,141.9297905875,142.08171783333333,68.0,99.0
699,141.3855735875,142.09759082916668,59.0,82.0
700,142.4740075875,142.58625234375,64.0,87.0
701,141.1134650875,143.03523136875,52.0,86.0
702,142.4740075875,143.04997057916668,68.0,89.0
703,142.7461160875,143.05223815,64.0,87.0
704,143.01822458750001,143.05223815,64.0,86.0
705,142.2018990875,143.06130843333335,59.0,85.0
706,142.4740075875,143.08285035625002,71.0,87.0
707,143.56244158750002,143.64180656666667,61.0,96.0
708,143.01822458750001,143.64974306458333,57.0,85.0
709,143.29033308750002,143.95586512708334,52.0,82.0
710,143.83455008750002,144.19736142083335,57.0,87.0
711,143.83455008750002,144.20756548958335,61.0,86.0
712,143.83455008750002,144.22570605625,69.0,86.0
713,144.37876708750002,144.52275783541668,57.0,87.0
714,144.10665858750002,144.55337004166668,52.0,87.0
715,143.01822458750001,144.61459445416668,45.0,87.0
716,144.37876708750002,144.67695265208334,61.0,92.0
717,144.37876708750002,144.69395943333333,64.0,92.0
718,144.65087558750002,144.78579605208336,57.0,89.0
719,145.1950925875,145.48874301041667,56.0,86.0
720,145.1950925875,145.53069307083334,44.0,91.0
721,145.1950925875,145.58057962916666,59.0,87.0
722,145.4672010875,145.62026211875002,51.0,73.0
723,145.1950925875,145.69282438541669,63.0,85.0
724,145.7393095875,145.84928677291668,56.0,92.0
725,146.2835265875,146.62026085625,61.0,86.0
726,146.2835265875,146.63386628125,64.0,87.0
727,146.2835265875,146.66901362916667,49.0,89.0
728,146.5556350875,146.76198403333333,56.0,87.0
729,146.2835265875,146.79486381041667,68.0,82.0
730,146.8277435875,147.17694949583336,61.0,92.0
731,147.0998520875,147.46493099166668,68.0,90.0
732,147.91617758750002,148.11685760625,54.0,75.0
733,148.18828608750002,148.43885266458335,57.0,85.0
734,148.18828608750002,148.43885266458335,61.0,80.0
735,148.18828608750002,148.48080272500002,54.0,86.0
736,147.3719605875,148.7336368729167,42.0,96.0
737,147.64406908750001,148.82433970625002,49.0,73.0
738,148.73250308750002,149.02161836875,54.0,89.0
739,149.0046115875,149.10891984583333,42.0,83.0
740,149.2767200875,149.44792168541667,54.0,92.0
741,148.73250308750002,149.542025875,66.0,85.0
742,149.8209370875,150.00347653958335,59.0,86.0
743,149.5488285875,150.11798886666668,47.0,86.0
744,150.0930455875,150.22343091041668,59.0,87.0
745,150.0930455875,150.28125396666667,63.0,94.0
746,150.3651540875,150.5964463125,59.0,81.0
747,150.6372625875,150.7869222625,59.0,78.0
748,150.6372625875,150.97739821250002,64.0,87.0
749,150.9093710875,151.06696726041667,59.0,89.0
750,150.6372625875,151.09077675416668,68.0,79.0
751,151.1814795875,151.31866762291668,59.0,88.0
752,150.6372625875,151.64179646666668,40.0,91.0
753,151.1814795875,151.66560596041668,62.0,90.0
754,151.1814795875,151.68828166875002,68.0,86.0
755,151.4535880875,151.69395059583334,59.0,87.0
756,151.7256965875,152.28125144166668,64.0,86.0
757,152.2699135875,152.34927856666667,61.0,96.0
758,151.7256965875,152.35721506458333,57.0,85.0
759,151.9978050875,152.66333712708334,52.0,82.0
760,152.54202208750002,152.90483342083334,57.0,87.0
761,152.54202208750002,152.91503748958334,61.0,86.0
762,152.54202208750002,152.93317805625,69.0,86.0
763,153.08623908750002,153.23022983541668,57.0,87.0
764,152.81413058750002,153.26084204166668,52.0,87.0
765,151.7256965875,153.32206645416667,45.0,87.0
766,153.08623908750002,153.38442465208334,61.0,92.0
767,153.08623908750002,153.40143143333336,64.0,92.0
768,153.35834758750002,153.49326805208335,57.0,89.0
769,153.90256458750002,154.1882785125,56.0,84.0
770,153.90256458750002,154.23249614375,59.0,87.0
771,153.90256458750002,154.25290428125,63.0,79.0
772,153.90256458750002,154.41730316666667,44.0,91.0
773,154.17467308750003,154.439978875,51.0,70.0
774,154.4467815875,154.55675877291668,56.0,86.0
775,154.7188900875,155.07263113750003,56.0,85.0
776,154.7188900875,155.31866257291668,64.0,86.0
777,154.7188900875,155.34360585208333,61.0,79.0
778,155.2631070875,155.43090732916667,56.0,86.0
779,154.7188900875,155.49666688333335,49.0,91.0
780,155.5352155875,155.6508617,56.0,91.0
781,155.5352155875,155.75176860208336,61.0,86.0
782,155.5352155875,155.87761878333333,64.0,91.0
783,155.8073240875,155.90369584791668,56.0,75.0
784,156.0794325875,156.26310582500003,57.0,73.0
785,156.0794325875,156.29371803125002,61.0,80.0
786,156.3515410875,156.6236495875,57.0,79.0
787,156.6236495875,156.78124576041668,61.0,88.0
788,156.0794325875,156.80959039583334,45.0,86.0
789,156.8957580875,156.97285549583336,61.0,71.0
790,156.8957580875,157.00120013125002,45.0,82.0
791,156.8957580875,157.00800284375,52.0,81.0
792,156.8957580875,157.01027041458335,57.0,80.0
793,157.16786658750001,157.24723156666667,57.0,63.0
794,157.16786658750001,157.25176670833335,52.0,79.0
795,157.16786658750001,157.26083699166668,61.0,71.0
796,157.16786658750001,157.26650591875,45.0,74.0
797,157.43997508750002,157.5567549854167,52.0,78.0
798,157.43997508750002,157.56015634166667,57.0,80.0
799,157.43997508750002,157.57149419583334,61.0,80.0
800,157.43997508750002,157.58283205,45.0,76.0
801,157.71208358750002,157.80505399166668,61.0,85.0
802,157.71208358750002,157.81752563125002,57.0,79.0
803,157.71208358750002,157.82432834375,52.0,86.0
804,157.71208358750002,157.84020133958336,64.0,88.0
805,157.71208358750002,157.85153919375,45.0,85.0
806,157.98419208750002,158.10550712708334,45.0,81.0
807,157.98419208750002,158.1066409125,57.0,85.0
808,157.98419208750002,158.11117605416666,61.0,86.0
809,157.98419208750002,158.11684498125,52.0,86.0
810,157.98419208750002,158.12591526458334,64.0,86.0
811,158.25630058750002,158.47171981666668,63.0,86.0
812,158.25630058750002,158.47965631458334,59.0,86.0
813,158.25630058750002,158.48305767083335,47.0,94.0
814,159.0726260875,159.81525553541667,47.0,86.0
815,159.0726260875,160.04201261875002,66.0,78.0
816,159.0726260875,160.0635545416667,59.0,84.0
817,159.0726260875,160.07149103958335,63.0,80.0
818,160.4331685875,160.77217042708335,59.0,80.0
819,160.4331685875,160.98305451458333,68.0,79.0
820,160.9773855875,161.18373453333334,59.0,85.0
821,161.2494940875,161.32432392500002,59.0,74.0
822,161.2494940875,161.63724870000001,64.0,90.0
823,160.7052770875,161.90255448750003,47.0,74.0
824,160.4331685875,161.96944782708334,40.0,86.0
825,161.79371108750001,162.01706681458336,59.0,85.0
826,161.79371108750001,162.05788308958336,64.0,87.0
827,161.79371108750001,162.09983315,68.0,87.0
828,162.61003658750002,162.95243978333335,61.0,81.0
829,162.61003658750002,163.07828996458335,68.0,79.0
830,163.15425358750002,163.30504704791667,61.0,87.0
831,163.42636208750002,163.7937085625,64.0,90.0
832,163.42636208750002,163.82545455416667,61.0,87.0
833,162.61003658750002,164.02046564583335,49.0,91.0
834,162.88214508750002,164.03747242708334,56.0,72.0
835,163.97057908750003,164.15992125208334,64.0,91.0
836,163.97057908750003,164.181463175,68.0,81.0
837,163.97057908750003,164.19393481458334,61.0,86.0
838,164.7869045875,165.1179699291667,57.0,80.0
839,164.7869045875,165.33338915833335,61.0,78.0
840,165.3311215875,165.47737990625,57.0,87.0
841,165.6032300875,165.9138872916667,57.0,87.0
842,165.6032300875,165.92862650208335,64.0,88.0
843,166.1474470875,166.3390568229167,57.0,85.0
844,166.1474470875,166.38667581041668,69.0,82.0
845,165.0590130875,166.46830836041667,52.0,83.0
846,164.7869045875,166.49778678125,45.0,85.0
847,166.4195555875,166.76422635416668,61.0,85.0
848,166.69166408750002,166.89687924791667,57.0,85.0
849,167.23588108750002,167.61796677291667,59.0,86.0
850,167.50798958750002,167.65198033541668,63.0,79.0
851,166.96377258750002,168.11569857083333,47.0,87.0
852,167.78009808750002,168.14404320625002,63.0,90.0
853,167.78009808750002,168.1655851291667,66.0,80.0
854,167.78009808750002,168.16785270000003,59.0,85.0
855,168.3243150875,168.51705860833334,59.0,86.0
856,168.3243150875,168.70186563125003,63.0,89.0
857,168.3243150875,168.70753455833335,66.0,85.0
858,168.3243150875,168.77102654166669,71.0,85.0
859,168.5964235875,168.78916710833334,59.0,81.0
860,169.1406405875,169.68335690208335,57.0,80.0
861,169.1406405875,169.71594112083335,61.0,76.0
862,169.68448049583333,169.85077237083334,64.0,83.0
863,169.95414299583334,170.26650205833334,64.0,86.0
864,169.95414299583334,170.29459190208334,61.0,84.0
865,169.95414299583334,170.32268174583334,57.0,85.0
866,169.95414299583334,170.32268174583334,69.0,85.0
867,169.4127490875,170.59459143333333,52.0,78.0
868,169.1406405875,170.60695096458335,45.0,85.0
869,170.49346799583333,170.64402955833333,57.0,81.0
870,170.49346799583333,170.65751268333335,61.0,81.0
871,171.30245549583333,171.56762362083333,59.0,81.0
872,171.30245549583333,171.79458955833334,40.0,87.0
873,171.57211799583334,171.80807268333334,47.0,78.0
874,171.70694924583333,171.83728612083334,59.0,87.0
875,171.30245549583333,171.84178049583335,64.0,86.0
876,172.38110549583334,172.67436346458334,61.0,78.0
877,172.38110549583334,172.80357674583334,68.0,79.0
878,172.38110549583334,172.82155424583334,37.0,88.0
879,172.65076799583335,172.89908221458333,44.0,76.0
880,172.38110549583334,172.89908221458333,64.0,85.0
881,172.92043049583333,173.22604799583334,61.0,90.0
882,173.19009299583334,173.50020487083333,68.0,89.0
883,173.45975549583335,173.67211471458333,61.0,80.0
884,173.45975549583335,174.12267580833333,42.0,87.0
885,173.72941799583333,174.20132737083333,49.0,75.0
886,173.99908049583334,174.35525971458333,57.0,84.0
887,173.45975549583335,174.52941674583334,54.0,80.0
888,174.26874299583335,174.57660768333335,61.0,83.0
889,174.53840549583333,174.70582096458332,66.0,79.0
890,175.07773049583335,175.28110096458335,47.0,86.0
891,175.07773049583335,175.41930299583333,63.0,78.0
892,175.07773049583335,175.54177471458334,59.0,85.0
893,175.61705549583334,175.71143737083332,40.0,85.0
894,175.61705549583334,175.89345955833335,59.0,81.0
895,175.61705549583334,175.94402127708332,64.0,86.0
896,176.42604299583334,176.76761549583333,64.0,99.0
897,176.69570549583332,176.84626705833332,68.0,99.0
898,176.15638049583333,176.86199737083334,59.0,82.0
899,177.23503049583334,177.34626627708334,64.0,87.0
900,175.88671799583335,177.79138477708335,52.0,86.0
901,177.23503049583334,177.80609062083334,68.0,89.0
902,177.50469299583332,177.80835305833335,64.0,87.0
903,177.77441649583335,177.80835305833335,64.0,86.0
904,176.96536799583333,177.81740280833336,59.0,85.0
905,177.23503049583334,177.83889596458334,71.0,87.0
906,178.31740149583334,178.39658680833335,61.0,96.0
907,177.77441649583335,178.40450533958335,57.0,85.0
908,178.04590899583334,178.70993440208335,52.0,82.0
909,178.58889399583336,178.95088399583335,57.0,87.0
910,178.58889399583336,178.96106496458336,61.0,86.0
911,178.58889399583336,178.97916446458333,69.0,86.0
912,179.13187899583335,179.27554377708336,57.0,87.0
913,178.86038649583335,179.30608668333335,52.0,87.0
914,177.77441649583335,179.36717249583336,45.0,87.0
915,179.13187899583335,179.42938952708334,61.0,92.0
916,179.13187899583335,179.44635780833335,64.0,92.0
917,179.40337149583334,179.53798652708335,57.0,89.0
918,179.94635649583336,180.23934215208334,56.0,86.0
919,179.94635649583336,180.28119724583334,44.0,91.0
920,179.94635649583336,180.33097087083334,59.0,87.0
921,180.21784899583335,180.37056352708333,51.0,73.0
922,179.94635649583336,180.44296152708336,63.0,85.0
923,180.48934149583334,180.59906971458335,56.0,92.0
924,181.03232649583336,181.36829846458335,61.0,86.0
925,181.03232649583336,181.38187308958334,64.0,87.0
926,181.03232649583336,181.41694087083334,49.0,89.0
927,181.30381899583335,181.50970080833335,56.0,87.0
928,181.03232649583336,181.54250615208335,68.0,82.0
929,181.57531149583335,181.92372687083335,61.0,92.0
930,181.84680399583334,182.21105643333334,68.0,90.0
931,182.66128149583335,182.86150721458336,54.0,75.0
932,182.93277399583334,183.18277333958335,57.0,85.0
933,182.93277399583334,183.18277333958335,61.0,80.0
934,182.93277399583334,183.22462843333335,54.0,86.0
935,182.11829649583333,183.47689021458334,42.0,96.0
936,182.38978899583336,183.56738771458333,49.0,73.0
937,183.47575899583336,183.76421977708335,54.0,89.0
938,183.74725149583335,183.85132362083334,42.0,83.0
939,184.01874399583335,184.18955802708334,54.0,92.0
940,183.47575899583336,184.28344918333335,66.0,85.0
941,184.56172899583333,184.74385521458333,59.0,86.0
942,184.29023649583334,184.85810830833336,47.0,86.0
943,184.83322149583336,184.96331165208335,59.0,87.0
944,184.83322149583336,185.02100380833335,63.0,94.0
945,185.10471399583335,185.33548262083335,59.0,81.0
946,185.37620649583334,185.52552737083334,59.0,78.0
947,185.37620649583334,185.71557212083334,64.0,87.0
948,185.64769899583334,185.80493840208334,59.0,89.0
949,185.37620649583334,185.82869399583336,68.0,79.0
950,185.91919149583336,186.05606896458335,59.0,88.0
951,185.37620649583334,186.37846630833334,40.0,91.0
952,185.91919149583336,186.40232992083335,62.0,90.0
953,185.91919149583336,186.42505717083336,68.0,86.0
954,186.19068399583335,186.43073898333336,59.0,87.0
955,186.46255713333335,187.01937475833336,64.0,86.0
956,187.00801113333335,187.08755650833334,61.0,96.0
957,186.46255713333335,187.09551104583335,57.0,85.0
958,186.73528413333335,187.40232892083336,52.0,82.0
959,187.28073813333336,187.64437413333334,57.0,87.0
960,187.28073813333336,187.65460139583334,61.0,86.0
961,187.28073813333336,187.67278319583335,69.0,86.0
962,187.82619213333334,187.97051017083334,57.0,87.0
963,187.55346513333333,188.00119195833335,52.0,87.0
964,186.46255713333335,188.06255553333335,45.0,87.0
965,187.82619213333334,188.12505547083333,61.0,92.0
966,187.82619213333334,188.14210090833333,64.0,92.0
967,188.09891913333334,188.23414627083335,57.0,89.0
968,188.64437313333335,188.93073648333333,56.0,84.0
969,188.64437313333335,188.97505462083333,59.0,87.0
970,188.64437313333335,188.99550914583335,63.0,79.0
971,188.64437313333335,189.16028170833334,44.0,91.0
972,188.91710013333335,189.18300895833335,51.0,70.0
973,189.18982713333335,189.30005429583335,56.0,86.0
974,189.46255413333336,189.81709923333335,56.0,85.0
975,189.46255413333336,190.06368989583333,64.0,86.0
976,189.46255413333336,190.08868987083335,61.0,79.0
977,190.00800813333333,190.17618978333334,56.0,86.0
978,189.46255413333336,190.24209880833334,49.0,91.0
979,190.28073513333334,190.39664410833333,56.0,91.0
980,190.28073513333334,190.49778037083334,61.0,86.0
981,190.28073513333334,190.62391660833333,64.0,91.0
982,190.55346213333334,190.65005294583335,56.0,75.0
983,190.82618913333334,191.01027985833335,57.0,73.0
984,190.82618913333334,191.04096164583333,61.0,80.0
985,191.09891613333335,191.37164313333335,57.0,79.0
986,191.37164313333335,191.52959752083333,61.0,88.0
987,190.82618913333334,191.55800658333334,45.0,86.0
988,191.64437013333335,191.72164278333335,61.0,71.0
989,191.64437013333335,191.75005184583335,45.0,82.0
990,191.64437013333335,191.75687002083333,52.0,81.0
991,191.64437013333335,191.75914274583334,57.0,80.0
992,191.91709713333336,191.99664250833334,57.0,63.0
993,191.91709713333336,192.00118795833333,52.0,79.0
994,191.91709713333336,192.01027885833335,61.0,71.0
995,191.91709713333336,192.01596067083335,45.0,74.0
996,192.18982413333333,192.30686947083333,52.0,78.0
997,192.18982413333333,192.31027855833335,57.0,80.0
998,192.18982413333333,192.32164218333335,61.0,80.0
999,192.18982413333333,192.33300580833335,45.0,76.0
1000,192.46255113333333,192.55573285833336,61.0,85.0
1001,192.46255113333333,192.56823284583334,57.0,79.0
1002,192.46255113333333,192.57505102083334,52.0,86.0
1003,192.46255113333333,192.59096009583334,64.0,88.0
1004,192.46255113333333,192.60232372083334,45.0,85.0
1005,192.73527813333334,192.85686892083334,45.0,81.0
1006,192.73527813333334,192.85800528333334,57.0,85.0
1007,192.73527813333334,192.86255073333334,61.0,86.0
1008,192.73527813333334,192.86823254583334,52.0,86.0
1009,192.73527813333334,192.87732344583335,64.0,86.0
1010,193.00800513333334,193.22391400833334,63.0,86.0
1011,193.00800513333334,193.23186854583335,59.0,86.0
1012,193.00800513333334,193.23527763333334,47.0,94.0
1013,193.82618613333335,194.57050357083335,47.0,86.0
1014,193.82618613333335,194.79777607083335,66.0,78.0
1015,193.82618613333335,194.81936695833335,59.0,84.0
1016,193.82618613333335,194.82732149583336,63.0,80.0
1017,195.18982113333334,195.52959352083334,59.0,80.0
1018,195.18982113333334,195.74095694583335,68.0,79.0
1019,195.73527513333335,195.94209310833335,59.0,85.0
1020,196.00800213333335,196.08300205833334,59.0,74.0
1021,196.00800213333335,196.39663810833335,64.0,90.0
1022,195.46254813333334,196.66254693333335,47.0,74.0
1023,195.18982113333334,196.72959232083335,40.0,86.0
1024,196.55345613333336,196.77731954583334,59.0,85.0
1025,196.55345613333336,196.81822859583335,64.0,87.0
1026,196.55345613333336,196.86027400833333,68.0,87.0
1027,197.37163713333334,197.71481860833336,61.0,81.0
1028,197.37163713333334,197.84095484583335,68.0,79.0
1029,197.91709113333334,198.06822734583335,61.0,87.0
1030,198.18981813333335,198.55799958333336,64.0,90.0
1031,198.18981813333335,198.58981773333335,61.0,87.0
1032,197.37163713333334,198.78527208333335,49.0,91.0
1033,197.64436413333334,198.80231752083336,56.0,72.0
1034,198.73527213333335,198.92504467083336,64.0,91.0
1035,198.73527213333335,198.94663555833336,68.0,81.0
1036,198.73527213333335,198.95913554583333,61.0,86.0
1037,199.55345313333333,199.88527098333336,57.0,80.0
1038,199.55345313333333,200.10117985833335,61.0,78.0
1039,200.09890713333334,200.24549789583335,57.0,87.0
1040,200.37163413333334,200.68299745833335,57.0,87.0
1041,200.37163413333334,200.69777017083334,64.0,88.0
1042,200.91708813333335,201.10913339583334,57.0,85.0
1043,200.91708813333335,201.15686062083336,69.0,82.0
1044,199.82618013333334,201.23867872083335,52.0,83.0
1045,199.55345313333333,201.26822414583336,45.0,85.0
1046,201.18981513333335,201.53526933333333,61.0,85.0
1047,201.46254213333336,201.66822374583336,57.0,85.0
1048,202.00799613333334,202.39095029583333,59.0,86.0
1049,202.28072313333334,202.42504117083334,63.0,79.0
1050,201.73526913333333,202.88981343333336,47.0,87.0
1051,202.55345013333334,202.91822249583333,63.0,90.0
1052,202.55345013333334,202.93981338333333,66.0,80.0
1053,202.55345013333334,202.94208610833334,59.0,85.0
1054,203.09890413333335,203.29208575833334,59.0,86.0
1055,203.09890413333335,203.47731284583335,63.0,89.0
1056,203.09890413333335,203.48299465833335,66.0,85.0
1057,203.09890413333335,203.54663095833334,71.0,85.0
1058,203.37163113333335,203.56481275833335,59.0,81.0
1059,203.91708513333333,204.46140277083333,57.0,80.0
1060,203.91708513333333,204.49435728333336,61.0,76.0
1061,204.46253913333334,204.63072078333335,64.0,83.0
1062,204.73526613333334,205.05117490833334,64.0,86.0
1063,204.73526613333334,205.07958397083334,61.0,84.0
1064,204.73526613333334,205.10799303333334,57.0,85.0
1065,204.73526613333334,205.10799303333334,69.0,85.0
1066,204.18981213333333,205.38299275833333,52.0,78.0
1067,203.91708513333333,205.39549274583334,45.0,85.0
1068,205.28072013333335,205.43299270833336,57.0,81.0
1069,205.28072013333335,205.44662905833334,61.0,81.0
1070,206.09890113333336,206.36708268333334,59.0,81.0
1071,206.09890113333336,206.59662790833335,40.0,87.0
1072,206.37162813333333,206.61026425833336,47.0,78.0
1073,206.50799163333335,206.63980968333334,59.0,87.0
1074,206.09890113333336,206.64435513333333,64.0,86.0
1075,207.18980913333334,207.48639974583335,61.0,78.0
1076,207.18980913333334,207.61708143333334,68.0,79.0
1077,207.18980913333334,207.63526323333335,37.0,88.0
1078,207.46253613333334,207.71367224583335,44.0,76.0
1079,207.18980913333334,207.71367224583335,64.0,85.0
1080,207.73526313333335,208.04435373333334,61.0,90.0
1081,208.00799013333335,208.32162618333334,68.0,89.0
1082,208.28071713333335,208.49548964583335,61.0,80.0
1083,208.28071713333335,208.95117100833335,42.0,87.0
1084,208.55344413333336,209.03071638333336,49.0,75.0
1085,208.82617113333333,209.18639804583336,57.0,84.0
1086,208.28071713333335,209.36253423333335,54.0,80.0
1087,209.09889813333334,209.41026145833334,61.0,83.0
1088,209.37162513333334,209.54094314583335,66.0,79.0
1089,209.91707913333335,210.12276074583335,47.0,86.0
1090,209.91707913333335,210.26253333333335,63.0,78.0
1091,209.91707913333335,210.38639684583336,59.0,85.0
1092,210.46253313333335,210.55798758333336,40.0,85.0
1093,210.46253313333335,210.74207830833336,59.0,81.0
1094,210.46253313333335,210.79321462083334,64.0,86.0
1095,211.28071413333333,211.62616833333334,64.0,99.0
1096,211.55344113333334,211.70571370833335,68.0,99.0
1097,211.00798713333336,211.72162278333334,59.0,82.0
1098,212.09889513333334,212.21139502083335,64.0,87.0
1099,210.73526013333336,212.66139457083335,52.0,86.0
1100,212.09889513333334,212.67616728333334,68.0,89.0
1101,212.37162213333335,212.67844000833335,64.0,87.0
1102,212.64434913333335,212.67844000833335,64.0,84.0
1103,211.82616813333334,212.68753090833334,59.0,85.0
1104,212.09889513333334,212.70912179583334,71.0,87.0
1105,213.18980313333336,213.55684822083333,61.0,89.0
1106,212.64434913333335,213.58412092083336,57.0,77.0
1107,212.91707613333335,214.05912044583334,52.0,85.0
1108,212.64434913333335,214.06593862083335,45.0,85.0
1109,213.46253013333336,214.14093854583334,69.0,89.0
1110,214.00798413333334,214.26366569583334,64.0,86.0
1111,214.28071113333334,214.36480195833335,57.0,87.0
1112,214.82616513333335,215.16366479583334,56.0,73.0
1113,214.82616513333335,215.29661920833334,44.0,87.0
1114,215.09889213333335,215.29661920833334,51.0,75.0
1115,214.82616513333335,215.35911914583335,59.0,79.0
1116,214.82616513333335,215.36139187083336,63.0,79.0
1117,215.37161913333335,215.49320992083335,56.0,86.0
