,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
289,26.368371310416663,26.155770320833334,0.0,0.0,32.0,,,,,,,,,,,26.358263497916667,26.454287716666663,36.0,74.0,89.0,23.729895,26.964395,C:min/5,21.0
290,26.454287716666663,26.155770320833334,0.0,0.0,32.0,,,,,,,,,,,26.358263497916667,26.454287716666663,36.0,74.0,89.0,23.729895,26.964395,C:min/5,21.0
291,26.54357339375,26.155770320833334,0.0,0.0,32.0,,,,,,,,,,,,,,,,23.729895,26.964395,C:min/5,21.0
292,26.550311935416666,26.155770320833334,0.0,0.0,32.0,,,,,,,,,,,,,,,,23.729895,26.964395,C:min/5,21.0
293,26.560419747916665,26.155770320833334,0.0,0.0,32.0,,,,,,,,,,,26.560419747916665,26.681713497916668,38.0,84.0,90.0,23.729895,26.964395,C:min/5,21.0
294,26.560419747916665,26.155770320833334,0.0,0.0,32.0,,,,,,,,,,,26.560419747916665,26.772683810416662,55.0,92.0,91.0,23.729895,26.964395,C:min/5,21.0
295,26.681713497916668,26.155770320833334,0.0,0.0,32.0,,,,,,,,,,,26.560419747916665,26.772683810416662,55.0,92.0,91.0,23.729895,26.964395,C:min/5,21.0
296,26.762575997916663,26.155770320833334,0.0,0.0,32.0,,,,,,,,,,,26.762575997916663,26.9226163625,39.0,101.0,92.0,23.729895,26.964395,C:min/5,21.0
297,26.772683810416662,26.155770320833334,0.0,0.0,32.0,,,,,,,,,,,26.762575997916663,26.9226163625,39.0,101.0,92.0,23.729895,26.964395,C:min/5,21.0
298,26.9226163625,26.155770320833334,0.0,0.0,32.0,,,,,,,,,,,26.762575997916663,26.9226163625,39.0,101.0,92.0,23.729895,26.964395,C:min/5,21.0
299,26.964395,26.155770320833334,0.0,0.0,32.0,,,,,,,,,,,,,,,,26.964395,28.581645,F:min,22.0
300,26.964395320833333,26.964395320833333,1.0,1.0,33.0,,,,,,,,,,,,,,,,26.964395,28.581645,F:min,22.0
301,26.964732247916665,26.964395320833333,1.0,1.0,33.0,26.964732247916665,27.04896401875,65.0,117.0,8.0,,,,,,26.964732247916665,27.460015060416666,53.0,86.0,93.0,26.964395,28.581645,F:min,22.0
302,26.964732247916665,26.964395320833333,1.0,1.0,33.0,26.964732247916665,27.04896401875,65.0,117.0,8.0,,,,,,26.964732247916665,27.571200997916662,60.0,79.0,94.0,26.964395,28.581645,F:min,22.0
303,26.964732247916665,26.964395320833333,1.0,1.0,33.0,26.964732247916665,27.04896401875,65.0,117.0,8.0,,,,,,26.964732247916665,27.596470529166663,56.0,82.0,95.0,26.964395,28.581645,F:min,22.0
304,26.964732247916665,26.964395320833333,1.0,1.0,33.0,26.964732247916665,27.04896401875,65.0,117.0,8.0,,,,,,26.964732247916665,27.99909839375,41.0,63.0,96.0,26.964395,28.581645,F:min,22.0
305,27.04896401875,26.964395320833333,1.0,1.0,33.0,26.964732247916665,27.04896401875,65.0,117.0,8.0,,,,,,26.964732247916665,27.99909839375,41.0,63.0,96.0,26.964395,28.581645,F:min,22.0
306,27.166888497916663,26.964395320833333,1.0,1.0,33.0,27.166888497916663,27.2460663625,65.0,86.0,9.0,,,,,,26.964732247916665,27.99909839375,41.0,63.0,96.0,26.964395,28.581645,F:min,22.0
307,27.2460663625,26.964395320833333,1.0,1.0,33.0,27.166888497916663,27.2460663625,65.0,86.0,9.0,,,,,,26.964732247916665,27.99909839375,41.0,63.0,96.0,26.964395,28.581645,F:min,22.0
308,27.369044747916668,26.964395320833333,1.0,1.0,33.0,27.369044747916668,27.454961154166668,65.0,89.0,10.0,,,,,,27.369044747916668,27.834004122916667,48.0,50.0,97.0,26.964395,28.581645,F:min,22.0
309,27.454961154166668,26.964395320833333,1.0,1.0,33.0,27.369044747916668,27.454961154166668,65.0,89.0,10.0,,,,,,27.369044747916668,27.834004122916667,48.0,50.0,97.0,26.964395,28.581645,F:min,22.0
310,27.460015060416666,26.964395320833333,1.0,1.0,33.0,,,,,,,,,,,27.369044747916668,27.834004122916667,48.0,50.0,97.0,26.964395,28.581645,F:min,22.0
311,27.571200997916662,26.964395320833333,1.0,1.0,33.0,27.571200997916662,27.64869422708333,65.0,88.0,11.0,,,,,,27.369044747916668,27.834004122916667,48.0,50.0,97.0,26.964395,28.581645,F:min,22.0
312,27.596470529166663,26.964395320833333,1.0,1.0,33.0,27.571200997916662,27.64869422708333,65.0,88.0,11.0,,,,,,27.369044747916668,27.834004122916667,48.0,50.0,97.0,26.964395,28.581645,F:min,22.0
313,27.64869422708333,26.964395320833333,1.0,1.0,33.0,27.571200997916662,27.64869422708333,65.0,88.0,11.0,,,,,,27.369044747916668,27.834004122916667,48.0,50.0,97.0,26.964395,28.581645,F:min,22.0
314,27.77302032083333,27.77302032083333,0.0,0.0,34.0,,,,,,,,,,,27.369044747916668,27.834004122916667,48.0,50.0,97.0,26.964395,28.581645,F:min,22.0
315,27.773357247916664,27.77302032083333,0.0,0.0,34.0,27.773357247916664,27.983936675,65.0,100.0,12.0,,,,,,27.773357247916664,28.1658773,56.0,100.0,98.0,26.964395,28.581645,F:min,22.0
316,27.773357247916664,27.77302032083333,0.0,0.0,34.0,27.773357247916664,27.983936675,65.0,100.0,12.0,,,,,,27.773357247916664,28.12544605,60.0,90.0,99.0,26.964395,28.581645,F:min,22.0
317,27.834004122916667,27.77302032083333,0.0,0.0,34.0,27.773357247916664,27.983936675,65.0,100.0,12.0,,,,,,27.773357247916664,28.12544605,60.0,90.0,99.0,26.964395,28.581645,F:min,22.0
318,27.983936675,27.77302032083333,0.0,0.0,34.0,27.773357247916664,27.983936675,65.0,100.0,12.0,,,,,,27.773357247916664,28.12544605,60.0,90.0,99.0,26.964395,28.581645,F:min,22.0
319,27.99909839375,27.77302032083333,0.0,0.0,34.0,,,,,,,,,,,27.773357247916664,28.12544605,60.0,90.0,99.0,26.964395,28.581645,F:min,22.0
320,28.12544605,27.77302032083333,0.0,0.0,34.0,,,,,,,,,,,27.773357247916664,28.12544605,60.0,90.0,99.0,26.964395,28.581645,F:min,22.0
321,28.1658773,27.77302032083333,0.0,0.0,34.0,,,,,,,,,,,,,,,,26.964395,28.581645,F:min,22.0
322,28.177669747916667,27.77302032083333,0.0,0.0,34.0,28.177669747916667,28.425311154166664,67.0,97.0,13.0,,,,,,28.177669747916667,28.43373433125,41.0,72.0,100.0,26.964395,28.581645,F:min,22.0
323,28.425311154166664,27.77302032083333,0.0,0.0,34.0,28.177669747916667,28.425311154166664,67.0,97.0,13.0,,,,,,28.177669747916667,28.43373433125,41.0,72.0,100.0,26.964395,28.581645,F:min,22.0
324,28.43373433125,27.77302032083333,0.0,0.0,34.0,,,,,,,,,,,28.177669747916667,28.43373433125,41.0,72.0,100.0,26.964395,28.581645,F:min,22.0
325,28.581645,27.77302032083333,0.0,0.0,34.0,,,,,,,,,,,,,,,,28.581645,30.198895,C:min,23.0
326,28.58164532083333,28.58164532083333,1.0,0.0,35.0,,,,,,,,,,,,,,,,28.581645,30.198895,C:min,23.0
327,28.581982247916663,28.58164532083333,1.0,0.0,35.0,28.581982247916663,29.09411141458333,60.0,99.0,14.0,,,,,,28.581982247916663,28.900378341666663,36.0,83.0,101.0,28.581645,30.198895,C:min,23.0
328,28.581982247916663,28.58164532083333,1.0,0.0,35.0,28.581982247916663,29.09411141458333,60.0,99.0,14.0,,,,,,28.581982247916663,29.22214370625,55.0,83.0,102.0,28.581645,30.198895,C:min,23.0
329,28.581982247916663,28.58164532083333,1.0,0.0,35.0,28.581982247916663,29.09411141458333,60.0,99.0,14.0,,,,,,28.581982247916663,29.24067469583333,63.0,82.0,103.0,28.581645,30.198895,C:min,23.0
330,28.581982247916663,28.58164532083333,1.0,0.0,35.0,28.581982247916663,29.09411141458333,60.0,99.0,14.0,,,,,,28.581982247916663,29.244043966666663,60.0,85.0,104.0,28.581645,30.198895,C:min,23.0
331,28.900378341666663,28.58164532083333,1.0,0.0,35.0,28.581982247916663,29.09411141458333,60.0,99.0,14.0,,,,,,28.581982247916663,29.244043966666663,60.0,85.0,104.0,28.581645,30.198895,C:min,23.0
332,28.986294747916663,28.58164532083333,1.0,0.0,35.0,28.581982247916663,29.09411141458333,60.0,99.0,14.0,,,,,,28.986294747916663,29.45293875833333,36.0,100.0,105.0,28.581645,30.198895,C:min,23.0
333,28.986294747916663,28.58164532083333,1.0,0.0,35.0,28.581982247916663,29.09411141458333,60.0,99.0,14.0,,,,,,28.986294747916663,29.749434591666663,43.0,35.0,106.0,28.581645,30.198895,C:min,23.0
334,29.09411141458333,28.58164532083333,1.0,0.0,35.0,28.581982247916663,29.09411141458333,60.0,99.0,14.0,,,,,,28.986294747916663,29.749434591666663,43.0,35.0,106.0,28.581645,30.198895,C:min,23.0
335,29.22214370625,28.58164532083333,1.0,0.0,35.0,,,,,,,,,,,28.986294747916663,29.749434591666663,43.0,35.0,106.0,28.581645,30.198895,C:min,23.0
336,29.24067469583333,28.58164532083333,1.0,0.0,35.0,,,,,,,,,,,28.986294747916663,29.749434591666663,43.0,35.0,106.0,28.581645,30.198895,C:min,23.0
337,29.244043966666663,28.58164532083333,1.0,0.0,35.0,,,,,,,,,,,28.986294747916663,29.749434591666663,43.0,35.0,106.0,28.581645,30.198895,C:min,23.0
338,29.39027032083333,29.39027032083333,0.0,0.0,36.0,,,,,,,,,,,28.986294747916663,29.749434591666663,43.0,35.0,106.0,28.581645,30.198895,C:min,23.0
339,29.390607247916662,29.39027032083333,0.0,0.0,36.0,,,,,,29.390607247916662,29.5102163625,77.0,88.0,34.0,29.390607247916662,29.764596310416664,60.0,97.0,107.0,28.581645,30.198895,C:min,23.0
340,29.390607247916662,29.39027032083333,0.0,0.0,36.0,,,,,,29.390607247916662,29.5102163625,77.0,88.0,34.0,29.390607247916662,29.82861245625,63.0,100.0,108.0,28.581645,30.198895,C:min,23.0
341,29.45293875833333,29.39027032083333,0.0,0.0,36.0,,,,,,29.390607247916662,29.5102163625,77.0,88.0,34.0,29.390607247916662,29.82861245625,63.0,100.0,108.0,28.581645,30.198895,C:min,23.0
342,29.5102163625,29.39027032083333,0.0,0.0,36.0,,,,,,29.390607247916662,29.5102163625,77.0,88.0,34.0,29.390607247916662,29.82861245625,63.0,100.0,108.0,28.581645,30.198895,C:min,23.0
343,29.592763497916664,29.39027032083333,0.0,0.0,36.0,,,,,,29.592763497916664,29.78144266458333,77.0,75.0,35.0,29.390607247916662,29.82861245625,63.0,100.0,108.0,28.581645,30.198895,C:min,23.0
344,29.59444813333333,29.39027032083333,0.0,0.0,36.0,,,,,,29.592763497916664,29.78144266458333,77.0,75.0,35.0,29.59444813333333,29.71574188333333,36.0,100.0,109.0,28.581645,30.198895,C:min,23.0
345,29.71574188333333,29.39027032083333,0.0,0.0,36.0,,,,,,29.592763497916664,29.78144266458333,77.0,75.0,35.0,29.59444813333333,29.71574188333333,36.0,100.0,109.0,28.581645,30.198895,C:min,23.0
346,29.749434591666663,29.39027032083333,0.0,0.0,36.0,,,,,,29.592763497916664,29.78144266458333,77.0,75.0,35.0,,,,,,28.581645,30.198895,C:min,23.0
347,29.764596310416664,29.39027032083333,0.0,0.0,36.0,,,,,,29.592763497916664,29.78144266458333,77.0,75.0,35.0,,,,,,28.581645,30.198895,C:min,23.0
348,29.78144266458333,29.39027032083333,0.0,0.0,36.0,,,,,,29.592763497916664,29.78144266458333,77.0,75.0,35.0,,,,,,28.581645,30.198895,C:min,23.0
349,29.794919747916666,29.39027032083333,0.0,0.0,36.0,29.794919747916666,29.877466883333334,55.0,92.0,15.0,29.794919747916666,29.98865282083333,75.0,82.0,36.0,29.794919747916666,29.936429122916664,38.0,100.0,110.0,28.581645,30.198895,C:min,23.0
350,29.82861245625,29.39027032083333,0.0,0.0,36.0,29.794919747916666,29.877466883333334,55.0,92.0,15.0,29.794919747916666,29.98865282083333,75.0,82.0,36.0,29.794919747916666,29.936429122916664,38.0,100.0,110.0,28.581645,30.198895,C:min,23.0
351,29.877466883333334,29.39027032083333,0.0,0.0,36.0,29.794919747916666,29.877466883333334,55.0,92.0,15.0,29.794919747916666,29.98865282083333,75.0,82.0,36.0,29.794919747916666,29.936429122916664,38.0,100.0,110.0,28.581645,30.198895,C:min,23.0
352,29.936429122916664,29.39027032083333,0.0,0.0,36.0,,,,,,29.794919747916666,29.98865282083333,75.0,82.0,36.0,29.794919747916666,29.936429122916664,38.0,100.0,110.0,28.581645,30.198895,C:min,23.0
353,29.98865282083333,29.39027032083333,0.0,0.0,36.0,,,,,,29.794919747916666,29.98865282083333,75.0,82.0,36.0,,,,,,28.581645,30.198895,C:min,23.0
354,29.997075997916667,29.39027032083333,0.0,0.0,36.0,29.997075997916667,30.103208029166662,55.0,73.0,16.0,29.997075997916667,30.2379788625,72.0,58.0,37.0,,,,,,28.581645,30.198895,C:min,23.0
355,30.103208029166662,29.39027032083333,0.0,0.0,36.0,29.997075997916667,30.103208029166662,55.0,73.0,16.0,29.997075997916667,30.2379788625,72.0,58.0,37.0,,,,,,28.581645,30.198895,C:min,23.0
356,30.198895,29.39027032083333,0.0,0.0,36.0,,,,,,29.997075997916667,30.2379788625,72.0,58.0,37.0,,,,,,30.198895,31.816145,Eb:maj7/7,24.0
357,30.19889532083333,30.19889532083333,1.0,1.0,37.0,,,,,,29.997075997916667,30.2379788625,72.0,58.0,37.0,,,,,,30.198895,31.816145,Eb:maj7/7,24.0
358,30.19923224791667,30.19889532083333,1.0,1.0,37.0,30.19923224791667,30.473827820833336,58.0,95.0,17.0,30.19923224791667,30.9859569875,70.0,63.0,38.0,30.19923224791667,31.32288407083333,39.0,93.0,111.0,30.198895,31.816145,Eb:maj7/7,24.0
359,30.19923224791667,30.19889532083333,1.0,1.0,37.0,30.19923224791667,30.473827820833336,58.0,95.0,17.0,30.19923224791667,30.9859569875,70.0,63.0,38.0,30.19923224791667,30.76695438333333,55.0,79.0,112.0,30.198895,31.816145,Eb:maj7/7,24.0
360,30.19923224791667,30.19889532083333,1.0,1.0,37.0,30.19923224791667,30.473827820833336,58.0,95.0,17.0,30.19923224791667,30.9859569875,70.0,63.0,38.0,30.19923224791667,30.71136141458333,63.0,75.0,113.0,30.198895,31.816145,Eb:maj7/7,24.0
361,30.19923224791667,30.19889532083333,1.0,1.0,37.0,30.19923224791667,30.473827820833336,58.0,95.0,17.0,30.19923224791667,30.9859569875,70.0,63.0,38.0,30.19923224791667,30.652399175,58.0,77.0,114.0,30.198895,31.816145,Eb:maj7/7,24.0
362,30.2379788625,30.19889532083333,1.0,1.0,37.0,30.19923224791667,30.473827820833336,58.0,95.0,17.0,30.19923224791667,30.9859569875,70.0,63.0,38.0,30.19923224791667,30.652399175,58.0,77.0,114.0,30.198895,31.816145,Eb:maj7/7,24.0
363,30.473827820833336,30.19889532083333,1.0,1.0,37.0,30.19923224791667,30.473827820833336,58.0,95.0,17.0,30.19923224791667,30.9859569875,70.0,63.0,38.0,30.19923224791667,30.652399175,58.0,77.0,114.0,30.198895,31.816145,Eb:maj7/7,24.0
364,30.603544747916665,30.19889532083333,1.0,1.0,37.0,30.603544747916665,31.103881466666664,58.0,85.0,18.0,30.19923224791667,30.9859569875,70.0,63.0,38.0,30.603544747916665,31.113989279166667,51.0,49.0,115.0,30.198895,31.816145,Eb:maj7/7,24.0
365,30.652399175,30.19889532083333,1.0,1.0,37.0,30.603544747916665,31.103881466666664,58.0,85.0,18.0,30.19923224791667,30.9859569875,70.0,63.0,38.0,30.603544747916665,31.113989279166667,51.0,49.0,115.0,30.198895,31.816145,Eb:maj7/7,24.0
366,30.71136141458333,30.19889532083333,1.0,1.0,37.0,30.603544747916665,31.103881466666664,58.0,85.0,18.0,30.19923224791667,30.9859569875,70.0,63.0,38.0,30.603544747916665,31.113989279166667,51.0,49.0,115.0,30.198895,31.816145,Eb:maj7/7,24.0
367,30.76695438333333,30.19889532083333,1.0,1.0,37.0,30.603544747916665,31.103881466666664,58.0,85.0,18.0,30.19923224791667,30.9859569875,70.0,63.0,38.0,30.603544747916665,31.113989279166667,51.0,49.0,115.0,30.198895,31.816145,Eb:maj7/7,24.0
368,30.9859569875,30.19889532083333,1.0,1.0,37.0,30.603544747916665,31.103881466666664,58.0,85.0,18.0,30.19923224791667,30.9859569875,70.0,63.0,38.0,30.603544747916665,31.113989279166667,51.0,49.0,115.0,30.198895,31.816145,Eb:maj7/7,24.0
369,31.00752032083333,31.00752032083333,0.0,0.0,38.0,30.603544747916665,31.103881466666664,58.0,85.0,18.0,,,,,,30.603544747916665,31.113989279166667,51.0,49.0,115.0,30.198895,31.816145,Eb:maj7/7,24.0
370,31.007857247916668,31.00752032083333,0.0,0.0,38.0,30.603544747916665,31.103881466666664,58.0,85.0,18.0,,,,,,31.007857247916668,31.64801870625,63.0,93.0,116.0,30.198895,31.816145,Eb:maj7/7,24.0
371,31.007857247916668,31.00752032083333,0.0,0.0,38.0,30.603544747916665,31.103881466666664,58.0,85.0,18.0,,,,,,31.007857247916668,31.66823433125,58.0,99.0,117.0,30.198895,31.816145,Eb:maj7/7,24.0
372,31.103881466666664,31.00752032083333,0.0,0.0,38.0,30.603544747916665,31.103881466666664,58.0,85.0,18.0,,,,,,31.007857247916668,31.66823433125,58.0,99.0,117.0,30.198895,31.816145,Eb:maj7/7,24.0
373,31.113989279166667,31.00752032083333,0.0,0.0,38.0,,,,,,,,,,,31.007857247916668,31.66823433125,58.0,99.0,117.0,30.198895,31.816145,Eb:maj7/7,24.0
374,31.32288407083333,31.00752032083333,0.0,0.0,38.0,,,,,,,,,,,31.007857247916668,31.66823433125,58.0,99.0,117.0,30.198895,31.816145,Eb:maj7/7,24.0
375,31.412169747916664,31.00752032083333,0.0,0.0,38.0,31.412169747916664,31.541886675,55.0,75.0,19.0,,,,,,31.412169747916664,31.508193966666667,39.0,100.0,118.0,30.198895,31.816145,Eb:maj7/7,24.0
376,31.412169747916664,31.00752032083333,0.0,0.0,38.0,31.412169747916664,31.541886675,55.0,75.0,19.0,,,,,,31.412169747916664,31.54694058125,51.0,99.0,119.0,30.198895,31.816145,Eb:maj7/7,24.0
377,31.508193966666667,31.00752032083333,0.0,0.0,38.0,31.412169747916664,31.541886675,55.0,75.0,19.0,,,,,,31.412169747916664,31.54694058125,51.0,99.0,119.0,30.198895,31.816145,Eb:maj7/7,24.0
378,31.541886675,31.00752032083333,0.0,0.0,38.0,31.412169747916664,31.541886675,55.0,75.0,19.0,,,,,,31.412169747916664,31.54694058125,51.0,99.0,119.0,30.198895,31.816145,Eb:maj7/7,24.0
379,31.54694058125,31.00752032083333,0.0,0.0,38.0,,,,,,,,,,,31.412169747916664,31.54694058125,51.0,99.0,119.0,30.198895,31.816145,Eb:maj7/7,24.0
380,31.614325997916666,31.00752032083333,0.0,0.0,38.0,31.614325997916666,31.74235828958333,58.0,93.0,20.0,,,,,,31.614325997916666,31.71035021666667,38.0,74.0,120.0,30.198895,31.816145,Eb:maj7/7,24.0
381,31.64801870625,31.00752032083333,0.0,0.0,38.0,31.614325997916666,31.74235828958333,58.0,93.0,20.0,,,,,,31.614325997916666,31.71035021666667,38.0,74.0,120.0,30.198895,31.816145,Eb:maj7/7,24.0
382,31.66823433125,31.00752032083333,0.0,0.0,38.0,31.614325997916666,31.74235828958333,58.0,93.0,20.0,,,,,,31.614325997916666,31.71035021666667,38.0,74.0,120.0,30.198895,31.816145,Eb:maj7/7,24.0
383,31.71035021666667,31.00752032083333,0.0,0.0,38.0,31.614325997916666,31.74235828958333,58.0,93.0,20.0,,,,,,31.614325997916666,31.71035021666667,38.0,74.0,120.0,30.198895,31.816145,Eb:maj7/7,24.0
384,31.74235828958333,31.00752032083333,0.0,0.0,38.0,31.614325997916666,31.74235828958333,58.0,93.0,20.0,,,,,,,,,,,30.198895,31.816145,Eb:maj7/7,24.0
385,31.816145,31.00752032083333,0.0,0.0,38.0,,,,,,,,,,,,,,,,31.816145,33.433395,C:min,25.0
386,31.81614532083333,31.81614532083333,1.0,0.0,39.0,,,,,,,,,,,,,,,,31.816145,33.433395,C:min,25.0
387,31.816482247916667,31.81614532083333,1.0,0.0,39.0,31.816482247916667,32.14667078958333,63.0,77.0,21.0,,,,,,31.816482247916667,32.29491870625,55.0,73.0,121.0,31.816145,33.433395,C:min,25.0
388,31.816482247916667,31.81614532083333,1.0,0.0,39.0,31.816482247916667,32.14667078958333,63.0,77.0,21.0,,,,,,31.816482247916667,32.328611414583335,63.0,85.0,122.0,31.816145,33.433395,C:min,25.0
389,31.816482247916667,31.81614532083333,1.0,0.0,39.0,31.816482247916667,32.14667078958333,63.0,77.0,21.0,,,,,,31.816482247916667,32.34545776875,60.0,82.0,123.0,31.816145,33.433395,C:min,25.0
390,31.816482247916667,31.81614532083333,1.0,0.0,39.0,31.816482247916667,32.14667078958333,63.0,77.0,21.0,,,,,,31.816482247916667,32.731239279166665,36.0,63.0,124.0,31.816145,33.433395,C:min,25.0
391,32.14667078958333,31.81614532083333,1.0,0.0,39.0,31.816482247916667,32.14667078958333,63.0,77.0,21.0,,,,,,31.816482247916667,32.731239279166665,36.0,63.0,124.0,31.816145,33.433395,C:min,25.0
392,32.22079474791666,31.81614532083333,1.0,0.0,39.0,32.22079474791666,32.77167052916666,60.0,81.0,22.0,,,,,,32.22079474791666,32.96034969583333,48.0,90.0,125.0,31.816145,33.433395,C:min,25.0
393,32.29491870625,31.81614532083333,1.0,0.0,39.0,32.22079474791666,32.77167052916666,60.0,81.0,22.0,,,,,,32.22079474791666,32.96034969583333,48.0,90.0,125.0,31.816145,33.433395,C:min,25.0
394,32.328611414583335,31.81614532083333,1.0,0.0,39.0,32.22079474791666,32.77167052916666,60.0,81.0,22.0,,,,,,32.22079474791666,32.96034969583333,48.0,90.0,125.0,31.816145,33.433395,C:min,25.0
395,32.34545776875,31.81614532083333,1.0,0.0,39.0,32.22079474791666,32.77167052916666,60.0,81.0,22.0,,,,,,32.22079474791666,32.96034969583333,48.0,90.0,125.0,31.816145,33.433395,C:min,25.0
396,32.624770320833335,32.624770320833335,0.0,0.0,40.0,32.22079474791666,32.77167052916666,60.0,81.0,22.0,,,,,,32.22079474791666,32.96034969583333,48.0,90.0,125.0,31.816145,33.433395,C:min,25.0
397,32.62510724791667,32.624770320833335,0.0,0.0,40.0,32.22079474791666,32.77167052916666,60.0,81.0,22.0,,,,,,32.62510724791667,33.01088875833333,60.0,95.0,126.0,31.816145,33.433395,C:min,25.0
398,32.62510724791667,32.624770320833335,0.0,0.0,40.0,32.22079474791666,32.77167052916666,60.0,81.0,22.0,,,,,,32.62510724791667,32.99572703958333,63.0,97.0,127.0,31.816145,33.433395,C:min,25.0
399,32.731239279166665,32.624770320833335,0.0,0.0,40.0,32.22079474791666,32.77167052916666,60.0,81.0,22.0,,,,,,32.62510724791667,32.99572703958333,63.0,97.0,127.0,31.816145,33.433395,C:min,25.0
400,32.77167052916666,32.624770320833335,0.0,0.0,40.0,32.22079474791666,32.77167052916666,60.0,81.0,22.0,,,,,,32.62510724791667,32.99572703958333,63.0,97.0,127.0,31.816145,33.433395,C:min,25.0
401,32.82726349791667,32.624770320833335,0.0,0.0,40.0,,,,,,32.82726349791667,33.04121219583333,79.0,95.0,39.0,32.82726349791667,33.01931193541667,36.0,100.0,128.0,31.816145,33.433395,C:min,25.0
402,32.96034969583333,32.624770320833335,0.0,0.0,40.0,,,,,,32.82726349791667,33.04121219583333,79.0,95.0,39.0,32.82726349791667,33.01931193541667,36.0,100.0,128.0,31.816145,33.433395,C:min,25.0
403,32.99572703958333,32.624770320833335,0.0,0.0,40.0,,,,,,32.82726349791667,33.04121219583333,79.0,95.0,39.0,32.82726349791667,33.01931193541667,36.0,100.0,128.0,31.816145,33.433395,C:min,25.0
404,33.01088875833333,32.624770320833335,0.0,0.0,40.0,,,,,,32.82726349791667,33.04121219583333,79.0,95.0,39.0,32.82726349791667,33.01931193541667,36.0,100.0,128.0,31.816145,33.433395,C:min,25.0
405,33.01931193541667,32.624770320833335,0.0,0.0,40.0,,,,,,32.82726349791667,33.04121219583333,79.0,95.0,39.0,32.82726349791667,33.01931193541667,36.0,100.0,128.0,31.816145,33.433395,C:min,25.0
406,33.02941974791666,32.624770320833335,0.0,0.0,40.0,,,,,,33.02941974791666,33.25179162291666,77.0,60.0,40.0,33.02941974791666,33.37982391458333,39.0,100.0,129.0,31.816145,33.433395,C:min,25.0
407,33.04121219583333,32.624770320833335,0.0,0.0,40.0,,,,,,33.02941974791666,33.25179162291666,77.0,60.0,40.0,33.02941974791666,33.37982391458333,39.0,100.0,129.0,31.816145,33.433395,C:min,25.0
408,33.231575997916664,32.624770320833335,0.0,0.0,40.0,,,,,,33.231575997916664,33.45057860208333,75.0,74.0,41.0,33.02941974791666,33.37982391458333,39.0,100.0,129.0,31.816145,33.433395,C:min,25.0
409,33.25179162291666,32.624770320833335,0.0,0.0,40.0,,,,,,33.231575997916664,33.45057860208333,75.0,74.0,41.0,33.02941974791666,33.37982391458333,39.0,100.0,129.0,31.816145,33.433395,C:min,25.0
410,33.37982391458333,32.624770320833335,0.0,0.0,40.0,,,,,,33.231575997916664,33.45057860208333,75.0,74.0,41.0,33.02941974791666,33.37982391458333,39.0,100.0,129.0,31.816145,33.433395,C:min,25.0
411,33.433395,32.624770320833335,0.0,0.0,40.0,,,,,,33.231575997916664,33.45057860208333,75.0,74.0,41.0,,,,,,33.433395,35.050645,F:min,26.0
412,33.433395320833334,33.433395320833334,1.0,1.0,41.0,,,,,,33.231575997916664,33.45057860208333,75.0,74.0,41.0,,,,,,33.433395,35.050645,F:min,26.0
413,33.433732247916666,33.433395320833334,1.0,1.0,41.0,33.433732247916666,33.617357508333335,65.0,99.0,23.0,33.433732247916666,34.19350282083333,77.0,88.0,42.0,33.433732247916666,33.83130620625,56.0,76.0,130.0,33.433395,35.050645,F:min,26.0
414,33.433732247916666,33.433395320833334,1.0,1.0,41.0,33.433732247916666,33.617357508333335,65.0,99.0,23.0,33.433732247916666,34.19350282083333,77.0,88.0,42.0,33.433732247916666,33.93069969583333,53.0,81.0,131.0,33.433395,35.050645,F:min,26.0
415,33.433732247916666,33.433395320833334,1.0,1.0,41.0,33.433732247916666,33.617357508333335,65.0,99.0,23.0,33.433732247916666,34.19350282083333,77.0,88.0,42.0,33.433732247916666,34.11095568541666,60.0,76.0,132.0,33.433395,35.050645,F:min,26.0
416,33.433732247916666,33.433395320833334,1.0,1.0,41.0,33.433732247916666,33.617357508333335,65.0,99.0,23.0,33.433732247916666,34.19350282083333,77.0,88.0,42.0,33.433732247916666,34.36870490416666,41.0,70.0,133.0,33.433395,35.050645,F:min,26.0
417,33.45057860208333,33.433395320833334,1.0,1.0,41.0,33.433732247916666,33.617357508333335,65.0,99.0,23.0,33.433732247916666,34.19350282083333,77.0,88.0,42.0,33.433732247916666,34.36870490416666,41.0,70.0,133.0,33.433395,35.050645,F:min,26.0
418,33.617357508333335,33.433395320833334,1.0,1.0,41.0,33.433732247916666,33.617357508333335,65.0,99.0,23.0,33.433732247916666,34.19350282083333,77.0,88.0,42.0,33.433732247916666,34.36870490416666,41.0,70.0,133.0,33.433395,35.050645,F:min,26.0
419,33.83130620625,33.433395320833334,1.0,1.0,41.0,,,,,,33.433732247916666,34.19350282083333,77.0,88.0,42.0,33.433732247916666,34.36870490416666,41.0,70.0,133.0,33.433395,35.050645,F:min,26.0
420,33.83804474791666,33.433395320833334,1.0,1.0,41.0,33.83804474791666,33.984608029166665,65.0,92.0,24.0,33.433732247916666,34.19350282083333,77.0,88.0,42.0,33.83804474791666,34.425982508333334,48.0,52.0,134.0,33.433395,35.050645,F:min,26.0
