,start,end,pitch,velocity
543,109.44448224791667,109.58599162291667,60.0,69.0
544,109.84879474791667,110.15708302916667,48.0,100.0
545,109.84879474791667,110.47884839375,36.0,82.0
546,110.25310724791666,110.69953563333333,63.0,95.0
547,110.25310724791666,110.70795881041667,60.0,93.0
548,110.65741974791666,110.867999175,55.0,81.0
549,111.06173224791667,111.55869969583333,56.0,69.0
550,111.06173224791667,111.62776974791666,53.0,85.0
551,111.06173224791667,111.66988563333334,60.0,76.0
552,111.46604474791667,112.01523589375,48.0,57.0
553,111.87035724791666,112.29151610208334,56.0,97.0
554,111.87035724791666,112.31847026874999,60.0,83.0
555,111.06173224791667,112.42965620625,41.0,72.0
556,112.27466974791666,112.5762194875,48.0,75.0
557,112.67898224791666,112.76321401874999,62.0,73.0
558,112.67898224791666,112.77500646666667,58.0,79.0
559,112.67898224791666,112.77669110208333,46.0,95.0
560,112.67898224791666,112.77669110208333,53.0,73.0
561,113.08329474791667,113.19279605,62.0,63.0
562,113.08329474791667,113.2029038625,58.0,74.0
563,113.08329474791667,113.55330802916666,53.0,71.0
564,113.08329474791667,113.59205464375,46.0,100.0
565,113.48760724791667,113.92392782083333,58.0,92.0
566,113.68976349791666,114.19178485208333,46.0,82.0
567,113.48760724791667,114.24737782083334,62.0,89.0
568,114.09407599791666,114.25748563333333,58.0,88.0
569,113.89191974791666,114.264224175,53.0,95.0
570,114.70054474791667,115.13181141458332,51.0,74.0
571,114.90270099791667,115.30364422708332,55.0,81.0
572,114.49838849791666,115.76860360208333,46.0,65.0
573,114.29623224791666,115.80566558125,39.0,83.0
574,115.30701349791666,115.85957391458334,51.0,74.0
575,115.50916974791666,115.89495125833334,58.0,78.0
576,115.71132599791666,115.91348224791666,55.0,88.0
577,115.10485724791667,115.91348224791666,63.0,97.0
578,116.32284865416666,116.56038224791666,55.0,95.0
579,116.52500490416666,116.74400750833333,59.0,79.0
580,116.12069240416666,116.81981610208334,50.0,58.0
581,116.92931740416667,117.05566506041666,50.0,67.0
582,115.91853615416666,117.08093459166666,43.0,61.0
583,117.13147365416667,117.42628485208333,59.0,81.0
584,116.72716115416667,117.43470802916666,62.0,99.0
585,117.33362990416667,117.51220125833333,55.0,77.0
586,117.73794240416666,118.024330425,56.0,56.0
587,117.94009865416666,118.28207964375,63.0,92.0
588,118.14225490416666,118.32082625833333,56.0,85.0
589,117.53578615416666,118.33430334166667,44.0,88.0
590,118.34441115416666,118.71334631041667,46.0,96.0
591,118.54656740416667,118.75883146666666,58.0,66.0
592,118.74872365416667,119.09744318541667,62.0,82.0
593,118.95087990416667,119.17999032083333,58.0,86.0
594,119.55734865416666,120.02399266458333,51.0,82.0
595,119.75950490416666,120.13012469583333,55.0,72.0
596,119.35519240416666,120.24636453958333,46.0,34.0
597,119.15303615416666,120.2985882375,39.0,71.0
598,120.16381740416666,120.32048849791666,51.0,82.0
599,120.36597365416667,120.72648563333333,58.0,95.0
600,119.96166115416666,120.72648563333333,63.0,107.0
601,120.56812990416667,120.75512443541666,55.0,81.0
602,121.17459865416666,121.6126038625,53.0,82.0
603,121.37675490416666,121.79285985208332,60.0,83.0
604,120.97244240416666,121.94784631041667,48.0,52.0
605,120.77028615416667,121.986592925,41.0,68.0
606,121.78106740416666,122.17527209166667,53.0,74.0
607,121.57891115416666,122.19548771666666,68.0,102.0
608,121.98322365416666,122.29151193541666,65.0,92.0
609,122.18537990416667,122.41785959166667,60.0,88.0
610,122.79184865416666,123.26523120625,55.0,83.0
611,122.99400490416666,123.31913953958333,60.0,77.0
612,122.58969240416667,123.50108016458333,51.0,66.0
613,123.39831740416666,123.50950334166666,55.0,77.0
614,122.38753615416667,123.52803433125,48.0,82.0
615,123.19616115416666,123.96267026875,67.0,96.0
616,123.60047365416666,123.97277808125,63.0,86.0
617,123.80262990416666,124.02668641458332,60.0,88.0
618,124.40909865416667,124.6348398,53.0,83.0
619,124.61125490416666,124.76287209166667,56.0,88.0
620,124.20694240416667,124.83362677916666,48.0,58.0
621,124.00478615416667,125.10653771666667,41.0,72.0
622,125.01556740416666,125.31037860208333,48.0,88.0
623,124.81341115416666,125.54117365416667,60.0,97.0
624,125.21772365416666,125.54791219583333,56.0,97.0
625,125.41987990416666,125.57149709166666,53.0,92.0
626,126.22850490416667,126.40876089375,58.0,102.0
627,126.02634865416667,126.49804657083332,53.0,82.0
628,125.82419240416667,126.71367990416667,50.0,69.0
629,126.63281740416666,126.7271569875,53.0,88.0
630,125.62203615416666,126.74400334166667,46.0,107.0
631,126.43066115416666,126.96469058125,65.0,97.0
632,126.83497365416666,127.14494657083333,58.0,107.0
633,127.03712990416666,127.20053953958333,62.0,93.0
634,127.64359865416667,128.10518875833333,51.0,95.0
635,127.84575490416667,128.23322105,55.0,75.0
636,127.44144240416666,128.27365229999998,46.0,36.0
637,127.23928615416666,128.32756063333332,39.0,90.0
638,128.25006740416666,128.44716974791666,51.0,88.0
639,128.45222365416666,128.79252000833333,58.0,95.0
640,128.04791115416666,128.81778953958332,63.0,107.0
641,128.65437990416666,128.85148224791666,55.0,90.0
642,129.26084865416667,129.75107756041666,55.0,88.0
643,129.46300490416667,129.75781610208332,59.0,74.0
644,128.85653615416666,129.9616569875,43.0,82.0
645,129.05869240416666,129.97681870625,50.0,50.0
646,129.86731740416664,130.0004036020833,55.0,78.0
647,129.66516115416667,130.39797756041665,67.0,86.0
648,130.06947365416664,130.43840881041666,62.0,92.0
649,130.27162990416664,130.517586675,59.0,82.0
650,130.87809865416665,131.33800412291666,56.0,69.0
651,131.08025490416665,131.49804448749998,60.0,71.0
652,130.47378615416665,131.94615750833333,44.0,69.0
653,130.67594240416665,132.04386636249998,51.0,63.0
654,131.48456740416665,132.18032183124998,56.0,77.0
655,131.28241115416665,132.27129214375,68.0,107.0
656,131.88887990416666,132.39258589374998,60.0,72.0
657,131.68672365416666,132.59305750833332,63.0,77.0
658,132.49534865416666,132.97883901875,56.0,77.0
659,132.69750490416666,133.05127834166666,60.0,81.0
660,132.29319240416666,133.20794943541665,51.0,48.0
661,133.10181740416667,133.21300334166665,56.0,85.0
662,132.09103615416666,133.27196558125,44.0,74.0
663,132.89966115416667,133.60720802916666,68.0,102.0
664,133.30397365416667,133.61731584166665,63.0,93.0
665,133.50612990416664,133.70154761249998,60.0,86.0
666,134.11259865416665,134.3871942270833,53.0,78.0
667,134.31475490416665,134.52701896666665,56.0,77.0
668,133.91044240416664,134.60282756041664,48.0,67.0
669,134.71906740416665,134.843730425,48.0,69.0
670,133.70828615416664,134.87573849791664,41.0,61.0
671,134.92122365416665,135.26488927916665,56.0,96.0
672,134.51691115416665,135.26825854999998,60.0,88.0
673,135.12337990416665,135.34238250833332,53.0,59.0
674,135.72984865416666,136.19986193541666,48.0,83.0
675,135.93200490416666,136.3127325083333,55.0,78.0
676,135.32553615416666,136.46266506041667,36.0,66.0
677,135.52769240416666,136.46434969583333,43.0,48.0
678,136.33631740416666,136.57048172708332,48.0,81.0
679,136.13416115416666,136.72883745624998,63.0,112.0
680,136.53847365416667,136.87034683124998,60.0,96.0
681,136.74062990416667,136.90067026875,55.0,82.0
682,136.94278615416667,137.58800151875,59.0,74.0
683,136.94278615416667,137.58968615416666,43.0,59.0
684,136.94278615416667,137.60484787291665,55.0,79.0
685,136.94278615416667,137.61158641458331,62.0,77.0
686,138.56003615416665,139.33496844583334,59.0,63.0
687,138.56003615416665,139.4326773,55.0,67.0
688,138.56003615416665,139.64157209166666,67.0,78.0
689,138.56003615416665,139.64157209166666,71.0,72.0
690,138.56003615416665,139.66515698749998,62.0,83.0
691,140.17223224791667,141.70019657083333,48.0,77.0
692,140.57654474791667,141.83159813333333,55.0,58.0
693,140.98085724791667,142.38921245625,67.0,112.0
694,141.38516974791665,142.404374175,63.0,86.0
695,141.78948224791665,143.26690750833333,48.0,79.0
696,143.20457599791666,143.40167834166667,60.0,83.0
697,143.00241974791666,143.43537105,63.0,83.0
698,142.19379474791666,143.43874032083332,55.0,96.0
699,142.59810724791666,143.4656944875,67.0,100.0
700,143.81104474791667,144.25578849791665,55.0,79.0
701,143.40673224791666,144.88415750833332,48.0,86.0
702,144.41751349791667,145.02398224791665,55.0,82.0
703,144.82182599791665,145.02398224791665,60.0,95.0
704,144.61966974791667,145.02398224791665,63.0,99.0
705,144.21535724791667,145.02398224791665,67.0,117.0
706,145.42829474791665,145.92694683125,58.0,96.0
707,145.63045099791665,146.09204110208333,62.0,86.0
708,146.03476349791666,146.45592235208332,58.0,83.0
709,145.22613849791665,146.49972287291666,53.0,70.0
710,145.83260724791666,146.57216219583333,70.0,112.0
711,146.23691974791666,146.57553146666666,65.0,92.0
712,145.02398224791665,146.58900855,46.0,95.0
713,146.43907599791666,146.58900855,62.0,93.0
714,146.84844240416666,147.15504604999998,58.0,59.0
715,147.05059865416666,147.39594891458333,63.0,43.0
716,147.25275490416666,147.56441245624998,58.0,69.0
717,146.64628615416666,147.59305125833333,51.0,93.0
718,147.65706740416667,147.90807808124998,58.0,61.0
719,147.85922365416667,148.13887313333333,63.0,55.0
720,147.45491115416667,148.14392703958333,67.0,68.0
721,148.06137990416667,148.24332052916665,58.0,99.0
722,148.66784865416665,148.90538224791666,55.0,95.0
723,148.87000490416665,149.08900750833334,59.0,79.0
724,148.46569240416667,149.16481610208334,50.0,58.0
725,149.27431740416665,149.40066506041666,50.0,67.0
726,148.26353615416667,149.42593459166667,43.0,61.0
727,149.47647365416665,149.77128485208334,59.0,81.0
728,149.07216115416665,149.77970802916667,62.0,99.0
729,149.67862990416666,149.85720125833333,55.0,77.0
730,150.08294240416666,150.369330425,56.0,56.0
731,150.28509865416666,150.62707964375,63.0,92.0
732,150.48725490416666,150.66582625833334,56.0,85.0
733,149.88078615416666,150.67930334166667,44.0,88.0
734,150.68941115416666,151.05834631041665,46.0,96.0
735,150.89156740416666,151.10383146666666,58.0,66.0
736,151.09372365416667,151.44244318541666,62.0,82.0
737,151.29587990416667,151.52499032083333,58.0,86.0
738,151.90234865416667,152.36899266458332,51.0,82.0
739,152.10450490416667,152.47512469583333,55.0,72.0
740,151.70019240416667,152.59136453958334,46.0,34.0
741,151.49803615416667,152.64358823749998,39.0,71.0
742,152.50881740416665,152.66548849791667,51.0,82.0
743,152.71097365416665,153.07148563333334,58.0,95.0
744,152.30666115416665,153.07148563333334,63.0,107.0
745,152.91312990416665,153.10012443541666,55.0,81.0
746,153.51959865416666,153.9576038625,53.0,82.0
747,153.72175490416666,154.13785985208332,60.0,83.0
748,153.31744240416666,154.29284631041665,48.0,52.0
749,153.11528615416665,154.331592925,41.0,68.0
750,154.12606740416666,154.52027209166667,53.0,74.0
751,153.92391115416666,154.54048771666666,68.0,102.0
752,154.32822365416666,154.63651193541665,65.0,92.0
753,154.53037990416667,154.76285959166665,60.0,88.0
754,155.13684865416667,155.61023120625,55.0,83.0
755,155.33900490416667,155.66413953958332,60.0,77.0
756,154.93469240416667,155.84608016458333,51.0,66.0
757,155.74331740416667,155.85450334166666,55.0,77.0
758,154.73253615416667,155.87303433124998,48.0,82.0
759,155.54116115416667,156.30767026875,67.0,96.0
760,155.94547365416665,156.31777808125,63.0,86.0
761,156.14762990416665,156.37168641458334,60.0,88.0
762,156.75409865416665,156.9798398,53.0,83.0
763,156.95625490416666,157.10787209166665,56.0,88.0
764,156.55194240416665,157.17862677916665,48.0,58.0
765,156.34978615416665,157.45153771666665,41.0,72.0
766,157.36056740416666,157.65537860208332,48.0,88.0
767,157.15841115416666,157.88617365416667,60.0,97.0
768,157.56272365416666,157.89291219583333,56.0,97.0
769,157.76487990416666,157.91649709166666,53.0,92.0
770,158.57350490416667,158.75376089374998,58.0,102.0
771,158.37134865416667,158.84304657083334,53.0,82.0
772,158.16919240416667,159.05867990416667,50.0,69.0
773,158.97781740416667,159.0721569875,53.0,88.0
774,157.96703615416666,159.08900334166665,46.0,107.0
775,158.77566115416667,159.30969058124998,65.0,97.0
776,159.17997365416667,159.48994657083333,58.0,107.0
777,159.38212990416665,159.54553953958333,62.0,93.0
778,159.98859865416665,160.45018875833333,51.0,95.0
779,160.19075490416665,160.57822105,55.0,75.0
780,159.78644240416665,160.61865229999998,46.0,36.0
781,159.58428615416665,160.67256063333332,39.0,90.0
782,160.59506740416666,160.79216974791666,51.0,88.0
783,160.79722365416666,161.13752000833333,58.0,95.0
784,160.39291115416665,161.16278953958331,63.0,107.0
785,160.99937990416666,161.19648224791666,55.0,90.0
786,161.60584865416666,162.09607756041666,55.0,88.0
787,161.80800490416667,162.10281610208332,59.0,74.0
788,161.20153615416666,162.3066569875,43.0,82.0
789,161.40369240416666,162.32181870624999,50.0,50.0
790,162.21231740416667,162.34540360208334,55.0,78.0
791,162.01016115416667,162.74297756041665,67.0,86.0
792,162.41447365416667,162.78340881041666,62.0,92.0
793,162.61662990416667,162.862586675,59.0,82.0
794,163.22309865416665,163.68300412291666,56.0,69.0
795,163.42525490416665,163.84304448749998,60.0,71.0
796,162.81878615416667,164.29115750833333,44.0,69.0
797,163.02094240416665,164.38886636249998,51.0,63.0
798,163.82956740416665,164.52532183124998,56.0,77.0
799,163.62741115416665,164.61629214375,68.0,107.0
800,164.23387990416666,164.73758589374998,60.0,72.0
801,164.03172365416665,164.93805750833332,63.0,77.0
802,164.84034865416666,165.32383901875,56.0,77.0
803,165.04250490416666,165.39627834166666,60.0,81.0
804,164.63819240416666,165.55294943541665,51.0,48.0
805,165.44681740416667,165.55800334166665,56.0,85.0
806,164.43603615416666,165.61696558124999,44.0,74.0
807,165.24466115416666,165.95220802916666,68.0,102.0
808,165.64897365416667,165.96231584166665,63.0,93.0
809,165.85112990416667,166.0465476125,60.0,86.0
810,166.45759865416667,166.73219422708334,53.0,78.0
811,166.65975490416665,166.87201896666667,56.0,77.0
812,166.25544240416667,166.94782756041667,48.0,67.0
813,167.06406740416665,167.188730425,48.0,69.0
814,166.05328615416667,167.22073849791667,41.0,61.0
815,167.26622365416665,167.60988927916665,56.0,96.0
816,166.86191115416665,167.61325854999998,60.0,88.0
817,167.46837990416665,167.68738250833331,53.0,59.0
818,168.07484865416666,168.54486193541666,48.0,83.0
819,168.27700490416666,168.65773250833334,55.0,78.0
820,167.67053615416665,168.80766506041667,36.0,66.0
821,167.87269240416666,168.80934969583333,43.0,48.0
822,168.68131740416666,168.91548172708332,48.0,81.0
823,168.47916115416666,169.07383745625,63.0,112.0
824,168.88347365416666,169.21534683125,60.0,96.0
825,169.08562990416667,169.24567026875,55.0,82.0
826,169.28778615416667,169.93300151875,59.0,74.0
827,169.28778615416667,169.93468615416666,43.0,59.0
828,169.28778615416667,169.94984787291665,55.0,79.0
829,169.28778615416667,169.9565864145833,62.0,77.0
830,170.90503615416665,171.67996844583334,59.0,63.0
831,170.90503615416665,171.7776773,55.0,67.0
832,170.90503615416665,171.98657209166666,67.0,78.0
833,170.90503615416665,171.98657209166666,71.0,72.0
834,170.90503615416665,172.01015698749998,62.0,83.0
835,172.92659865416667,173.18771714374998,60.0,85.0
836,172.72444240416667,173.5061132375,55.0,57.0
837,172.52228615416666,173.576867925,48.0,79.0
838,173.12875490416667,173.81608615416667,63.0,85.0
839,173.73522365416665,174.19175985208332,60.0,95.0
840,173.93737990416665,174.68535802916665,63.0,90.0
841,173.33091115416667,174.9043606333333,67.0,93.0
842,174.54384865416665,174.98353849791667,58.0,63.0
843,174.74600490416665,175.0357621958333,62.0,76.0
844,175.15031740416666,175.25981870625,58.0,68.0
845,174.13953615416665,175.31709631041667,46.0,102.0
846,174.94816115416666,175.69782391458332,65.0,99.0
847,175.35247365416666,175.81406375833333,62.0,86.0
848,176.36325490416667,176.5991038625,63.0,64.0
849,175.95894240416666,176.64795828958333,56.0,73.0
850,176.76756740416667,176.93097703958333,56.0,53.0
851,176.16109865416666,176.95793120624998,60.0,66.0
852,175.75678615416666,177.04047834166667,44.0,96.0
853,176.56541115416667,177.29991219583331,68.0,99.0
854,176.96972365416667,177.32012782083333,63.0,95.0
855,177.17187990416667,177.46332183125,60.0,72.0
856,177.77834865416665,178.26015438333332,55.0,85.0
857,178.18266115416665,178.36123250833333,65.0,83.0
858,177.57619240416665,178.56170412291667,50.0,46.0
859,177.37403615416665,178.57181193541666,43.0,69.0
860,177.98050490416665,178.60045073749998,59.0,85.0
861,178.58697365416666,178.9744398,62.0,65.0
862,178.38481740416665,178.97612443541666,55.0,72.0
863,178.18266115416665,179.03003276875,67.0,89.0
864,178.78912990416666,179.05024839375,59.0,86.0
865,179.39559865416666,179.74431818541666,60.0,83.0
866,179.59775490416666,179.81675750833332,63.0,92.0
867,179.19344240416666,179.89593537291665,55.0,48.0
868,180.00206740416667,180.11662261249998,55.0,70.0
869,178.99128615416666,180.1570538625,48.0,69.0
870,179.79991115416667,180.60179761249998,67.0,93.0
871,180.20422365416667,180.62369787291667,63.0,92.0
872,180.40637990416667,180.69108328958333,60.0,74.0
873,181.01284865416665,181.25206688333333,62.0,65.0
874,180.81069240416664,181.38515308125,58.0,82.0
875,181.61931740416665,181.75240360208332,58.0,69.0
876,180.60853615416667,181.79957339375,46.0,78.0
877,181.21500490416665,181.85853563333333,65.0,93.0
878,181.82147365416665,182.18367026874998,62.0,74.0
879,182.02362990416665,182.20388589375,65.0,69.0
880,182.42794240416666,183.06473459166665,56.0,66.0
881,182.83225490416666,183.12538146666665,63.0,75.0
882,182.63009865416666,183.13212000833332,60.0,72.0
883,183.23656740416666,183.38481532083333,56.0,82.0
884,182.22578615416666,183.44546219583333,44.0,93.0
885,183.43872365416667,183.7588043833333,63.0,88.0
886,183.03441115416666,183.76891219583334,68.0,95.0
887,183.64087990416667,183.89189058124998,60.0,85.0
888,184.24734865416667,184.72915438333334,55.0,83.0
889,184.44950490416664,184.96500334166666,59.0,77.0
890,184.04519240416667,185.07282000833334,50.0,46.0
891,183.84303615416667,185.08798172708333,43.0,61.0
892,184.85381740416665,185.28676870625,55.0,64.0
893,184.65166115416665,185.36089266458333,67.0,92.0
894,185.05597365416665,185.39121610208332,62.0,82.0
895,185.25812990416665,185.45523224791665,59.0,85.0
896,185.45523224791665,187.74802104999998,63.0,99.0
897,185.45523224791665,187.76149813333333,60.0,95.0
898,185.45523224791665,187.77665985208333,48.0,97.0
899,185.45523224791665,187.7783444875,67.0,89.0
900,185.45523224791665,187.82888355,36.0,72.0
