,index,chord,melody,duration,time,db_index1,db_index2
103,103.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,83.56814532083334,53.0,27.0
104,104.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086249999999922,84.37677032083334,53.0,27.0
105,105.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,85.18539532083334,54.0,28.0
106,106.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086249999999922,85.99402032083334,54.0,28.0
107,107.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,86.80264532083334,55.0,28.0
108,108.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2104166666666519, 0.0, 0.0, 0.0, 0.0]",0.8086249999999922,87.61127032083334,55.0,28.0
109,109.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.920416666666658, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,88.41989532083333,56.0,29.0
110,110.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2041666666666684, 0.0, 0.24791666666666753, 0.0, 0.03374999999999279, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,89.22852032083334,56.0,29.0
111,111.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.250000000000022, 0.0, 0.749583333333322, 0.0, 0.0, 0.0, 0.0]",0.8086249999999922,90.03714532083335,57.0,29.0
112,112.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04624999999996995, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,90.84577032083334,57.0,29.0
113,113.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4041666666666263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086249999999922,91.65439532083334,58.0,30.0
114,114.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2604166666666623, 0.0, 0.30624999999999386, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,92.46302032083334,58.0,30.0
115,115.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.6333333333333234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086249999999922,93.27164532083334,59.0,30.0
116,116.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23333333333334036, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,94.08027032083334,59.0,30.0
117,117.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8391666666666163, 0.0]",0.808624999999978,94.88889532083334,60.0,31.0
118,118.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16041666666666649, 0.0, 0.0, 0.27749999999999053, 0.0]",0.8086250000000206,95.69752032083332,60.0,31.0
119,119.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.49958333333333527, 0.0, 0.0, 0.4083333333333121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000206,96.50614532083334,61.0,31.0
120,120.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.18166666666665618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.808624999999978,97.31477032083336,61.0,31.0
121,121.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4083333333332945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000206,98.12339532083334,62.0,32.0
122,122.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.1833333333332976, 0.0, 0.1999999999999754, 0.0, 0.28750000000001186, 0.0, 0.0, 0.0, 0.0]",0.808624999999978,98.93202032083336,62.0,32.0
123,123.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2750000000000246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,99.74064532083334,63.0,32.0
124,124.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19374999999997441, 0.0, 0.0, 0.0, 0.0]",0.8086249999999922,100.54927032083334,63.0,32.0
125,125.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.772916666666657, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,101.35789532083334,64.0,33.0
126,126.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.11874999999997166, 0.0, 0.20833333333332307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.808624999999978,102.16652032083334,64.0,33.0
127,127.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999561, 0.0, 0.6187500000000093, 0.0, 0.0, 0.0, 0.0]",0.8086250000000206,102.97514532083332,65.0,33.0
128,128.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.808624999999978,103.78377032083334,65.0,33.0
129,129.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4062500000000324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000206,104.59239532083332,66.0,34.0
130,130.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.33541666666665987, 0.0, 0.3645833333332962, 0.0, 0.0, 0.0, 0.0]",0.8086250000000206,105.40102032083334,66.0,34.0
131,131.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.7495833333333703, 0.0, 0.0, 0.24999999999997363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.808624999999978,106.20964532083336,67.0,34.0
132,132.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.010833333333335794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23333333333327005, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,107.01827032083334,67.0,34.0
133,133.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8829166666666718, 0.0]",0.8086249999999922,107.82689532083334,68.0,35.0
134,134.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1874999999999912, 0.0, 0.0, 0.25041666666665596, 0.0]",0.8086250000000064,108.63552032083334,68.0,35.0
135,135.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.7162499999999621, 0.0, 0.0, 0.25000000000000877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.808624999999978,109.44414532083334,69.0,35.0
136,136.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.03791666666667461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000206,110.25277032083332,69.0,35.0
137,137.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.577083333333286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.808624999999978,111.06139532083334,70.0,36.0
138,138.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.19791666666666757, 0.0, 0.20833333333332968, 0.0, 0.4125000000000121, 0.0, 0.0, 0.0, 0.0]",0.8086250000000206,111.87002032083332,70.0,36.0
139,139.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9104166666666533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000206,112.67864532083334,71.0,36.0
140,140.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.19791666666664287, 0.0, 0.5354166666666881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.808624999999978,113.48727032083336,71.0,36.0
141,141.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.349999999999993, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,114.29589532083334,72.0,37.0
142,142.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6162500000000251, 0.0, 0.0, 0.0, 0.0]",0.8086249999999922,115.10452032083334,72.0,37.0
143,143.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004166666666559465, 0.0, 0.0, 0.0, 0.8537500000000195]",0.8086250000000064,115.91314532083334,73.0,37.0
144,144.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08166666666667584]",0.8086249999999922,116.72177032083334,73.0,37.0
145,145.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.6145833333333377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,117.53039532083334,74.0,38.0
146,146.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.24958333333333524, 0.0, 0.26041666666665386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16875000000000506, 0.0]",0.808624999999978,118.33902032083334,74.0,38.0
147,147.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.11291666666667681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49958333333333527, 0.0, 0.0, 0.0, 0.0]",0.8086250000000206,119.14764532083332,75.0,38.0
148,148.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2495833333333001, 0.0, 0.19791666666666044, 0.0, 0.31083333333332563, 0.0, 0.0, 0.0, 0.0]",0.808624999999978,119.95627032083334,75.0,38.0
149,149.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.00041666666667351327, 0.0, 0.8329166666666628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000206,120.76489532083332,76.0,39.0
150,150.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.26291666666664604, 0.0, 0.1729166666666434, 0.0, 0.0, 0.0, 0.0]",0.8086250000000206,121.57352032083334,76.0,39.0
151,151.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.49958333333336163, 0.0, 0.0, 0.3958333333333033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.808624999999978,122.38214532083336,77.0,39.0
152,152.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.07749999999997434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,123.19077032083334,77.0,39.0
153,153.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5083333333333387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086249999999922,123.99939532083334,78.0,40.0
154,154.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.1749999999999965, 0.0, 0.19791666666667107, 0.0, 0.32083333333333863, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,124.80802032083334,78.0,40.0
155,155.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7937499999999919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.808624999999978,125.61664532083334,79.0,40.0
156,156.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.10625000000002362, 0.0, 0.518749999999983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000206,126.42527032083332,79.0,40.0
157,157.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43333333333330637, 0.0, 0.0, 0.0, 0.0]",0.808624999999978,127.23389532083334,80.0,41.0
158,158.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5208333333332894, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,128.04252032083332,80.0,41.0
159,159.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7724999999999835]",0.8086250000000064,128.85114532083333,81.0,41.0
160,160.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025416666666662976]",0.8086250000000064,129.65977032083333,81.0,41.0
161,161.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.5937499999999956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,130.46839532083334,82.0,42.0
162,162.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4787500000000539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16041666666667495, 0.0]",0.808624999999978,131.27702032083334,82.0,42.0
163,163.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.11708333333332613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333265, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,132.08564532083332,83.0,42.0
164,164.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.21250000000002328, 0.0, 0.21041666666669076, 0.0, 0.11916666666666277, 0.0, 0.0, 0.0, 0.0]",0.808624999999978,132.89427032083333,83.0,42.0
165,165.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6808333333333315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000348,133.7028953208333,84.0,43.0
166,166.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.45666666666663774, 0.0, 0.1937499999999954, 0.0, 0.0, 0.0, 0.0]",0.808624999999978,134.51152032083334,84.0,43.0
167,167.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.24958333333332647, 0.0, 0.0, 0.14583333333330697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,135.32014532083332,85.0,43.0
168,168.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.6899999999999972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,136.12877032083333,85.0,43.0
169,169.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.22500000000001055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,136.93739532083333,86.0,44.0
170,170.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.19791666666668864, 0.18541666666665876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,137.74602032083334,86.0,44.0
171,171.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.31458333333334126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32916666666666844, 0.0]",0.8086250000000064,138.55464532083334,87.0,44.0
172,172.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49958333333334404, 0.0, 0.0, 0.5000000000000175, 0.0]",0.808624999999978,139.36327032083335,87.0,44.0
173,173.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4995833333333265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29833333333331996, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,140.17189532083333,88.0,45.0
174,174.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,140.98052032083334,88.0,45.0
175,175.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.6129166666666612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,141.78914532083334,89.0,45.0
176,176.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.808624999999978,142.59777032083335,89.0,45.0
177,177.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,143.40639532083333,90.0,46.0
178,178.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,144.21502032083333,90.0,46.0
179,179.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000348,145.02364532083334,91.0,46.0
180,180.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.19791666666669558, 0.0, 0.5354166666666705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.808624999999978,145.83227032083337,91.0,46.0
181,181.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35000000000000525, 0.0, 0.0, 0.0, 0.0]",0.808624999999978,146.64089532083335,92.0,47.0
182,182.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6162499999999791, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,147.44952032083333,92.0,47.0
183,183.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004166666666735206, 0.0, 0.0, 0.0, 0.8537500000000195]",0.8086250000000064,148.25814532083334,93.0,47.0
184,184.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08166666666663926]",0.8086250000000064,149.06677032083334,93.0,47.0
185,185.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.6145833333333769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.808624999999978,149.87539532083335,94.0,48.0
186,186.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.24958333333332647, 0.0, 0.2604166666666271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16874999999999912, 0.0]",0.8086250000000064,150.68402032083333,94.0,48.0
187,187.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.11291666666666123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333265, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,151.49264532083333,95.0,48.0
188,188.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24958333333342314, 0.0, 0.19791666666668167, 0.0, 0.31083333333330376, 0.0, 0.0, 0.0, 0.0]",0.8086250000000348,152.30127032083334,95.0,48.0
189,189.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0004166666666032388, 0.0, 0.8329166666667243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.808624999999978,153.10989532083337,96.0,49.0
190,190.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2629166666666072, 0.0, 0.1729166666666701, 0.0, 0.0, 0.0, 0.0]",0.808624999999978,153.91852032083335,96.0,49.0
191,191.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4995833333333265, 0.0, 0.0, 0.39583333333330695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,154.72714532083333,97.0,49.0
192,192.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.07749999999997434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,155.53577032083334,97.0,49.0
193,193.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.508333333333365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,156.34439532083334,98.0,50.0
194,194.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.17500000000000263, 0.0, 0.19791666666666044, 0.0, 0.3208333333333499, 0.0, 0.0, 0.0, 0.0]",0.808624999999978,157.15302032083335,98.0,50.0
195,195.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7937499999999464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,157.96164532083333,99.0,50.0
196,196.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.10624999999999034, 0.0, 0.518749999999992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,158.77027032083333,99.0,50.0
197,197.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4333333333333263, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,159.57889532083334,100.0,51.0
198,198.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5208333333333428, 0.0, 0.0, 0.0, 0.0]",0.808624999999978,160.38752032083335,100.0,51.0
199,199.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7724999999999835]",0.8086250000000064,161.19614532083332,101.0,51.0
200,200.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025416666666662976]",0.8086250000000064,162.00477032083333,101.0,51.0
201,201.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.5937500000000308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,162.81339532083334,102.0,52.0
202,202.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4787500000000371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16041666666666932, 0.0]",0.8086250000000064,163.62202032083334,102.0,52.0
203,203.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.1170833333332951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49958333333334404, 0.0, 0.0, 0.0, 0.0]",0.808624999999978,164.43064532083335,103.0,52.0
204,204.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.21249999999998068, 0.0, 0.2104166666666482, 0.0, 0.11916666666662343, 0.0, 0.0, 0.0, 0.0]",0.8086250000000064,165.23927032083333,103.0,52.0
